objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dTAdAoKoUp,MOOSPMv3Parser,1700043600,12.05,12.05,10.21,18.0,18.0,10.75,10.78,18.61,18.61,10.8,2029.31,608.49,5362.17,104.99,79.83,5.54,80.19,80.21,9.6,58.2,80.22,0.45,8.8,8.6,62.5,61.9,2.64,255.9,2,36.785343,-119.773102,74.960999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 10:20:02.391000+00:00,2023-11-15T10:20:02.638Z,2023-11-15T10:20:02.638Z
ErCt1n2zvU,MOOSPMv3Parser,1700043601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,888.0,224.0,67724.0,34.0,22.0,3.0,22.0,22.0,7.0,58.0,22.0,0.0,6.0,7.0,71.0,64.0,8.694,189.0,1,36.634224,-120.382416,26.903999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 10:20:02.480000+00:00,2023-11-15T10:20:02.737Z,2023-11-15T10:20:02.737Z
HD1XLXy0ZZ,MOOSPMv3Parser,1700043601,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2127.0,587.0,5030.0,103.0,74.0,7.0,74.0,74.0,10.0,52.0,74.0,0.0,9.0,9.0,63.0,62.0,9.375,251.0,1,36.7854,-119.773048,75.351997,6,600,58,3,e00fce6808784ceaf209f949,2023-11-15 10:20:02.797000+00:00,2023-11-15T10:20:03.025Z,2023-11-15T10:20:03.025Z
lnRI5AAIya,MOOSPMv3Parser,1700043601,12.0,12.0,10.0,19.0,19.0,11.0,11.0,19.0,19.0,11.0,2272.0,651.0,357007.0,105.0,81.0,5.0,82.0,82.0,10.0,55.0,82.0,0.0,9.0,9.0,64.0,60.0,2.478,181.0,1,36.78545,-119.773079,75.156998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 10:20:03.522000+00:00,2023-11-15T10:20:03.747Z,2023-11-15T10:20:03.747Z
VkCUYnvo3M,MOOSPMv3Parser,1700044200,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2174.0,646.0,283722.0,115.0,82.0,6.0,83.0,83.0,10.0,54.0,83.0,0.0,9.0,9.0,63.0,62.0,3.446,182.0,1,36.785301,-119.773155,69.078003,9,600,58,3,e00fce6856818e5885f65487,2023-11-15 10:30:01.078000+00:00,2023-11-15T10:30:01.288Z,2023-11-15T10:30:01.288Z
tUJui8loSW,MOOSPMv3Parser,1700044201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,988.0,250.0,67744.0,40.0,23.0,3.0,23.0,23.0,7.0,58.0,23.0,0.0,6.0,7.0,71.0,64.0,8.509,190.0,1,36.634224,-120.382416,26.903999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 10:30:02.339000+00:00,2023-11-15T10:30:02.535Z,2023-11-15T10:30:02.535Z
AVgieyvgY2,MOOSPMv3Parser,1700044200,12.11,12.11,9.99,17.72,17.72,10.5,10.51,18.07,18.07,10.52,1996.32,596.49,5430.2,103.36,78.16,5.63,78.49,78.5,9.5,58.9,78.51,0.45,8.6,8.5,63.7,62.8,1.384,260.3,2,36.785343,-119.773148,78.291,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 10:30:02.402000+00:00,2023-11-15T10:30:02.621Z,2023-11-15T10:30:02.621Z
kho0vd4JDb,MOOSPMv3Parser,1700044201,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2099.0,582.0,5096.0,105.0,76.0,6.0,76.0,76.0,10.0,52.0,76.0,0.0,9.0,9.0,64.0,63.0,7.759,255.0,1,36.785419,-119.773056,74.522003,8,600,58,3,e00fce6808784ceaf209f949,2023-11-15 10:30:02.737000+00:00,2023-11-15T10:30:02.963Z,2023-11-15T10:30:02.963Z
lWIdkIajzB,MOOSPMv3Parser,1700044201,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2299.0,658.0,357078.0,105.0,82.0,5.0,82.0,82.0,10.0,56.0,82.0,0.0,9.0,9.0,65.0,61.0,1.634,186.0,1,36.785439,-119.77298,89.338997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 10:30:03.378000+00:00,2023-11-15T10:30:03.592Z,2023-11-15T10:30:03.592Z
Ou98Lx5LEY,MOOSPMv3Parser,1700044800,12.0,12.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2154.0,644.0,283796.0,120.0,85.0,5.0,85.0,85.0,10.0,55.0,85.0,0.0,8.0,9.0,65.0,64.0,3.444,180.0,1,36.785412,-119.773102,56.551998,11,600,58,3,e00fce6856818e5885f65487,2023-11-15 10:40:01.058000+00:00,2023-11-15T10:40:01.257Z,2023-11-15T10:40:01.257Z
I9fivd8tf9,MOOSPMv3Parser,1700044800,12.61,12.61,10.26,18.06,18.06,10.76,10.76,18.44,18.44,10.76,2024.04,610.47,5500.11,108.8,80.3,4.31,80.61,80.62,9.4,59.9,80.63,0.44,8.2,8.3,65.9,64.3,1.026,259.8,2,36.785362,-119.773132,59.351002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 10:40:02.330000+00:00,2023-11-15T10:40:02.592Z,2023-11-15T10:40:02.592Z
Oa3yDsFAxH,MOOSPMv3Parser,1700044801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1081.0,279.0,67763.0,36.0,23.0,3.0,23.0,23.0,7.0,55.0,23.0,0.0,5.0,6.0,68.0,59.0,6.64,194.0,1,36.634296,-120.38237,29.73,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 10:40:02.495000+00:00,2023-11-15T10:40:02.693Z,2023-11-15T10:40:02.693Z
VUK4yGcCLw,MOOSPMv3Parser,1700044801,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2111.0,583.0,5163.0,101.0,78.0,7.0,78.0,78.0,9.0,54.0,78.0,0.0,9.0,8.0,66.0,64.0,7.794,253.0,1,36.785305,-119.772995,48.561001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-15 10:40:02.741000+00:00,2023-11-15T10:40:02.948Z,2023-11-15T10:40:02.948Z
j4ms96N1AI,MOOSPMv3Parser,1700044801,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2340.0,669.0,357148.0,109.0,82.0,5.0,82.0,82.0,9.0,56.0,82.0,0.0,8.0,9.0,67.0,62.0,1.284,184.0,1,36.785431,-119.772987,92.075996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 10:40:03.446000+00:00,2023-11-15T10:40:03.686Z,2023-11-15T10:40:03.686Z
bmKIKhAUij,MOOSPMv3Parser,1700045400,12.0,12.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2137.0,635.0,283870.0,119.0,84.0,6.0,84.0,85.0,10.0,55.0,85.0,0.0,9.0,8.0,65.0,64.0,3.28,179.0,1,36.785328,-119.773117,60.710999,7,600,58,3,e00fce6856818e5885f65487,2023-11-15 10:50:00.887000+00:00,2023-11-15T10:50:01.277Z,2023-11-15T10:50:01.277Z
U1AW7ofRk4,MOOSPMv3Parser,1700045400,12.26,12.26,10.29,18.04,18.04,10.79,10.79,18.64,18.64,10.79,2005.92,600.13,5570.22,108.2,80.52,6.06,80.84,80.85,9.2,60.1,80.85,0.43,8.4,8.1,64.7,64.4,1.111,254.2,2,36.785271,-119.773041,78.265999,3,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 10:50:02.395000+00:00,2023-11-15T10:50:02.639Z,2023-11-15T10:50:02.639Z
71uB9BxUgy,MOOSPMv3Parser,1700045401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1147.0,299.0,67782.0,35.0,22.0,2.0,22.0,22.0,6.0,55.0,22.0,0.0,5.0,6.0,67.0,58.0,5.8,199.0,1,36.634254,-120.382362,17.750999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 10:50:02.500000+00:00,2023-11-15T10:50:02.746Z,2023-11-15T10:50:02.746Z
A82HHsEVTD,MOOSPMv3Parser,1700045401,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2138.0,600.0,5231.0,105.0,78.0,6.0,78.0,78.0,9.0,54.0,78.0,0.0,9.0,8.0,64.0,64.0,7.647,250.0,1,36.785381,-119.773018,87.643997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-15 10:50:02.804000+00:00,2023-11-15T10:50:02.982Z,2023-11-15T10:50:02.982Z
zEsrnVw3u4,MOOSPMv3Parser,1700045401,13.0,13.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2284.0,654.0,357222.0,103.0,83.0,5.0,84.0,84.0,9.0,57.0,84.0,0.0,9.0,8.0,66.0,62.0,1.548,182.0,1,36.785404,-119.773048,84.009003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 10:50:03.441000+00:00,2023-11-15T10:50:03.682Z,2023-11-15T10:50:03.682Z
