objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I57vFDl2Mt,MOOSPMv3Parser,1729815600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1197.0,353.0,79691.0,59.0,37.0,3.0,37.0,37.0,26.0,18.0,37.0,0.0,25.0,29.0,29.0,26.0,510.322,15.0,2.0,36.785385,-119.773125,71.621002,9,600,58,3,e00fce6856818e5885f65487,2024-10-25 00:19:58.275000+00:00,2024-10-25T00:19:58.458Z,2024-10-25T00:19:58.458Z
XTCu9yBAzD,MOOSPMv3Parser,1729815601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,868.0,216.0,2651.0,26.0,17.0,2.0,17.0,17.0,25.0,18.0,17.0,0.0,27.0,28.0,23.0,25.0,511.454,26.0,2.0,36.139023,-120.368362,177.688995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 00:20:00.589000+00:00,2024-10-25T00:20:00.776Z,2024-10-25T00:20:00.776Z
z9N5eux6A4,MOOSPMv3Parser,1729815600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,666.0,166.0,227649.0,25.0,17.0,2.0,17.0,17.0,25.0,14.0,17.0,0.0,25.0,28.0,26.0,24.0,511.102,80.0,1.0,36.010555,-120.140228,216.936996,0,600,58,3,e00fce6850cac69f647dc199,2024-10-25 00:20:02.540000+00:00,2024-10-25T00:20:02.747Z,2024-10-25T00:20:02.747Z
37DPNNRNz6,MOOSPMv3Parser,1729815601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,583.0,166.0,5211.0,25.0,16.0,1.0,17.0,17.0,26.0,16.0,17.0,0.0,25.0,30.0,28.0,23.0,37.799,22.0,2.0,36.138943,-120.368294,185.352997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 00:20:03.047000+00:00,2024-10-25T00:20:03.243Z,2024-10-25T00:20:03.243Z
uMPYKVLBor,MOOSPMv3Parser,1729815601,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,594.0,158.0,676.0,26.0,18.0,2.0,18.0,18.0,26.0,14.0,18.0,0.0,24.0,28.0,27.0,25.0,514.617,11.0,1.0,36.138931,-120.368378,182.029007,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-25 00:20:03.033000+00:00,2024-10-25T00:20:03.264Z,2024-10-25T00:20:03.264Z
82U7n26Uq6,MOOSPMv3Parser,1729815601,1.58,1.58,2.31,2.4,2.4,2.42,2.43,2.76,2.76,2.43,656.1,167.15,2946.43,21.28,18.06,1.0,18.13,18.13,25.3,18.1,18.13,0.48,24.7,27.7,25.8,25.0,44.654,11.5,3276.7,36.138977,-120.368416,184.695007,5,600,58,1,e00fce6858b443fd80f27170,2024-10-25 00:20:03.423000+00:00,2024-10-25T00:20:03.745Z,2024-10-25T00:20:03.745Z
hzsTuj48oI,MOOSPMv3Parser,1729815600,5.0,5.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,7.0,1041.0,319.0,318674.0,58.0,39.0,10.0,39.0,40.0,0.0,0.0,40.0,1.0,24.0,26.0,33.0,31.0,0.038,22.0,15.0,36.433746,-119.923401,42.334999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-25 00:20:04.162000+00:00,2024-10-25T00:20:04.428Z,2024-10-25T00:20:04.428Z
1ZLy0j1Heb,MOOSPMv3Parser,1729815601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,617.0,164.0,36575.0,28.0,18.0,2.0,19.0,19.0,25.0,15.0,19.0,0.0,25.0,28.0,26.0,24.0,35.255,16.0,2.0,36.139065,-120.368362,181.766998,5,600,58,3,e00fce68e88237db75a60608,2024-10-25 00:20:04.230000+00:00,2024-10-25T00:20:04.453Z,2024-10-25T00:20:04.453Z
lOoitRDlf1,MOOSPMv3Parser,1729815601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,809.0,214.0,8936.0,31.0,17.0,2.0,17.0,17.0,25.0,16.0,17.0,1.0,25.0,28.0,26.0,24.0,59.04,12.0,3277.0,36.138966,-120.368294,174.925003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 00:20:04.393000+00:00,2024-10-25T00:20:04.633Z,2024-10-25T00:20:04.633Z
SyjmRACIWv,MOOSPMv3Parser,1729816200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1194.0,352.0,79724.0,55.0,38.0,3.0,38.0,38.0,25.0,18.0,38.0,0.0,25.0,28.0,30.0,26.0,510.231,13.0,2.0,36.785336,-119.773163,57.375999,9,600,58,3,e00fce6856818e5885f65487,2024-10-25 00:29:58.031000+00:00,2024-10-25T00:29:58.254Z,2024-10-25T00:29:58.254Z
68ujaaAoMs,MOOSPMv3Parser,1729816201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,743.0,182.0,2665.0,24.0,17.0,2.0,17.0,17.0,24.0,18.0,17.0,0.0,26.0,27.0,25.0,26.0,511.417,44.0,2.0,36.139019,-120.368416,149.078995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 00:30:00.688000+00:00,2024-10-25T00:30:00.934Z,2024-10-25T00:30:00.934Z
TDsOIKUkEa,MOOSPMv3Parser,1729816201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,590.0,157.0,692.0,27.0,18.0,2.0,18.0,18.0,25.0,15.0,18.0,0.0,23.0,27.0,28.0,26.0,514.914,29.0,2.0,36.139019,-120.368301,180.033997,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-25 00:30:03.027000+00:00,2024-10-25T00:30:03.224Z,2024-10-25T00:30:03.224Z
pESE6SBPTX,MOOSPMv3Parser,1729816201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,616.0,172.0,5227.0,24.0,18.0,1.0,18.0,18.0,25.0,18.0,18.0,0.0,24.0,28.0,30.0,25.0,37.503,27.0,2.0,36.138931,-120.368332,181.477005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 00:30:03.050000+00:00,2024-10-25T00:30:03.291Z,2024-10-25T00:30:03.291Z
11eeXSIUpZ,MOOSPMv3Parser,1729816201,2.21,2.21,2.33,3.17,3.17,2.47,2.5,3.41,3.41,2.51,657.21,164.33,2962.15,20.76,18.25,1.38,18.33,18.33,24.4,19.0,18.34,0.51,23.6,26.5,27.3,26.4,44.064,12.7,3276.7,36.138958,-120.368355,170.770004,7,600,58,1,e00fce6858b443fd80f27170,2024-10-25 00:30:03.144000+00:00,2024-10-25T00:30:03.398Z,2024-10-25T00:30:03.398Z
YutWAWa38F,MOOSPMv3Parser,1729816201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,667.0,181.0,8952.0,24.0,19.0,2.0,19.0,19.0,24.0,17.0,19.0,1.0,24.0,26.0,28.0,26.0,58.843,14.0,3277.0,36.139061,-120.368324,160.656998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 00:30:03.903000+00:00,2024-10-25T00:30:04.088Z,2024-10-25T00:30:04.088Z
UH3Qt2Gens,MOOSPMv3Parser,1729816200,5.0,5.0,5.0,8.0,8.0,5.0,6.0,10.0,10.0,6.0,1029.0,314.0,318706.0,55.0,38.0,6.0,39.0,39.0,0.0,0.0,39.0,1.0,23.0,26.0,34.0,32.0,0.04,25.0,15.0,36.433655,-119.923416,46.936001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-25 00:30:04.164000+00:00,2024-10-25T00:30:04.392Z,2024-10-25T00:30:04.392Z
iMYENdAID5,MOOSPMv3Parser,1729816201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,613.0,164.0,36590.0,28.0,18.0,2.0,18.0,18.0,24.0,16.0,18.0,0.0,24.0,27.0,27.0,26.0,34.968,18.0,2.0,36.138927,-120.36834,176.772995,8,600,58,3,e00fce68e88237db75a60608,2024-10-25 00:30:04.288000+00:00,2024-10-25T00:30:04.482Z,2024-10-25T00:30:04.482Z
2gwU593HKP,MOOSPMv3Parser,1729816200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,689.0,172.0,227665.0,26.0,18.0,2.0,18.0,18.0,24.0,14.0,18.0,0.0,25.0,27.0,26.0,25.0,511.174,79.0,1.0,36.010544,-120.140297,214.966003,13,600,58,3,e00fce6850cac69f647dc199,2024-10-25 00:30:07.465000+00:00,2024-10-25T00:30:07.680Z,2024-10-25T00:30:07.680Z
gr6BJsAOev,MOOSPMv3Parser,1729816800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1234.0,364.0,79756.0,59.0,37.0,3.0,38.0,38.0,24.0,20.0,38.0,0.0,24.0,27.0,31.0,28.0,510.074,16.0,2.0,36.785526,-119.773163,58.563,6,600,58,3,e00fce6856818e5885f65487,2024-10-25 00:39:58.194000+00:00,2024-10-25T00:39:58.383Z,2024-10-25T00:39:58.383Z
SlyPjj980V,MOOSPMv3Parser,1729816801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,660.0,172.0,2680.0,22.0,17.0,1.0,18.0,18.0,24.0,19.0,18.0,0.0,24.0,26.0,28.0,27.0,511.351,37.0,2.0,36.138992,-120.368225,167.104996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 00:40:00.834000+00:00,2024-10-25T00:40:01.058Z,2024-10-25T00:40:01.058Z
1t6NMXCDAA,MOOSPMv3Parser,1729816800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,739.0,189.0,227681.0,29.0,21.0,2.0,22.0,22.0,24.0,15.0,22.0,0.0,24.0,26.0,27.0,26.0,511.211,59.0,1.0,36.010517,-120.140312,213.871994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-25 00:40:02.482000+00:00,2024-10-25T00:40:02.665Z,2024-10-25T00:40:02.665Z
1DTEOBDH2l,MOOSPMv3Parser,1729816801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,614.0,175.0,5243.0,22.0,18.0,1.0,18.0,18.0,24.0,19.0,18.0,0.0,23.0,27.0,31.0,26.0,35.028,68.0,2.0,36.139011,-120.368324,169.022995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 00:40:03.045000+00:00,2024-10-25T00:40:03.224Z,2024-10-25T00:40:03.224Z
3eclgtTEjA,MOOSPMv3Parser,1729816801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,578.0,153.0,707.0,28.0,19.0,3.0,19.0,19.0,24.0,16.0,19.0,0.0,23.0,26.0,30.0,28.0,515.106,33.0,2.0,36.138958,-120.368401,188.570999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 00:40:03.041000+00:00,2024-10-25T00:40:03.248Z,2024-10-25T00:40:03.248Z
NvayGSv3WC,MOOSPMv3Parser,1729816801,2.05,2.05,2.35,3.1,3.1,2.52,2.56,3.25,3.25,2.58,718.83,158.38,2982.88,21.18,18.36,1.25,18.46,18.48,23.5,20.2,18.48,0.53,22.8,25.3,29.0,28.1,43.473,12.8,3276.7,36.139008,-120.368378,159.350006,7,599,58,1,e00fce6858b443fd80f27170,2024-10-25 00:40:03.172000+00:00,2024-10-25T00:40:03.409Z,2024-10-25T00:40:03.409Z
jWnt0BDH1p,MOOSPMv3Parser,1729816800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1010.0,312.0,318738.0,53.0,37.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,23.0,25.0,35.0,32.0,0.046,28.0,15.0,36.433617,-119.923393,32.348,8,600,58,3,e00fce6876826e255108c6bd,2024-10-25 00:40:04.156000+00:00,2024-10-25T00:40:04.414Z,2024-10-25T00:40:04.414Z
7wu5eqf2WS,MOOSPMv3Parser,1729816801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,616.0,166.0,36607.0,24.0,19.0,2.0,20.0,20.0,23.0,18.0,20.0,0.0,23.0,26.0,29.0,28.0,33.588,19.0,2.0,36.139091,-120.368294,141.621002,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 00:40:04.362000+00:00,2024-10-25T00:40:04.575Z,2024-10-25T00:40:04.575Z
USFT8ZiQOl,MOOSPMv3Parser,1729816801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,661.0,182.0,8967.0,26.0,18.0,1.0,18.0,18.0,23.0,18.0,18.0,1.0,23.0,25.0,29.0,28.0,57.132,13.0,3277.0,36.139042,-120.368301,169.714996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 00:40:04.886000+00:00,2024-10-25T00:40:05.092Z,2024-10-25T00:40:05.092Z
gy9CYoc7NF,MOOSPMv3Parser,1729817400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1195.0,351.0,79788.0,58.0,36.0,3.0,36.0,36.0,24.0,21.0,36.0,0.0,24.0,26.0,32.0,30.0,509.916,15.0,3.0,36.785526,-119.773163,58.555,0,600,58,3,e00fce6856818e5885f65487,2024-10-25 00:49:58.034000+00:00,2024-10-25T00:49:58.236Z,2024-10-25T00:49:58.236Z
jqQvzChlDi,MOOSPMv3Parser,1729817401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,895.0,204.0,2695.0,26.0,17.0,2.0,18.0,18.0,23.0,20.0,18.0,0.0,23.0,25.0,28.0,27.0,511.339,56.0,2.0,36.139011,-120.368233,183.018005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 00:50:00.739000+00:00,2024-10-25T00:50:00.935Z,2024-10-25T00:50:00.935Z
k1eXLosIoc,MOOSPMv3Parser,1729817400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,807.0,205.0,227697.0,34.0,22.0,2.0,22.0,22.0,23.0,15.0,22.0,0.0,24.0,26.0,27.0,26.0,511.231,55.0,1.0,36.010513,-120.140335,215.434006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-25 00:50:02.563000+00:00,2024-10-25T00:50:02.776Z,2024-10-25T00:50:02.776Z
LYaZ7bVikj,MOOSPMv3Parser,1729817401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,181.0,5259.0,23.0,19.0,1.0,19.0,19.0,23.0,20.0,19.0,0.0,22.0,26.0,31.0,27.0,34.49,60.0,2.0,36.13905,-120.368286,183.830994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 00:50:03.140000+00:00,2024-10-25T00:50:03.347Z,2024-10-25T00:50:03.347Z
ja4WMyM5fM,MOOSPMv3Parser,1729817401,2.41,2.41,2.41,3.31,3.31,2.6,2.66,3.6,3.6,2.69,645.82,169.63,2994.04,21.61,18.8,1.23,18.93,18.94,22.7,21.1,18.95,0.54,22.3,24.3,29.1,29.2,41.545,14.8,3276.7,36.138981,-120.368416,170.960007,7,600,58,1,e00fce6858b443fd80f27170,2024-10-25 00:50:03.290000+00:00,2024-10-25T00:50:03.499Z,2024-10-25T00:50:03.499Z
e3BJkir5OL,MOOSPMv3Parser,1729817401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,625.0,165.0,725.0,31.0,21.0,2.0,21.0,21.0,23.0,17.0,21.0,0.0,22.0,25.0,30.0,29.0,515.334,76.0,2.0,36.139046,-120.368256,185.460007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 00:50:03.223000+00:00,2024-10-25T00:50:03.513Z,2024-10-25T00:50:03.513Z
oPTfEGER3x,MOOSPMv3Parser,1729817401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,779.0,206.0,8983.0,30.0,19.0,2.0,19.0,19.0,22.0,19.0,19.0,1.0,23.0,24.0,29.0,29.0,57.262,19.0,3277.0,36.13905,-120.368401,177.014999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 00:50:03.988000+00:00,2024-10-25T00:50:04.233Z,2024-10-25T00:50:04.233Z
6r4SpeNsmV,MOOSPMv3Parser,1729817400,6.0,6.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1057.0,326.0,318770.0,56.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,22.0,24.0,36.0,34.0,0.071,37.0,14.0,36.43367,-119.923393,48.389999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-25 00:50:04.193000+00:00,2024-10-25T00:50:04.466Z,2024-10-25T00:50:04.466Z
kpziNBabLe,MOOSPMv3Parser,1729817401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,606.0,162.0,36625.0,23.0,20.0,1.0,21.0,21.0,22.0,18.0,21.0,0.0,22.0,25.0,29.0,28.0,32.486,29.0,2.0,36.138874,-120.368286,178.742996,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 00:50:04.587000+00:00,2024-10-25T00:50:04.830Z,2024-10-25T00:50:04.830Z
E2OMfdvnHV,MOOSPMv3Parser,1729818000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1198.0,353.0,79953.0,59.0,37.0,3.0,37.0,37.0,23.0,22.0,37.0,0.0,23.0,26.0,34.0,31.0,509.715,30.0,3.0,36.785492,-119.773148,52.563,10,599,58,3,e00fce6856818e5885f65487,2024-10-25 00:59:58.186000+00:00,2024-10-25T00:59:58.381Z,2024-10-25T00:59:58.381Z
