objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AjCvUKYiB9,MOOSPMv3Parser,1727619001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,901.0,244.0,312103.0,41.0,29.0,2.0,29.0,29.0,14.0,47.0,29.0,0.0,15.0,14.0,55.0,56.0,14.603,188.0,1.0,36.138943,-120.368385,169.643005,0,600,58,3,e00fce68e88237db75a60608,2024-09-29 14:10:04.160000+00:00,2024-09-29T14:10:04.400Z,2024-09-29T14:10:04.400Z
0gKvKIB42r,MOOSPMv3Parser,1727619000,6.0,6.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1075.0,332.0,171485.0,70.0,55.0,8.0,55.0,55.0,0.0,0.0,55.0,0.0,12.0,14.0,83.0,76.0,1.004,179.0,1.0,36.433655,-119.923363,25.106001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 14:10:04.712000+00:00,2024-09-29T14:10:04.971Z,2024-09-29T14:10:04.971Z
mT2DvGdpUO,MOOSPMv3Parser,1727619001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1046.0,268.0,165700.0,42.0,26.0,2.0,26.0,26.0,16.0,34.0,26.0,0.0,15.0,17.0,52.0,46.0,511.476,379.0,1.0,36.010513,-120.140335,214.839996,0,600,58,3,e00fce6850cac69f647dc199,2024-09-29 14:10:05.049000+00:00,2024-09-29T14:10:05.222Z,2024-09-29T14:10:05.222Z
RxLXmrzzhq,MOOSPMv3Parser,1727619601,7.0,7.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1270.0,377.0,181967.0,64.0,53.0,3.0,54.0,54.0,16.0,64.0,54.0,0.0,16.0,16.0,73.0,72.0,508.833,202.0,1.0,36.785221,-119.773003,70.403999,8,600,58,3,e00fce6856818e5885f65487,2024-09-29 14:19:58.018000+00:00,2024-09-29T14:19:58.263Z,2024-09-29T14:19:58.263Z
aC77JNoraB,MOOSPMv3Parser,1727619601,5.13,5.13,2.96,7.09,7.09,3.1,3.1,7.43,7.43,3.1,1270.99,315.77,242596.75,41.59,23.16,1.93,23.25,23.25,14.3,42.0,23.26,0.4,14.1,14.5,55.2,55.2,0.292,247.6,1.0,36.139111,-120.368454,167.923004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 14:20:02.507000+00:00,2024-09-29T14:20:02.695Z,2024-09-29T14:20:02.695Z
FCc6mmcKr1,MOOSPMv3Parser,1727619600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1025.0,289.0,7257.0,43.0,26.0,2.0,26.0,26.0,14.0,44.0,26.0,1.0,14.0,14.0,54.0,56.0,19.044,230.0,3277.0,36.138943,-120.368355,171.113998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 14:20:02.478000+00:00,2024-09-29T14:20:02.712Z,2024-09-29T14:20:02.712Z
Vvdq6pY8Bx,MOOSPMv3Parser,1727619601,4.32,4.32,6553.5,5.87,5.87,6553.5,6553.5,6.04,6.04,6553.5,904.98,268.77,11256282.0,35.05,6553.5,1.39,6553.5,6553.5,13.3,50.8,6553.5,65.54,0.0,327.7,0.0,655.3,14.356,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 14:20:02.750000+00:00,2024-09-29T14:20:02.927Z,2024-09-29T14:20:02.927Z
5knuAXUi0g,MOOSPMv3Parser,1727619601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,934.0,258.0,312131.0,43.0,29.0,2.0,29.0,29.0,14.0,45.0,29.0,0.0,15.0,14.0,53.0,54.0,13.249,233.0,1.0,36.138866,-120.368347,171.979996,5,600,58,3,e00fce68e88237db75a60608,2024-09-29 14:20:04.402000+00:00,2024-09-29T14:20:04.608Z,2024-09-29T14:20:04.608Z
7ghlmCzaS9,MOOSPMv3Parser,1727619600,6.0,6.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1166.0,359.0,171536.0,73.0,59.0,10.0,59.0,59.0,0.0,0.0,59.0,0.0,13.0,14.0,82.0,79.0,0.891,176.0,1.0,36.433533,-119.923424,47.844002,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 14:20:04.657000+00:00,2024-09-29T14:20:04.882Z,2024-09-29T14:20:04.882Z
KfMacj3NWZ,MOOSPMv3Parser,1727619601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,985.0,252.0,165724.0,36.0,27.0,2.0,27.0,27.0,16.0,35.0,27.0,0.0,16.0,16.0,51.0,48.0,511.488,342.0,1.0,36.010468,-120.140335,234.223999,7,600,58,3,e00fce6850cac69f647dc199,2024-09-29 14:20:04.799000+00:00,2024-09-29T14:20:05.015Z,2024-09-29T14:20:05.015Z
UuChOsGcNE,MOOSPMv3Parser,1727620201,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1397.0,415.0,182017.0,79.0,57.0,3.0,58.0,58.0,16.0,64.0,58.0,0.0,17.0,16.0,72.0,72.0,508.757,201.0,1.0,36.785221,-119.773003,70.404999,0,600,58,3,e00fce6856818e5885f65487,2024-09-29 14:29:58.176000+00:00,2024-09-29T14:29:58.405Z,2024-09-29T14:29:58.405Z
FCjW4p1Vca,MOOSPMv3Parser,1727620201,4.95,4.95,2.9,6.85,6.85,3.04,3.04,7.36,7.36,3.04,1231.16,305.82,242613.05,42.04,22.68,2.51,22.77,22.78,14.3,43.4,22.78,0.41,13.9,14.5,58.4,57.5,0.259,238.5,1.0,36.139027,-120.368324,179.205994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 14:30:02.422000+00:00,2024-09-29T14:30:02.593Z,2024-09-29T14:30:02.593Z
ELDTEkN9We,MOOSPMv3Parser,1727620200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,967.0,276.0,7278.0,41.0,25.0,3.0,25.0,25.0,14.0,44.0,25.0,1.0,15.0,14.0,54.0,56.0,19.994,222.0,3277.0,36.138943,-120.368355,171.113007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 14:30:02.557000+00:00,2024-09-29T14:30:02.783Z,2024-09-29T14:30:02.783Z
GZOzxA1UrM,MOOSPMv3Parser,1727620201,4.68,4.68,6553.5,6.23,6.23,6553.5,6553.5,6.54,6.54,6553.5,877.7,260.99,11262938.0,38.84,6553.5,1.83,6553.5,6553.5,13.3,52.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.207,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 14:30:02.593000+00:00,2024-09-29T14:30:02.819Z,2024-09-29T14:30:02.819Z
GM3W06Wlaw,MOOSPMv3Parser,1727620201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,908.0,249.0,312153.0,42.0,27.0,3.0,27.0,27.0,14.0,46.0,27.0,0.0,15.0,14.0,54.0,56.0,13.715,214.0,1.0,36.138958,-120.368347,170.531998,5,600,58,3,e00fce68e88237db75a60608,2024-09-29 14:30:04.193000+00:00,2024-09-29T14:30:04.388Z,2024-09-29T14:30:04.388Z
eI4sh79h7T,MOOSPMv3Parser,1727620200,7.0,7.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1206.0,375.0,171588.0,74.0,60.0,8.0,60.0,60.0,0.0,0.0,60.0,0.0,14.0,14.0,79.0,79.0,0.8,177.0,1.0,36.433708,-119.923393,36.605,5,600,58,3,e00fce6876826e255108c6bd,2024-09-29 14:30:04.578000+00:00,2024-09-29T14:30:04.759Z,2024-09-29T14:30:04.759Z
2EVeE98FA0,MOOSPMv3Parser,1727620201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,967.0,249.0,165745.0,37.0,25.0,2.0,25.0,25.0,16.0,37.0,25.0,0.0,16.0,16.0,50.0,50.0,511.489,307.0,1.0,36.010475,-120.140427,222.841995,5,600,58,3,e00fce6850cac69f647dc199,2024-09-29 14:30:05.248000+00:00,2024-09-29T14:30:05.476Z,2024-09-29T14:30:05.476Z
m7kKLPHe3S,MOOSPMv3Parser,1727620801,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1352.0,401.0,182068.0,75.0,59.0,4.0,59.0,59.0,17.0,62.0,59.0,0.0,17.0,17.0,70.0,70.0,508.937,201.0,1.0,36.785336,-119.773094,77.115997,8,600,58,3,e00fce6856818e5885f65487,2024-09-29 14:39:57.949000+00:00,2024-09-29T14:39:58.192Z,2024-09-29T14:39:58.192Z
VoCBz8mUox,MOOSPMv3Parser,1727620801,4.89,4.89,2.76,6.81,6.81,2.89,2.89,7.3,7.3,2.89,1229.1,305.58,242629.55,36.85,21.59,2.52,21.68,21.68,14.4,42.4,21.68,0.4,14.4,14.5,55.4,56.0,0.255,231.4,1.0,36.139004,-120.368355,167.692001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 14:40:02.269000+00:00,2024-09-29T14:40:02.499Z,2024-09-29T14:40:02.499Z
S8aXuzF1I5,MOOSPMv3Parser,1727620800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,976.0,272.0,7299.0,41.0,25.0,2.0,25.0,25.0,14.0,44.0,25.0,1.0,15.0,14.0,54.0,56.0,19.6,215.0,3277.0,36.138943,-120.368378,173.837006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 14:40:02.509000+00:00,2024-09-29T14:40:02.721Z,2024-09-29T14:40:02.721Z
GCbN4ydEyV,MOOSPMv3Parser,1727620801,4.36,4.36,6553.5,6.19,6.19,6553.5,6553.5,6.35,6.35,6553.5,883.15,262.5,11269594.0,38.07,6553.5,2.05,6553.5,6553.5,13.4,51.3,6553.5,65.54,0.0,327.7,0.0,655.3,14.868,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 14:40:02.519000+00:00,2024-09-29T14:40:02.734Z,2024-09-29T14:40:02.734Z
tA3SXR1BgA,MOOSPMv3Parser,1727620801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,922.0,251.0,312180.0,39.0,29.0,2.0,29.0,29.0,14.0,46.0,29.0,0.0,15.0,15.0,54.0,55.0,13.4,207.0,1.0,36.138985,-120.368347,165.391006,5,600,58,3,e00fce68e88237db75a60608,2024-09-29 14:40:04.330000+00:00,2024-09-29T14:40:04.504Z,2024-09-29T14:40:04.504Z
BoGwqrwdON,MOOSPMv3Parser,1727620800,7.0,7.0,8.0,12.0,12.0,8.0,8.0,15.0,15.0,8.0,1198.0,369.0,171640.0,76.0,59.0,10.0,59.0,59.0,0.0,0.0,59.0,0.0,14.0,14.0,77.0,77.0,0.716,175.0,1.0,36.433624,-119.923447,26.407,3,600,58,3,e00fce6876826e255108c6bd,2024-09-29 14:40:04.643000+00:00,2024-09-29T14:40:04.867Z,2024-09-29T14:40:04.867Z
yxwVZXiyEV,MOOSPMv3Parser,1727620801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,972.0,244.0,165769.0,36.0,26.0,2.0,26.0,26.0,16.0,37.0,26.0,0.0,17.0,17.0,50.0,50.0,511.449,339.0,1.0,36.010448,-120.140312,238.095993,6,600,58,3,e00fce6850cac69f647dc199,2024-09-29 14:40:05.028000+00:00,2024-09-29T14:40:05.239Z,2024-09-29T14:40:05.239Z
aQOEDtpwik,MOOSPMv3Parser,1727621401,8.0,8.0,8.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1418.0,423.0,182122.0,78.0,63.0,3.0,63.0,63.0,17.0,60.0,63.0,0.0,17.0,17.0,69.0,69.0,508.905,200.0,1.0,36.785362,-119.773148,76.487,7,600,58,3,e00fce6856818e5885f65487,2024-09-29 14:49:58.175000+00:00,2024-09-29T14:49:58.420Z,2024-09-29T14:49:58.420Z
IZFe7qunKV,MOOSPMv3Parser,1727621401,4.99,4.99,2.82,6.85,6.85,2.96,2.96,7.25,7.25,2.96,1221.57,302.74,242645.77,40.41,22.06,2.43,22.15,22.15,14.5,46.1,22.16,0.39,15.0,14.7,58.5,61.4,0.251,231.3,1.0,36.139004,-120.368355,167.695999,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 14:50:02.262000+00:00,2024-09-29T14:50:02.455Z,2024-09-29T14:50:02.455Z
ipK0Fi0MhF,MOOSPMv3Parser,1727621400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,985.0,279.0,7320.0,41.0,25.0,3.0,25.0,25.0,14.0,47.0,25.0,1.0,15.0,15.0,57.0,60.0,19.305,218.0,3277.0,36.13895,-120.36837,166.684998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 14:50:02.479000+00:00,2024-09-29T14:50:02.663Z,2024-09-29T14:50:02.663Z
Ekt8WaypoY,MOOSPMv3Parser,1727621401,4.24,4.24,6553.5,5.8,5.8,6553.5,6553.5,6.14,6.14,6553.5,876.69,262.44,11276250.0,37.06,6553.5,2.06,6553.5,6553.5,13.6,55.7,6553.5,65.54,0.0,327.7,0.0,655.3,15.316,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 14:50:02.583000+00:00,2024-09-29T14:50:02.814Z,2024-09-29T14:50:02.814Z
Uuajs5Hr94,MOOSPMv3Parser,1727621401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,923.0,252.0,312203.0,42.0,27.0,2.0,27.0,27.0,14.0,49.0,27.0,0.0,16.0,15.0,56.0,59.0,13.637,218.0,1.0,36.138889,-120.368393,192.731995,6,600,58,3,e00fce68e88237db75a60608,2024-09-29 14:50:04.386000+00:00,2024-09-29T14:50:04.629Z,2024-09-29T14:50:04.629Z
Da4KRuiiTu,MOOSPMv3Parser,1727621400,7.0,7.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1287.0,397.0,171693.0,79.0,61.0,8.0,62.0,62.0,1.0,0.0,62.0,0.0,15.0,15.0,75.0,74.0,0.536,174.0,1.0,36.433666,-119.923363,33.491001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 14:50:04.643000+00:00,2024-09-29T14:50:04.831Z,2024-09-29T14:50:04.831Z
r7YdT3oJyT,MOOSPMv3Parser,1727621401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,984.0,248.0,165792.0,39.0,26.0,2.0,26.0,26.0,17.0,36.0,26.0,0.0,18.0,18.0,47.0,48.0,511.337,357.0,1.0,36.010517,-120.140358,212.837997,11,600,58,3,e00fce6850cac69f647dc199,2024-09-29 14:50:04.956000+00:00,2024-09-29T14:50:05.130Z,2024-09-29T14:50:05.130Z
RndNZtdulB,MOOSPMv3Parser,1727622001,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1451.0,430.0,182176.0,83.0,62.0,4.0,62.0,62.0,18.0,57.0,62.0,0.0,18.0,18.0,68.0,67.0,509.07,200.0,1.0,36.785484,-119.773186,63.615002,7,600,58,3,e00fce6856818e5885f65487,2024-09-29 14:59:58.107000+00:00,2024-09-29T14:59:58.354Z,2024-09-29T14:59:58.354Z
