objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uQwJnmXwzk,MOOSPMv3Parser,1753935000,6,6,8,11,11,9,9,11,11,9,580,483,29790,74,65,4,66,66,21,52,66,0,21,22,67,62,24.419,317,1,40.594093,-105.075714,1550.328003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 04:10:03.833000+00:00,2025-07-31T04:10:03.997Z,2025-07-31T04:10:03.997Z
YB0prVVE2v,MOOSPMv3Parser,1753935000,0,0,3,0,0,3,3,1,1,3,238,157,5441,25,20,3,20,20,27,30,20,0,28,30,35,32,27.007,93,2,36.138954,-120.368416,159.001007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 04:10:03.857000+00:00,2025-07-31T04:10:04.018Z,2025-07-31T04:10:04.018Z
n2ohunHs1Z,MOOSPMv3Parser,1753935000,3,3,2,4,4,3,3,4,4,3,661,186,5545,25,18,1,19,19,27,24,19,0,29,30,31,32,0.001,145,2,36.138927,-120.368454,192.940002,6,599,58,3,e00fce68f12da1a0c5de6248,2025-07-31 04:10:04.115000+00:00,2025-07-31T04:10:04.307Z,2025-07-31T04:10:04.307Z
GMrcuL78Of,MOOSPMv3Parser,1753935000,2,2,2,3,3,2,2,4,4,2,635,174,139260,22,16,2,16,16,26,24,16,1,28,28,33,34,21.399,215,3277,36.526554,-119.290306,75.359001,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 04:10:04.131000+00:00,2025-07-31T04:10:04.354Z,2025-07-31T04:10:04.354Z
DgpKXM0E9n,MOOSPMv3Parser,1753935001,4,4,7,8,8,19,30,10,10,35,933,241,83258,65,39,12,52,55,26,16,55,1,27,29,26,26,31.378,246,1,36.037609,-120.173088,221.625,0,600,58,3,e00fce68e88237db75a60608,2025-07-31 04:10:04.355000+00:00,2025-07-31T04:10:04.618Z,2025-07-31T04:10:04.618Z
efP4R7QFFN,MOOSPMv3Parser,1753935601,4,4,3,6,6,4,4,6,6,4,1134,286,103270,36,25,2,25,25,26,26,25,1,27,28,36,35,20.078,165,3277,35.949646,-119.049988,119.125999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-31 04:20:02.644000+00:00,2025-07-31T04:20:02.840Z,2025-07-31T04:20:02.840Z
hTiA9BVQln,MOOSPMv3Parser,1753935600,0,0,2,0,0,3,3,0,0,3,238,155,5457,24,19,2,19,19,27,31,19,0,28,30,36,33,24.794,79,2,36.13895,-120.368408,170.613007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 04:20:02.963000+00:00,2025-07-31T04:20:03.208Z,2025-07-31T04:20:03.208Z
QRh5HGQf2g,MOOSPMv3Parser,1753935601,1,1,1,1,1,1,1,1,1,1,259,74,61698,12,9,1,9,9,27,18,9,0,30,30,25,26,23.608,215,1,35.613194,-119.689583,58.139999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 04:20:03.663000+00:00,2025-07-31T04:20:03.909Z,2025-07-31T04:20:03.909Z
RtJJLLx6rU,MOOSPMv3Parser,1753935600,7,7,9,13,13,10,10,14,14,10,617,518,29851,86,72,5,72,72,20,52,72,0,20,21,67,62,23.73,298,1,40.59407,-105.075623,1557.134033,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 04:20:04.160000+00:00,2025-07-31T04:20:04.367Z,2025-07-31T04:20:04.367Z
e6BKfD74GY,MOOSPMv3Parser,1753935600,3,3,2,4,4,2,3,4,4,3,678,189,5560,23,18,1,18,18,26,26,18,0,29,30,32,33,0.0,139,2,36.138912,-120.36837,170.276993,5,599,58,3,e00fce68f12da1a0c5de6248,2025-07-31 04:20:04.168000+00:00,2025-07-31T04:20:04.391Z,2025-07-31T04:20:04.391Z
EyAoGTCN7p,MOOSPMv3Parser,1753935600,3,3,2,4,4,3,3,4,4,4,649,176,139276,25,19,3,19,19,25,26,20,1,27,28,36,36,17.878,247,3277,36.526634,-119.290237,90.704002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 04:20:04.180000+00:00,2025-07-31T04:20:04.421Z,2025-07-31T04:20:04.421Z
jaAma4lUBa,MOOSPMv3Parser,1753935601,4,4,6,9,9,19,28,10,10,33,1000,263,83412,68,37,12,50,53,26,17,53,1,27,29,26,27,30.628,259,1,36.037632,-120.173203,208.957993,9,599,58,3,e00fce68e88237db75a60608,2025-07-31 04:20:04.276000+00:00,2025-07-31T04:20:04.491Z,2025-07-31T04:20:04.491Z
vfl7DIpuh2,MOOSPMv3Parser,1753935601,0,0,4,1,1,4,4,2,2,4,320,213,99331,27,28,2,28,28,28,32,28,0,29,31,37,34,12.752,271,1,35.670456,-119.238983,87.357002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 04:20:07.626000+00:00,2025-07-31T04:20:07.816Z,2025-07-31T04:20:07.816Z
ugv99SPG7U,MOOSPMv3Parser,1753936201,0,0,3,1,1,4,4,1,1,4,302,196,99353,27,26,2,26,26,27,33,26,0,28,30,37,34,8.905,290,1,35.670353,-119.239029,65.405998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 04:30:02.583000+00:00,2025-07-31T04:30:02.890Z,2025-07-31T04:30:02.890Z
mAQ1Kq5v8T,MOOSPMv3Parser,1753936201,4,4,3,6,6,3,3,6,6,3,1119,281,103289,38,22,2,22,22,25,25,22,1,27,28,34,34,17.928,230,3277,35.949627,-119.050011,127.449997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-31 04:30:02.585000+00:00,2025-07-31T04:30:02.961Z,2025-07-31T04:30:02.961Z
PYXDQGyWGW,MOOSPMv3Parser,1753936200,9,9,11,19,19,11,11,20,20,11,706,598,29922,97,85,6,86,86,20,53,86,0,20,21,67,63,23.597,309,1,40.594093,-105.075676,1535.07605,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 04:30:03.198000+00:00,2025-07-31T04:30:03.452Z,2025-07-31T04:30:03.452Z
m77cr9Ebc9,MOOSPMv3Parser,1753936200,0,0,2,0,0,3,3,0,0,3,240,158,5472,24,18,2,18,19,26,30,19,1,28,30,35,32,25.896,110,2,36.138931,-120.368416,162.345001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 04:30:03.142000+00:00,2025-07-31T04:30:03.484Z,2025-07-31T04:30:03.484Z
nYsbUI3Zqj,MOOSPMv3Parser,1753936201,0,0,1,1,1,1,1,1,1,1,220,63,61707,9,9,1,9,9,27,18,9,0,29,30,25,26,24.86,206,1,35.613258,-119.68959,68.621002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 04:30:03.353000+00:00,2025-07-31T04:30:03.585Z,2025-07-31T04:30:03.585Z
R67vmpPFrP,MOOSPMv3Parser,1753936200,3,3,3,5,5,3,3,5,5,4,755,210,139294,29,20,2,20,20,25,27,20,1,26,27,39,38,16.941,259,3277,36.526642,-119.290276,90.069,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 04:30:04.163000+00:00,2025-07-31T04:30:04.346Z,2025-07-31T04:30:04.346Z
qdOEDv1qsF,MOOSPMv3Parser,1753936200,3,3,2,4,4,3,3,4,4,3,653,182,5576,22,18,1,18,18,26,25,18,0,29,29,31,32,0.0,159,2,36.138985,-120.36837,180.067993,7,599,58,3,e00fce68f12da1a0c5de6248,2025-07-31 04:30:04.244000+00:00,2025-07-31T04:30:04.439Z,2025-07-31T04:30:04.439Z
XF2ZhUtzqb,MOOSPMv3Parser,1753936201,3,3,4,5,5,10,15,6,6,17,769,190,83426,38,26,5,32,33,26,17,34,1,27,28,27,28,30.951,239,1,36.037586,-120.173149,204.507004,6,599,58,3,e00fce68e88237db75a60608,2025-07-31 04:30:04.519000+00:00,2025-07-31T04:30:04.727Z,2025-07-31T04:30:04.727Z
6W6DGaU9e1,MOOSPMv3Parser,1753936801,4,4,3,6,6,3,3,6,6,3,1124,283,103309,33,23,2,23,23,25,28,23,1,26,27,38,38,16.268,266,3277,35.949562,-119.049965,118.082001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-31 04:40:02.495000+00:00,2025-07-31T04:40:02.726Z,2025-07-31T04:40:02.726Z
BtUop63WWW,MOOSPMv3Parser,1753936801,0,0,3,1,1,3,3,1,1,3,300,192,99373,24,24,2,24,24,27,33,24,0,28,30,38,35,9.845,271,1,35.670403,-119.239021,71.563004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 04:40:02.897000+00:00,2025-07-31T04:40:03.099Z,2025-07-31T04:40:03.099Z
iaEKqDe6hk,MOOSPMv3Parser,1753936800,0,0,2,0,0,2,3,0,0,3,244,158,5488,24,18,2,18,18,26,31,18,1,28,29,35,33,27.304,47,2,36.139,-120.368439,181.751007,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 04:40:03.462000+00:00,2025-07-31T04:40:03.726Z,2025-07-31T04:40:03.726Z
YVWYxlLRWV,MOOSPMv3Parser,1753936801,0,0,1,1,1,1,1,1,1,1,253,73,61715,10,10,0,10,10,26,18,10,0,29,29,25,26,24.596,182,1,35.613262,-119.689606,63.890999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 04:40:03.489000+00:00,2025-07-31T04:40:03.736Z,2025-07-31T04:40:03.736Z
jBekNMNzCz,MOOSPMv3Parser,1753936800,9,9,12,20,20,12,12,22,22,12,705,595,29999,105,92,8,92,92,20,53,93,0,20,21,65,62,20.77,333,1,40.594093,-105.075676,1535.078979,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 04:40:03.528000+00:00,2025-07-31T04:40:03.788Z,2025-07-31T04:40:03.788Z
tm4hwgAbZx,MOOSPMv3Parser,1753936800,3,3,2,4,4,3,3,4,4,3,642,178,5592,25,18,2,18,18,26,26,18,0,29,29,31,33,0.0,87,2,36.138973,-120.368408,184.848999,8,599,58,3,e00fce68f12da1a0c5de6248,2025-07-31 04:40:04.165000+00:00,2025-07-31T04:40:04.340Z,2025-07-31T04:40:04.340Z
8spLRxIWJe,MOOSPMv3Parser,1753936800,4,4,3,5,5,3,3,5,5,3,782,218,139080,31,23,3,23,23,24,28,23,1,25,27,39,39,15.655,269,3277,36.526566,-119.290253,90.389999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 04:40:04.182000+00:00,2025-07-31T04:40:04.376Z,2025-07-31T04:40:04.376Z
jzaujPaYlB,MOOSPMv3Parser,1753936801,2,2,3,3,3,4,6,3,3,6,599,143,83442,24,21,2,22,23,25,18,23,1,26,28,28,28,30.662,251,1,36.037632,-120.17318,208.319,6,599,58,3,e00fce68e88237db75a60608,2025-07-31 04:40:04.354000+00:00,2025-07-31T04:40:04.588Z,2025-07-31T04:40:04.588Z
o1S2iJHydM,MOOSPMv3Parser,1753937401,0,0,3,1,1,3,3,1,1,3,282,180,99393,23,24,2,24,24,26,34,24,0,27,29,39,36,10.937,263,1,35.670414,-119.239037,70.841003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 04:50:01.882000+00:00,2025-07-31T04:50:02.075Z,2025-07-31T04:50:02.075Z
MCwrvqbOc5,MOOSPMv3Parser,1753937401,3,3,3,4,4,3,3,5,5,3,972,247,103326,29,20,1,20,20,25,29,20,0,26,27,40,40,20.326,199,3277,35.949535,-119.049889,124.560997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-31 04:50:02.665000+00:00,2025-07-31T04:50:02.907Z,2025-07-31T04:50:02.907Z
g9TGrH5GDx,MOOSPMv3Parser,1753937401,1,1,1,1,1,1,2,1,1,2,242,69,61723,9,10,0,10,10,26,18,10,1,29,29,25,26,26.209,162,1,35.613316,-119.689598,67.369003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 04:50:03.468000+00:00,2025-07-31T04:50:03.661Z,2025-07-31T04:50:03.661Z
oCV6lwspdY,MOOSPMv3Parser,1753937400,0,0,2,0,0,3,3,0,0,3,244,159,5503,25,19,2,19,19,26,31,19,1,28,29,34,33,24.405,58,3,36.139,-120.368439,181.75,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 04:50:03.722000+00:00,2025-07-31T04:50:03.956Z,2025-07-31T04:50:03.956Z
Yngn7TpAOW,MOOSPMv3Parser,1753937400,6,6,9,11,11,10,10,11,11,10,566,470,30061,78,74,5,74,74,20,53,74,0,21,21,63,62,30.181,261,1,40.594093,-105.075836,1514.274048,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 04:50:03.834000+00:00,2025-07-31T04:50:04.041Z,2025-07-31T04:50:04.041Z
jN0mR41zal,MOOSPMv3Parser,1753937400,2,2,2,3,3,3,3,4,4,3,622,173,5607,20,18,1,18,18,26,25,18,0,29,29,31,32,0.0,105,3,36.13905,-120.368332,146.087997,6,599,58,3,e00fce68f12da1a0c5de6248,2025-07-31 04:50:04.179000+00:00,2025-07-31T04:50:04.431Z,2025-07-31T04:50:04.431Z
EfWWjxENgt,MOOSPMv3Parser,1753937401,2,2,3,4,4,6,9,4,4,10,666,164,83318,32,23,4,26,26,25,18,27,1,26,28,28,29,30.139,269,1,36.037586,-120.173187,211.347,9,600,58,3,e00fce68e88237db75a60608,2025-07-31 04:50:04.324000+00:00,2025-07-31T04:50:04.533Z,2025-07-31T04:50:04.533Z
F2nNOXr1bE,MOOSPMv3Parser,1753937400,3,3,2,4,4,3,3,4,4,3,679,190,139328,27,19,1,19,19,24,28,19,1,25,26,38,38,18.962,256,3277,36.526489,-119.290329,70.181999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 04:50:04.314000+00:00,2025-07-31T04:50:04.556Z,2025-07-31T04:50:04.556Z
