objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vTLEeJlthi,MOOSPMv3Parser,1743736201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,68.0,485.0,10.0,7.0,1.0,7.0,7.0,15.0,30.0,7.0,1.0,15.0,16.0,39.0,39.0,512.401,55.0,3277.0,36.138947,-120.368507,159.751007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 03:10:03.053000+00:00,2025-04-04T03:10:03.253Z,2025-04-04T03:10:03.253Z
TPShRUthxr,MOOSPMv3Parser,1743736201,0.19,0.19,6553.5,0.6,0.6,6553.5,6553.5,0.7,0.7,6553.5,195.71,58.14,14676721.0,7.97,6553.5,0.54,6553.5,6553.5,15.0,33.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.637,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 03:10:03.090000+00:00,2025-04-04T03:10:03.324Z,2025-04-04T03:10:03.324Z
5rFVCzOTCs,MOOSPMv3Parser,1743736201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,156.0,46.0,70325.0,7.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,15.0,17.0,39.0,39.0,117.174,64.0,4.0,36.138775,-120.368202,170.048004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 03:10:03.248000+00:00,2025-04-04T03:10:03.485Z,2025-04-04T03:10:03.485Z
EP1H2UcKBe,MOOSPMv3Parser,1743736200,0.58,0.58,0.84,0.92,0.92,0.89,0.9,1.05,1.05,0.91,400.58,84.18,464.68,9.99,6.56,1.05,6.6,6.6,15.5,30.9,6.6,0.46,15.1,15.9,39.5,39.8,17.923,140.6,1.0,36.139095,-120.368195,174.977005,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 03:10:03.317000+00:00,2025-04-04T03:10:03.566Z,2025-04-04T03:10:03.566Z
BxVjLVO261,MOOSPMv3Parser,1743736200,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,203.0,191.0,266364.0,6.0,6554.0,1.0,6554.0,6554.0,16.0,34.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.008,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-04 03:10:03.396000+00:00,2025-04-04T03:10:03.612Z,2025-04-04T03:10:03.612Z
thuDx9UibW,MOOSPMv3Parser,1743736201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,78.0,107670.0,10.0,7.0,1.0,7.0,7.0,16.0,31.0,7.0,1.0,15.0,17.0,41.0,37.0,42.482,102.0,1.0,36.138973,-120.368423,156.569,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 03:10:03.604000+00:00,2025-04-04T03:10:03.829Z,2025-04-04T03:10:03.829Z
AaqGBkxcZ1,MOOSPMv3Parser,1743736201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,61.0,49213.0,9.0,9.0,1.0,9.0,9.0,16.0,32.0,9.0,0.0,15.0,16.0,39.0,38.0,35.067,129.0,2.0,36.138977,-120.368469,190.619995,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 03:10:05.810000+00:00,2025-04-04T03:10:06.088Z,2025-04-04T03:10:06.088Z
0uLSEppi5P,MOOSPMv3Parser,1743736800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,123.0,57294.0,16.0,14.0,1.0,14.0,14.0,15.0,50.0,14.0,1.0,16.0,16.0,47.0,49.0,509.06,178.0,2.0,36.785435,-119.77317,68.091003,8,600,58,3,e00fce6856818e5885f65487,2025-04-04 03:19:59.850000+00:00,2025-04-04T03:20:00.047Z,2025-04-04T03:20:00.047Z
5saOgCCqya,MOOSPMv3Parser,1743736801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,331.0,79.0,537.0,13.0,10.0,2.0,10.0,10.0,16.0,27.0,10.0,1.0,15.0,16.0,41.0,40.0,516.901,157.0,2.0,36.139069,-120.368385,154.171005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 03:20:02.978000+00:00,2025-04-04T03:20:03.170Z,2025-04-04T03:20:03.170Z
lGSvbcZ1l5,MOOSPMv3Parser,1743736801,0.56,0.56,6553.5,0.93,0.93,6553.5,6553.5,0.99,0.99,6553.5,236.9,68.84,14682865.0,8.33,6553.5,0.46,6553.5,6553.5,14.6,35.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.36,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 03:20:02.920000+00:00,2025-04-04T03:20:03.187Z,2025-04-04T03:20:03.187Z
M0JbBUvxy3,MOOSPMv3Parser,1743736801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,80.0,492.0,10.0,8.0,1.0,8.0,8.0,15.0,32.0,8.0,1.0,15.0,15.0,42.0,41.0,512.411,104.0,3277.0,36.138962,-120.368736,137.354996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 03:20:03.084000+00:00,2025-04-04T03:20:03.315Z,2025-04-04T03:20:03.315Z
We60zcucvR,MOOSPMv3Parser,1743736800,0.56,0.56,1.01,1.15,1.15,1.07,1.09,1.31,1.31,1.1,416.18,90.97,471.52,12.33,7.89,1.04,7.94,7.94,15.2,32.8,7.94,0.46,14.7,15.6,41.6,41.8,17.391,212.7,1.0,36.139095,-120.368195,174.973999,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 03:20:03.234000+00:00,2025-04-04T03:20:03.449Z,2025-04-04T03:20:03.449Z
JsFdPFyt2F,MOOSPMv3Parser,1743736801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,64.0,70333.0,11.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,15.0,16.0,40.0,41.0,116.834,64.0,4.0,36.138912,-120.368263,153.598999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-04 03:20:03.388000+00:00,2025-04-04T03:20:03.624Z,2025-04-04T03:20:03.624Z
PFMLdbU7nh,MOOSPMv3Parser,1743736800,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,203.0,192.0,272924.0,7.0,6554.0,1.0,6554.0,6554.0,15.0,35.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.006,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-04 03:20:03.633000+00:00,2025-04-04T03:20:03.844Z,2025-04-04T03:20:03.844Z
0KmzA1F2OM,MOOSPMv3Parser,1743736801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,330.0,91.0,107678.0,11.0,9.0,1.0,9.0,9.0,15.0,33.0,9.0,0.0,15.0,16.0,43.0,39.0,40.501,131.0,2.0,36.138958,-120.368271,181.505997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 03:20:03.698000+00:00,2025-04-04T03:20:03.940Z,2025-04-04T03:20:03.940Z
omkqUxGs6n,MOOSPMv3Parser,1743736801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,80.0,49222.0,11.0,10.0,1.0,10.0,10.0,15.0,34.0,10.0,0.0,15.0,16.0,41.0,40.0,33.786,170.0,2.0,36.138981,-120.36837,179.363998,6,600,58,3,e00fce68e88237db75a60608,2025-04-04 03:20:04.789000+00:00,2025-04-04T03:20:05.002Z,2025-04-04T03:20:05.002Z
LpAi26fONa,MOOSPMv3Parser,1743737400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,420.0,122.0,57306.0,16.0,15.0,1.0,15.0,15.0,15.0,51.0,15.0,0.0,16.0,16.0,48.0,50.0,509.043,200.0,2.0,36.785461,-119.773193,56.316002,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 03:29:59.949000+00:00,2025-04-04T03:30:00.164Z,2025-04-04T03:30:00.164Z
aHsmwXJZmm,MOOSPMv3Parser,1743737401,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,2.0,2.0,6554.0,213.0,201.0,279484.0,7.0,6554.0,1.0,6554.0,6554.0,15.0,36.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.005,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-04 03:30:02.588000+00:00,2025-04-04T03:30:02.818Z,2025-04-04T03:30:02.818Z
eHAbLAnVLW,MOOSPMv3Parser,1743737401,0.73,0.73,6553.5,0.99,0.99,6553.5,6553.5,1.01,1.01,6553.5,289.43,83.42,14689009.0,9.75,6553.5,0.2,6553.5,6553.5,14.2,36.6,6553.5,65.54,0.0,327.7,0.0,655.3,34.205,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 03:30:03.084000+00:00,2025-04-04T03:30:03.318Z,2025-04-04T03:30:03.318Z
shs1H2uwAG,MOOSPMv3Parser,1743737400,0.83,0.83,1.16,1.66,1.66,1.23,1.25,1.76,1.76,1.26,477.59,104.61,479.36,15.07,9.03,1.54,9.08,9.09,14.9,34.5,9.09,0.46,14.4,15.2,43.5,43.5,17.025,316.0,1.0,36.139088,-120.368195,200.272003,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 03:30:03.158000+00:00,2025-04-04T03:30:03.363Z,2025-04-04T03:30:03.363Z
4OEHUO21Ma,MOOSPMv3Parser,1743737401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,262.0,80.0,70342.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,15.0,16.0,42.0,41.0,116.23,64.0,3.0,36.138958,-120.368317,152.742996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-04 03:30:03.250000+00:00,2025-04-04T03:30:03.488Z,2025-04-04T03:30:03.488Z
PgQLbzJkeN,MOOSPMv3Parser,1743737401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,321.0,90.0,499.0,15.0,9.0,1.0,9.0,9.0,14.0,34.0,9.0,1.0,14.0,15.0,43.0,43.0,512.469,203.0,3277.0,36.13887,-120.368423,165.589005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 03:30:03.383000+00:00,2025-04-04T03:30:03.549Z,2025-04-04T03:30:03.549Z
EIdPCUNlFN,MOOSPMv3Parser,1743737401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,372.0,104.0,107687.0,14.0,10.0,1.0,10.0,10.0,15.0,35.0,10.0,1.0,14.0,16.0,45.0,41.0,38.832,175.0,2.0,36.138958,-120.368271,181.505005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 03:30:03.391000+00:00,2025-04-04T03:30:03.642Z,2025-04-04T03:30:03.642Z
ztj9dW9Uup,MOOSPMv3Parser,1743737401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,391.0,99.0,546.0,17.0,11.0,1.0,11.0,11.0,15.0,28.0,11.0,1.0,14.0,16.0,43.0,41.0,516.987,237.0,1.0,36.139122,-120.368477,156.354004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 03:30:04.230000+00:00,2025-04-04T03:30:04.601Z,2025-04-04T03:30:04.601Z
9BWUT9oQdU,MOOSPMv3Parser,1743737401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,336.0,90.0,49232.0,14.0,12.0,1.0,12.0,12.0,15.0,37.0,12.0,0.0,14.0,16.0,43.0,42.0,32.205,217.0,2.0,36.138992,-120.368347,184.804001,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 03:30:04.830000+00:00,2025-04-04T03:30:05.026Z,2025-04-04T03:30:05.026Z
zOYTgvQLQs,MOOSPMv3Parser,1743738000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,444.0,130.0,57319.0,17.0,15.0,1.0,15.0,15.0,15.0,52.0,15.0,0.0,16.0,15.0,48.0,50.0,509.045,231.0,2.0,36.785461,-119.773193,56.317001,0,600,58,3,e00fce6856818e5885f65487,2025-04-04 03:39:59.772000+00:00,2025-04-04T03:39:59.968Z,2025-04-04T03:39:59.968Z
G3cX4h4RLK,MOOSPMv3Parser,1743738001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,99.0,557.0,17.0,13.0,2.0,13.0,13.0,15.0,31.0,13.0,0.0,13.0,15.0,47.0,44.0,517.046,367.0,1.0,36.139103,-120.368408,145.123001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 03:40:02.891000+00:00,2025-04-04T03:40:03.106Z,2025-04-04T03:40:03.106Z
A9UNlcTfHu,MOOSPMv3Parser,1743738001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,295.0,90.0,70358.0,19.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,14.0,16.0,42.0,44.0,115.574,84.0,2.0,36.138859,-120.368263,156.875,5,600,58,3,e00fce6876826e255108c6bd,2025-04-04 03:40:03.056000+00:00,2025-04-04T03:40:03.263Z,2025-04-04T03:40:03.263Z
9U2h89Yt6M,MOOSPMv3Parser,1743738000,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,215.0,202.0,286044.0,8.0,6554.0,1.0,6554.0,6554.0,15.0,38.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.007,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-04 03:40:03.084000+00:00,2025-04-04T03:40:03.305Z,2025-04-04T03:40:03.305Z
Y0Kc62UZ2p,MOOSPMv3Parser,1743738001,0.96,0.96,6553.5,1.51,1.51,6553.5,6553.5,1.66,1.66,6553.5,331.47,97.86,14695153.0,13.49,6553.5,0.79,6553.5,6553.5,13.8,40.2,6553.5,65.54,0.0,327.7,0.0,655.3,31.179,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 03:40:03.086000+00:00,2025-04-04T03:40:03.314Z,2025-04-04T03:40:03.314Z
SLoCevmB0k,MOOSPMv3Parser,1743738000,1.23,1.23,1.26,1.8,1.8,1.34,1.35,1.96,1.96,1.35,551.09,121.61,487.89,13.82,9.82,0.95,9.87,9.88,14.4,37.2,9.88,0.47,13.4,14.7,47.2,46.0,15.372,434.8,1.0,36.139015,-120.36821,218.031998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 03:40:03.142000+00:00,2025-04-04T03:40:03.325Z,2025-04-04T03:40:03.325Z
cIOaPWdfh5,MOOSPMv3Parser,1743738001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,383.0,108.0,508.0,16.0,10.0,1.0,10.0,10.0,14.0,36.0,10.0,1.0,13.0,14.0,47.0,45.0,512.366,357.0,3277.0,36.138878,-120.368309,176.854004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 03:40:03.313000+00:00,2025-04-04T03:40:03.580Z,2025-04-04T03:40:03.580Z
GphqSUQaRz,MOOSPMv3Parser,1743738001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,117.0,107698.0,14.0,13.0,1.0,13.0,13.0,14.0,38.0,13.0,0.0,14.0,15.0,48.0,43.0,33.059,275.0,1.0,36.138966,-120.36837,179.408005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 03:40:03.499000+00:00,2025-04-04T03:40:03.749Z,2025-04-04T03:40:03.749Z
AbHxUMMPud,MOOSPMv3Parser,1743738001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,106.0,49243.0,16.0,13.0,1.0,13.0,13.0,14.0,40.0,13.0,0.0,13.0,15.0,47.0,44.0,30.206,304.0,1.0,36.138977,-120.368362,163.852997,8,600,58,3,e00fce68e88237db75a60608,2025-04-04 03:40:08.509000+00:00,2025-04-04T03:40:08.669Z,2025-04-04T03:40:08.669Z
CK9yWypLvY,MOOSPMv3Parser,1743738600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,532.0,153.0,57336.0,18.0,19.0,1.0,19.0,19.0,15.0,53.0,19.0,0.0,16.0,15.0,48.0,51.0,509.026,236.0,2.0,36.785435,-119.773117,58.933998,5,600,58,3,e00fce6856818e5885f65487,2025-04-04 03:49:59.849000+00:00,2025-04-04T03:50:00.034Z,2025-04-04T03:50:00.034Z
BE5TJPtksZ,MOOSPMv3Parser,1743738601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,239.0,73.0,70370.0,17.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,14.0,15.0,43.0,44.0,114.865,123.0,1.0,36.138809,-120.368324,167.934006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 03:50:03.051000+00:00,2025-04-04T03:50:03.278Z,2025-04-04T03:50:03.278Z
7wRrg6fWYe,MOOSPMv3Parser,1743738601,0.57,0.57,6553.5,1.0,1.0,6553.5,6553.5,1.05,1.05,6553.5,241.59,71.76,14701297.0,9.75,6553.5,0.55,6553.5,6553.5,13.3,39.8,6553.5,65.54,0.0,327.7,0.0,655.3,29.572,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 03:50:03.104000+00:00,2025-04-04T03:50:03.322Z,2025-04-04T03:50:03.322Z
ixuTELaw6R,MOOSPMv3Parser,1743738600,0.5,0.5,1.11,1.09,1.09,1.18,1.19,1.2,1.2,1.2,394.88,85.72,495.45,11.9,8.71,1.08,8.76,8.76,13.9,37.5,8.76,0.48,12.5,14.0,48.4,46.0,15.188,433.6,1.0,36.139072,-120.368279,194.938004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 03:50:03.142000+00:00,2025-04-04T03:50:03.338Z,2025-04-04T03:50:03.338Z
Wk99e9FA8W,MOOSPMv3Parser,1743738601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,82.0,565.0,14.0,9.0,1.0,9.0,9.0,14.0,31.0,9.0,1.0,12.0,15.0,48.0,43.0,517.069,334.0,1.0,36.139046,-120.368385,188.557007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 03:50:03.099000+00:00,2025-04-04T03:50:03.371Z,2025-04-04T03:50:03.371Z
WReoapTubZ,MOOSPMv3Parser,1743738600,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,206.0,194.0,292604.0,6.0,6554.0,0.0,6554.0,6554.0,14.0,38.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.004,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-04 03:50:03.162000+00:00,2025-04-04T03:50:03.434Z,2025-04-04T03:50:03.434Z
VttFKjFyAS,MOOSPMv3Parser,1743738601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,78.0,514.0,10.0,8.0,1.0,8.0,8.0,14.0,37.0,8.0,1.0,12.0,14.0,48.0,45.0,512.22,336.0,3277.0,36.138874,-120.368263,180.807999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 03:50:03.357000+00:00,2025-04-04T03:50:03.600Z,2025-04-04T03:50:03.600Z
nI3BnWA3Yl,MOOSPMv3Parser,1743738601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,478.0,95.0,107707.0,12.0,10.0,1.0,10.0,10.0,14.0,38.0,10.0,1.0,13.0,15.0,50.0,43.0,30.549,259.0,1.0,36.138973,-120.36834,168.727997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 03:50:03.600000+00:00,2025-04-04T03:50:03.771Z,2025-04-04T03:50:03.771Z
SLrGh4FkDm,MOOSPMv3Parser,1743738601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,75.0,49252.0,10.0,10.0,1.0,10.0,10.0,14.0,40.0,10.0,0.0,12.0,14.0,48.0,44.0,29.189,281.0,1.0,36.138958,-120.368393,173.576996,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 03:50:03.811000+00:00,2025-04-04T03:50:04.037Z,2025-04-04T03:50:04.037Z
