objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6nQ9B19usS,MOOSPMv3Parser,1751029800,5,5,4,7,7,4,4,8,8,4,1910,345,7294,38,28,4,28,28,17,43,28,0,18,18,51,55,514.581,290,1,36.139099,-120.368362,164.160995,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 13:10:02.935000+00:00,2025-06-27T13:10:03.085Z,2025-06-27T13:10:03.085Z
lCjilFkJi3,MOOSPMv3Parser,1751029801,5,5,4,8,8,5,5,9,9,5,1179,310,77219,50,34,3,34,34,18,52,34,1,19,19,63,63,0.339,387,3277,36.785427,-119.773186,61.324001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-27 13:10:02.980000+00:00,2025-06-27T13:10:03.170Z,2025-06-27T13:10:03.170Z
xc3sk21aPf,MOOSPMv3Parser,1751029800,5,5,6,7,7,6,6,8,8,6,1035,281,94673,52,43,4,44,44,18,66,44,0,19,19,64,63,18.028,289,1,36.78532,-119.773239,52.366001,9,600,58,3,e00fce68e88237db75a60608,2025-06-27 13:10:03.008000+00:00,2025-06-27T13:10:03.221Z,2025-06-27T13:10:03.221Z
QZU8FPXkhZ,MOOSPMv3Parser,1751029800,3,3,4,6,6,5,5,6,6,5,764,189,115993,44,34,4,34,34,17,40,34,1,18,18,51,53,516.714,283,1,36.138988,-120.368355,182.123993,0,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 13:10:02.993000+00:00,2025-06-27T13:10:03.238Z,2025-06-27T13:10:03.238Z
YOLKZppcLf,MOOSPMv3Parser,1751029800,5,5,5,8,8,5,5,9,9,5,1133,320,83629,51,36,3,37,37,18,56,37,0,20,20,62,61,13.163,290,1,36.78537,-119.773216,55.478001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 13:10:03.126000+00:00,2025-06-27T13:10:03.319Z,2025-06-27T13:10:03.319Z
FoyNHyfTZa,MOOSPMv3Parser,1751029800,0,0,4,2,2,4,4,2,2,4,281,211,29553,30,31,3,31,31,19,51,31,1,19,20,64,60,0.008,290,1,36.785301,-119.773216,52.158001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 13:10:03.236000+00:00,2025-06-27T13:10:03.443Z,2025-06-27T13:10:03.443Z
wnEruv3tAM,MOOSPMv3Parser,1751029801,5,5,4,8,8,5,5,8,8,5,1010,286,79727,54,34,4,34,34,18,55,34,1,19,19,63,64,3.914,286,3277,36.785439,-119.773132,69.379997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 13:10:03.651000+00:00,2025-06-27T13:10:03.874Z,2025-06-27T13:10:03.874Z
z8nFV83eUG,MOOSPMv3Parser,1751029801,2,2,4,4,4,4,4,5,5,4,480,148,218425,32,29,4,29,29,0,0,29,1,19,19,48,51,10.195,426,1,36.138817,-120.368347,173.848999,0,600,58,3,e00fce6876826e255108c6bd,2025-06-27 13:10:03.928000+00:00,2025-06-27T13:10:04.169Z,2025-06-27T13:10:04.169Z
5JPAFME4Fb,MOOSPMv3Parser,1751030401,0,0,4,2,2,5,5,2,2,5,310,206,28934,36,34,4,34,34,19,52,34,0,20,20,62,60,2.956,259,1,36.785454,-119.773102,67.541,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 13:20:02.933000+00:00,2025-06-27T13:20:03.111Z,2025-06-27T13:20:03.111Z
NW1XxDejeY,MOOSPMv3Parser,1751030400,3,3,4,5,5,4,5,6,6,5,786,196,116022,40,33,5,33,33,17,36,33,0,18,18,49,49,516.825,259,1,36.139046,-120.368294,182.873001,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 13:20:02.944000+00:00,2025-06-27T13:20:03.136Z,2025-06-27T13:20:03.136Z
Or8gNMMzlU,MOOSPMv3Parser,1751030401,5,5,4,9,9,5,5,9,9,5,1240,327,77249,55,35,3,35,35,18,52,35,1,20,19,62,64,1.37,379,3277,36.785378,-119.773132,81.817001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-27 13:20:02.985000+00:00,2025-06-27T13:20:03.248Z,2025-06-27T13:20:03.248Z
oxllMpWnKz,MOOSPMv3Parser,1751030400,5,5,6,8,8,6,6,9,9,6,1129,306,94712,56,45,5,45,45,18,66,45,0,20,19,62,63,19.133,284,1,36.785343,-119.773094,80.987999,7,600,58,3,e00fce68e88237db75a60608,2025-06-27 13:20:03.004000+00:00,2025-06-27T13:20:03.299Z,2025-06-27T13:20:03.299Z
cfWTY3ZNEd,MOOSPMv3Parser,1751030400,6,6,5,8,8,5,6,9,9,6,1194,337,83664,53,40,3,40,41,18,56,41,0,20,20,61,61,14.016,255,1,36.785465,-119.773056,65.598,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 13:20:03.167000+00:00,2025-06-27T13:20:03.409Z,2025-06-27T13:20:03.409Z
cAbV7ycA79,MOOSPMv3Parser,1751030401,5,5,4,8,8,5,5,9,9,5,1077,306,79757,62,35,4,35,35,18,55,35,1,20,19,62,64,5.183,271,3277,36.785404,-119.773178,59.845001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 13:20:03.556000+00:00,2025-06-27T13:20:03.730Z,2025-06-27T13:20:03.730Z
UVV8ZGQU7q,MOOSPMv3Parser,1751030400,0,0,4,2,2,4,4,2,2,5,284,216,29580,31,33,3,33,33,19,51,33,0,20,20,63,60,0.007,270,1,36.785362,-119.773102,65.156998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 13:20:03.492000+00:00,2025-06-27T13:20:03.752Z,2025-06-27T13:20:03.752Z
WdP4pLipUF,MOOSPMv3Parser,1751030401,2,2,4,4,4,4,4,5,5,4,526,163,218449,33,28,4,28,28,0,0,28,0,19,19,44,47,11.172,409,1,36.138863,-120.368477,204.692993,5,600,58,3,e00fce6876826e255108c6bd,2025-06-27 13:20:04.101000+00:00,2025-06-27T13:20:04.341Z,2025-06-27T13:20:04.341Z
w1R4znkZT1,MOOSPMv3Parser,1751030400,5,5,5,8,8,5,5,9,9,5,1032,311,83199,56,40,4,40,40,18,59,40,0,19,19,63,64,14.697,273,1,36.785435,-119.773079,67.226997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 13:20:04.677000+00:00,2025-06-27T13:20:04.897Z,2025-06-27T13:20:04.897Z
lXHGqS0qme,MOOSPMv3Parser,1751031000,5,5,5,7,7,5,5,8,8,5,983,291,83232,49,39,3,39,39,18,59,39,0,20,19,62,64,15.537,277,1,36.785435,-119.773079,67.225998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 13:30:02.108000+00:00,2025-06-27T13:30:02.281Z,2025-06-27T13:30:02.281Z
39dI1803S1,MOOSPMv3Parser,1751031000,5,5,5,8,8,6,6,8,8,6,1073,291,94749,56,42,4,42,42,19,64,42,0,20,20,62,62,20.479,278,1,36.785385,-119.773163,78.353996,7,600,58,3,e00fce68e88237db75a60608,2025-06-27 13:30:03.061000+00:00,2025-06-27T13:30:03.254Z,2025-06-27T13:30:03.254Z
W269MswTbQ,MOOSPMv3Parser,1751031000,6,6,3,8,8,4,4,8,8,4,1999,374,7340,37,27,3,27,27,17,40,27,0,18,18,49,52,514.539,237,1,36.138931,-120.368286,171.891998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 13:30:03.082000+00:00,2025-06-27T13:30:03.272Z,2025-06-27T13:30:03.272Z
xibL8A0Z2U,MOOSPMv3Parser,1751031001,5,5,4,8,8,5,5,9,9,5,1222,322,77278,55,34,4,35,35,19,52,35,1,20,19,61,64,1.839,372,3277,36.785278,-119.773018,64.439003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-27 13:30:03.087000+00:00,2025-06-27T13:30:03.297Z,2025-06-27T13:30:03.297Z
zRBsbsPvfC,MOOSPMv3Parser,1751031000,5,5,5,8,8,5,5,8,8,5,1103,308,83697,53,38,3,38,38,19,54,38,0,20,20,60,58,14.846,279,1,36.785309,-119.773079,67.186996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 13:30:03.142000+00:00,2025-06-27T13:30:03.310Z,2025-06-27T13:30:03.310Z
6zlthFx0kB,MOOSPMv3Parser,1751031000,3,3,4,5,5,5,5,6,6,5,819,202,116052,40,34,4,34,34,17,37,34,0,18,18,50,50,516.765,247,1,36.139015,-120.368217,197.871002,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 13:30:03.078000+00:00,2025-06-27T13:30:03.381Z,2025-06-27T13:30:03.381Z
GObkKos06v,MOOSPMv3Parser,1751031001,0,0,4,2,2,4,4,3,3,4,306,204,28912,34,32,4,32,32,19,52,32,0,20,20,61,60,4.179,262,1,36.785454,-119.773102,67.543999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 13:30:03.165000+00:00,2025-06-27T13:30:03.394Z,2025-06-27T13:30:03.394Z
AH4ISu7L7S,MOOSPMv3Parser,1751031000,0,0,4,2,2,4,4,2,2,4,278,208,29607,30,32,3,32,32,20,50,32,0,20,20,62,60,0.016,269,1,36.785404,-119.773064,59.588001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 13:30:03.342000+00:00,2025-06-27T13:30:03.525Z,2025-06-27T13:30:03.525Z
ksmKTESjKx,MOOSPMv3Parser,1751031001,5,5,4,7,7,5,5,8,8,5,1039,297,79787,51,34,4,34,34,18,53,34,1,20,19,61,62,6.981,270,3277,36.785469,-119.773155,65.848,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 13:30:03.623000+00:00,2025-06-27T13:30:03.812Z,2025-06-27T13:30:03.812Z
R2eIwDMpd5,MOOSPMv3Parser,1751031001,2,2,4,4,4,4,4,5,5,4,531,164,218474,35,28,3,29,29,0,0,29,0,19,19,46,48,11.417,384,1,36.13905,-120.368393,165.882004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 13:30:04.046000+00:00,2025-06-27T13:30:04.222Z,2025-06-27T13:30:04.222Z
dSVFuHeHHR,MOOSPMv3Parser,1751031600,5,5,5,7,7,5,5,8,8,5,977,288,83265,49,38,4,38,38,18,58,38,0,20,20,61,63,15.396,277,1,36.785408,-119.773094,68.962997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 13:40:02.267000+00:00,2025-06-27T13:40:02.467Z,2025-06-27T13:40:02.467Z
CyJoUB3Hip,MOOSPMv3Parser,1751031600,3,3,3,5,5,4,4,6,6,4,1195,230,7364,38,27,3,27,27,17,43,27,0,19,18,51,55,514.5,241,1,36.139053,-120.368324,164.231995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 13:40:02.927000+00:00,2025-06-27T13:40:03.141Z,2025-06-27T13:40:03.141Z
8eGGDZFWbd,MOOSPMv3Parser,1751031600,5,5,5,8,8,5,5,8,8,5,1123,315,83730,52,38,3,38,38,19,56,38,0,20,20,60,60,14.527,281,1,36.78548,-119.773155,62.924,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 13:40:02.980000+00:00,2025-06-27T13:40:03.190Z,2025-06-27T13:40:03.190Z
xlPs2EkE8Y,MOOSPMv3Parser,1751031601,5,5,4,8,8,5,5,9,9,5,1186,311,77308,54,34,4,34,34,19,51,34,1,20,20,61,63,1.885,368,3277,36.785381,-119.773018,72.167999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-27 13:40:02.974000+00:00,2025-06-27T13:40:03.198Z,2025-06-27T13:40:03.198Z
K3DNZvQ3G8,MOOSPMv3Parser,1751031600,5,5,6,8,8,6,6,8,8,6,1074,294,94787,54,44,4,44,44,19,63,44,0,20,21,61,60,20.053,287,1,36.785488,-119.773232,28.964001,6,600,58,3,e00fce68e88237db75a60608,2025-06-27 13:40:03.002000+00:00,2025-06-27T13:40:03.211Z,2025-06-27T13:40:03.211Z
HHABrjXcFX,MOOSPMv3Parser,1751031600,3,3,5,6,6,5,5,6,6,5,801,200,116083,43,35,4,36,36,18,40,36,0,18,18,52,54,516.672,249,1,36.138931,-120.368309,177.779999,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 13:40:03.045000+00:00,2025-06-27T13:40:03.310Z,2025-06-27T13:40:03.310Z
LMvAEFyObx,MOOSPMv3Parser,1751031600,0,0,4,2,2,4,4,2,2,4,278,208,29634,30,32,2,32,32,20,51,32,0,20,20,61,60,0.011,270,1,36.785465,-119.773193,49.508999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 13:40:03.404000+00:00,2025-06-27T13:40:03.600Z,2025-06-27T13:40:03.600Z
nGAgDy4m2r,MOOSPMv3Parser,1751031601,5,5,5,8,8,5,5,9,9,5,1017,292,79817,54,35,5,36,36,19,54,36,1,20,19,61,64,6.289,270,3277,36.785355,-119.773071,75.931,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 13:40:03.476000+00:00,2025-06-27T13:40:03.738Z,2025-06-27T13:40:03.738Z
I3orS1hILs,MOOSPMv3Parser,1751031601,0,0,4,2,2,4,4,2,2,5,303,201,28987,34,32,4,32,32,19,52,32,1,20,20,61,60,5.068,266,1,36.785412,-119.773117,66.935997,15,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 13:40:03.562000+00:00,2025-06-27T13:40:03.867Z,2025-06-27T13:40:03.867Z
wRSkOIyvdV,MOOSPMv3Parser,1751031601,2,2,4,5,5,4,4,5,5,4,536,165,218498,38,28,4,29,29,0,0,29,0,20,19,48,51,10.577,385,1,36.138985,-120.368225,195.828003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 13:40:04.352000+00:00,2025-06-27T13:40:04.587Z,2025-06-27T13:40:04.587Z
lx7up2aOAG,MOOSPMv3Parser,1751032200,5,5,5,7,7,5,5,8,8,5,950,284,83299,47,40,3,40,40,19,57,40,0,20,20,60,61,16.844,258,1,36.785419,-119.773125,69.405998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 13:50:02.254000+00:00,2025-06-27T13:50:02.569Z,2025-06-27T13:50:02.569Z
Ya5538nYEZ,MOOSPMv3Parser,1751032201,0,0,4,2,2,5,5,2,2,5,306,207,29015,37,33,4,33,33,19,52,33,1,21,20,59,59,6.813,247,1,36.785416,-119.773064,66.660004,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 13:50:02.653000+00:00,2025-06-27T13:50:02.832Z,2025-06-27T13:50:02.832Z
JyzfENfANC,MOOSPMv3Parser,1751032200,3,3,3,5,5,4,4,6,6,4,1105,216,7387,38,26,4,26,27,18,40,27,0,19,18,47,52,514.548,247,1,36.139023,-120.368355,158.231995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 13:50:02.947000+00:00,2025-06-27T13:50:03.135Z,2025-06-27T13:50:03.135Z
e4qDQCNH0l,MOOSPMv3Parser,1751032200,5,5,6,8,8,6,6,8,8,6,1064,290,94825,55,44,4,44,44,19,61,44,0,21,21,60,58,22.058,266,1,36.785332,-119.773125,70.427002,6,600,58,3,e00fce68e88237db75a60608,2025-06-27 13:50:03.078000+00:00,2025-06-27T13:50:03.260Z,2025-06-27T13:50:03.260Z
7l2iWHBl4y,MOOSPMv3Parser,1751032200,2,2,5,5,5,5,5,6,6,5,747,186,116114,41,36,4,36,36,18,38,36,1,19,19,48,51,516.594,251,1,36.138992,-120.368507,155.509003,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 13:50:03.087000+00:00,2025-06-27T13:50:03.269Z,2025-06-27T13:50:03.269Z
ujSDh1cJ1Z,MOOSPMv3Parser,1751032201,6,6,4,9,9,5,5,9,9,5,1265,335,77338,56,35,4,35,35,19,50,35,1,20,20,59,61,4.507,355,3277,36.785381,-119.773018,72.169998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-27 13:50:03.143000+00:00,2025-06-27T13:50:03.310Z,2025-06-27T13:50:03.310Z
zbKGgCOtva,MOOSPMv3Parser,1751032200,6,6,5,8,8,5,6,9,9,6,1177,329,83905,55,40,4,41,41,19,55,41,0,21,20,59,59,16.325,238,1,36.785534,-119.773102,69.084999,10,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 13:50:03.211000+00:00,2025-06-27T13:50:03.431Z,2025-06-27T13:50:03.431Z
Sl8wsk50Gv,MOOSPMv3Parser,1751032200,0,0,4,2,2,4,4,2,2,4,286,218,29661,33,32,2,32,32,20,50,32,1,21,20,60,59,0.017,257,1,36.785416,-119.773132,64.988998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 13:50:03.385000+00:00,2025-06-27T13:50:03.608Z,2025-06-27T13:50:03.608Z
Dx1NiFDWyH,MOOSPMv3Parser,1751032201,5,5,5,8,8,5,5,9,9,5,1047,300,79848,56,35,5,35,36,19,54,36,1,20,20,60,62,8.439,259,3277,36.78545,-119.773216,54.905998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 13:50:03.797000+00:00,2025-06-27T13:50:04.008Z,2025-06-27T13:50:04.008Z
Sk7mIGogrL,MOOSPMv3Parser,1751032201,2,2,4,4,4,4,4,5,5,4,524,163,218524,38,30,4,30,30,0,0,30,1,21,19,45,49,10.478,385,1,36.138916,-120.36821,181.421997,5,600,58,3,e00fce6876826e255108c6bd,2025-06-27 13:50:04.514000+00:00,2025-06-27T13:50:04.707Z,2025-06-27T13:50:04.707Z
