objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bCa87iGTvt,MOOSPMv3Parser,1744250401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,506.0,129.0,9605.0,21.0,16.0,1.0,16.0,16.0,26.0,18.0,16.0,0.0,26.0,29.0,30.0,29.0,515.176,24.0,1.0,36.138981,-120.368401,172.690002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 02:00:04.110000+00:00,2025-04-10T02:00:04.355Z,2025-04-10T02:00:04.355Z
sdw6NuTWMb,MOOSPMv3Parser,1744250401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,493.0,127.0,60259.0,15.0,15.0,1.0,16.0,16.0,25.0,22.0,16.0,1.0,26.0,28.0,30.0,30.0,41.295,33.0,3.0,36.138893,-120.368332,173.195007,7,600,58,3,e00fce68e88237db75a60608,2025-04-10 02:00:05.186000+00:00,2025-04-10T02:00:05.434Z,2025-04-10T02:00:05.434Z
zHpWVuRwO8,MOOSPMv3Parser,1744251000,1.86,1.86,1.53,2.77,2.77,1.69,1.77,3.27,3.27,1.81,637.76,141.41,7627.03,19.56,11.87,1.92,12.01,12.03,24.6,22.2,12.04,0.48,26.2,27.2,30.2,31.2,18.871,32.2,4.0,36.138992,-120.368286,185.311996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 02:10:02.033000+00:00,2025-04-10T02:10:02.236Z,2025-04-10T02:10:02.236Z
6pL1wBTTVf,MOOSPMv3Parser,1744251001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,190.0,6903.0,23.0,16.0,1.0,16.0,16.0,25.0,44.0,16.0,0.0,27.0,28.0,44.0,43.0,510.372,69.0,1.0,36.785378,-119.773109,62.828999,5,600,58,3,e00fce6856818e5885f65487,2025-04-10 02:10:02.288000+00:00,2025-04-10T02:10:02.508Z,2025-04-10T02:10:02.508Z
EDpgdCr905,MOOSPMv3Parser,1744251000,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,259.0,239.0,271589.0,13.0,6554.0,1.0,6554.0,6554.0,24.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.048,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 02:10:02.513000+00:00,2025-04-10T02:10:02.692Z,2025-04-10T02:10:02.692Z
YNA4NEURJg,MOOSPMv3Parser,1744251001,1.56,1.56,6553.5,2.19,2.19,6553.5,6553.5,2.35,2.35,6553.5,406.71,122.05,19948294.0,15.17,6553.5,1.03,6553.5,6553.5,24.6,24.3,6553.5,65.54,0.0,327.7,0.0,655.3,51.112,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 02:10:02.764000+00:00,2025-04-10T02:10:02.965Z,2025-04-10T02:10:02.965Z
zYH04GKDj0,MOOSPMv3Parser,1744251000,0.74,0.74,1.67,1.55,1.55,1.81,1.86,1.62,1.62,1.89,507.54,130.16,176.87,15.04,13.01,1.08,13.1,13.11,25.1,21.5,13.12,0.55,26.0,27.6,29.8,30.0,46.108,4.0,3276.7,36.138966,-120.368378,165.261002,8,600,58,1,e00fce6858b443fd80f27170,2025-04-10 02:10:02.768000+00:00,2025-04-10T02:10:02.969Z,2025-04-10T02:10:02.969Z
j6bsaKGnAW,MOOSPMv3Parser,1744251001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,193.0,102.0,417.0,13.0,15.0,1.0,15.0,15.0,25.0,29.0,15.0,1.0,26.0,27.0,31.0,29.0,40.781,93.0,2.0,36.138931,-120.368301,192.593002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 02:10:03.087000+00:00,2025-04-10T02:10:03.307Z,2025-04-10T02:10:03.307Z
jM0u9gJUdr,MOOSPMv3Parser,1744251001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,373.0,114.0,81212.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,26.0,27.0,31.0,32.0,130.707,41.0,4.0,36.138802,-120.368378,173.843994,0,600,58,3,e00fce6876826e255108c6bd,2025-04-10 02:10:03.168000+00:00,2025-04-10T02:10:03.347Z,2025-04-10T02:10:03.347Z
sjgoHlT2nG,MOOSPMv3Parser,1744251000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,143.0,9774.0,21.0,14.0,2.0,14.0,14.0,24.0,22.0,14.0,1.0,26.0,27.0,30.0,30.0,513.032,22.0,3277.0,36.138859,-120.368408,163.227005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 02:10:03.406000+00:00,2025-04-10T02:10:03.640Z,2025-04-10T02:10:03.640Z
duXJfnaaE0,MOOSPMv3Parser,1744251001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,141.0,368.0,20.0,13.0,1.0,13.0,13.0,24.0,21.0,13.0,0.0,26.0,27.0,31.0,31.0,0.016,35.0,3.0,36.138718,-120.368332,179.138,4,600,58,3,e00fce6808784ceaf209f949,2025-04-10 02:10:03.494000+00:00,2025-04-10T02:10:03.717Z,2025-04-10T02:10:03.717Z
0kaJSIj7De,MOOSPMv3Parser,1744251001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,515.0,136.0,9619.0,24.0,16.0,2.0,16.0,16.0,25.0,18.0,16.0,0.0,26.0,28.0,30.0,30.0,515.267,23.0,2.0,36.138981,-120.368324,178.817993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 02:10:04.022000+00:00,2025-04-10T02:10:04.182Z,2025-04-10T02:10:04.182Z
2wSGyH6CTa,MOOSPMv3Parser,1744251000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,143.0,3150.0,17.0,14.0,1.0,15.0,15.0,25.0,23.0,15.0,1.0,26.0,28.0,31.0,29.0,57.489,26.0,4.0,36.138985,-120.368431,161.507996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 02:10:04.407000+00:00,2025-04-10T02:10:04.635Z,2025-04-10T02:10:04.635Z
U0XGLZkWaZ,MOOSPMv3Parser,1744251001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,463.0,121.0,60273.0,17.0,16.0,1.0,16.0,16.0,25.0,23.0,16.0,1.0,26.0,27.0,30.0,30.0,41.172,35.0,3.0,36.138966,-120.368355,179.274994,8,600,58,3,e00fce68e88237db75a60608,2025-04-10 02:10:06.150000+00:00,2025-04-10T02:10:06.414Z,2025-04-10T02:10:06.414Z
WmxmRovrcQ,MOOSPMv3Parser,1744251600,1.8,1.8,1.59,2.75,2.75,1.78,1.88,2.95,2.95,1.92,676.77,143.75,7637.65,18.45,12.36,1.11,12.51,12.54,24.2,22.8,12.54,0.49,25.7,26.7,31.1,32.0,18.726,45.7,4.0,36.139114,-120.368263,193.033005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 02:20:02.013000+00:00,2025-04-10T02:20:02.211Z,2025-04-10T02:20:02.211Z
HAGU6HfvQA,MOOSPMv3Parser,1744251601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,187.0,6929.0,21.0,17.0,1.0,17.0,17.0,24.0,47.0,17.0,0.0,27.0,28.0,46.0,45.0,510.258,95.0,1.0,36.785393,-119.773109,74.349998,5,599,58,3,e00fce6856818e5885f65487,2025-04-10 02:20:02.250000+00:00,2025-04-10T02:20:02.433Z,2025-04-10T02:20:02.433Z
6v9GRQpzLh,MOOSPMv3Parser,1744251601,1.6,1.6,6553.5,2.42,2.42,6553.5,6553.5,2.54,2.54,6553.5,415.3,122.08,19954438.0,17.86,6553.5,1.39,6553.5,6553.5,24.0,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,51.208,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 02:20:02.693000+00:00,2025-04-10T02:20:02.951Z,2025-04-10T02:20:02.951Z
FB6zi8Hbrq,MOOSPMv3Parser,1744251600,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,273.0,251.0,278149.0,14.0,6554.0,1.0,6554.0,6554.0,24.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.05,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 02:20:02.834000+00:00,2025-04-10T02:20:03.034Z,2025-04-10T02:20:03.034Z
eYzl9Zz23n,MOOSPMv3Parser,1744251600,0.79,0.79,1.76,1.56,1.56,1.9,1.94,1.67,1.67,1.96,537.88,133.75,188.68,15.62,13.76,0.81,13.84,13.85,24.7,22.1,13.86,0.54,25.5,27.1,30.4,30.8,45.55,4.5,3276.7,36.138962,-120.368317,186.084,8,600,58,1,e00fce6858b443fd80f27170,2025-04-10 02:20:02.835000+00:00,2025-04-10T02:20:03.054Z,2025-04-10T02:20:03.054Z
ONd8sEaac0,MOOSPMv3Parser,1744251601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,144.0,380.0,21.0,13.0,1.0,14.0,14.0,24.0,22.0,14.0,0.0,26.0,27.0,31.0,32.0,0.017,47.0,4.0,36.138916,-120.368347,165.841003,6,600,58,3,e00fce6808784ceaf209f949,2025-04-10 02:20:03.068000+00:00,2025-04-10T02:20:03.250Z,2025-04-10T02:20:03.250Z
MMC7dq6usG,MOOSPMv3Parser,1744251601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,112.0,81224.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,26.0,27.0,32.0,33.0,130.229,43.0,4.0,36.13868,-120.368416,152.884995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-10 02:20:03.428000+00:00,2025-04-10T02:20:03.684Z,2025-04-10T02:20:03.684Z
BruezmIpjM,MOOSPMv3Parser,1744251601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,192.0,101.0,429.0,13.0,15.0,1.0,15.0,15.0,24.0,30.0,15.0,0.0,25.0,27.0,32.0,30.0,40.731,88.0,2.0,36.138985,-120.368385,176.132996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 02:20:03.522000+00:00,2025-04-10T02:20:03.785Z,2025-04-10T02:20:03.785Z
ZFvKL9iWar,MOOSPMv3Parser,1744251600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,134.0,9786.0,18.0,14.0,1.0,14.0,14.0,24.0,23.0,14.0,1.0,25.0,26.0,31.0,31.0,512.958,31.0,3277.0,36.138863,-120.368401,160.677994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 02:20:03.557000+00:00,2025-04-10T02:20:03.812Z,2025-04-10T02:20:03.812Z
kzTLPDOFmr,MOOSPMv3Parser,1744251600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,144.0,3163.0,21.0,16.0,1.0,16.0,16.0,24.0,24.0,16.0,1.0,26.0,27.0,32.0,30.0,56.382,36.0,4.0,36.138889,-120.368645,181.751007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 02:20:04.023000+00:00,2025-04-10T02:20:04.225Z,2025-04-10T02:20:04.225Z
Sy0XAwAFMI,MOOSPMv3Parser,1744251601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,505.0,131.0,9632.0,22.0,16.0,2.0,16.0,16.0,25.0,19.0,16.0,0.0,25.0,27.0,31.0,30.0,515.387,31.0,2.0,36.138977,-120.368393,179.061996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 02:20:04.269000+00:00,2025-04-10T02:20:04.467Z,2025-04-10T02:20:04.467Z
t5zIL9Ioki,MOOSPMv3Parser,1744251601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,133.0,60288.0,21.0,17.0,1.0,17.0,17.0,24.0,23.0,17.0,0.0,26.0,27.0,31.0,31.0,40.622,46.0,3.0,36.138947,-120.368477,184.343994,6,600,58,3,e00fce68e88237db75a60608,2025-04-10 02:20:04.915000+00:00,2025-04-10T02:20:05.165Z,2025-04-10T02:20:05.165Z
7BAe2Quy1G,MOOSPMv3Parser,1744252200,1.89,1.89,1.56,2.85,2.85,1.74,1.82,2.9,2.9,1.86,742.48,143.69,7648.04,18.07,12.1,1.14,12.24,12.27,23.9,23.2,12.28,0.48,25.2,26.2,31.6,32.3,18.337,65.4,4.0,36.138992,-120.368362,174.703003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 02:30:01.871000+00:00,2025-04-10T02:30:02.077Z,2025-04-10T02:30:02.077Z
Hx8KCMy0tx,MOOSPMv3Parser,1744252201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,190.0,6944.0,21.0,18.0,1.0,18.0,18.0,24.0,49.0,18.0,0.0,26.0,27.0,47.0,46.0,510.25,111.0,1.0,36.785351,-119.773087,87.461998,6,599,58,3,e00fce6856818e5885f65487,2025-04-10 02:30:02.268000+00:00,2025-04-10T02:30:02.496Z,2025-04-10T02:30:02.496Z
EMS4VsZskd,MOOSPMv3Parser,1744252201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,134.0,392.0,20.0,14.0,1.0,14.0,14.0,24.0,23.0,14.0,1.0,25.0,26.0,32.0,32.0,0.025,79.0,4.0,36.139107,-120.368317,172.511002,8,600,58,3,e00fce6808784ceaf209f949,2025-04-10 02:30:02.602000+00:00,2025-04-10T02:30:02.825Z,2025-04-10T02:30:02.825Z
2eZ2zYtBHY,MOOSPMv3Parser,1744252200,0.79,0.79,1.71,1.8,1.8,1.84,1.89,1.94,1.94,1.91,551.15,133.3,200.1,18.16,13.31,1.31,13.4,13.41,24.2,22.6,13.42,0.54,25.0,26.5,31.3,31.4,44.002,6.2,3276.7,36.138969,-120.368317,166.102997,7,600,58,1,e00fce6858b443fd80f27170,2025-04-10 02:30:03.003000+00:00,2025-04-10T02:30:03.206Z,2025-04-10T02:30:03.206Z
Ct6WX9OR1n,MOOSPMv3Parser,1744252201,1.49,1.49,6553.5,2.21,2.21,6553.5,6553.5,2.4,2.4,6553.5,392.85,117.88,19960582.0,17.15,6553.5,0.96,6553.5,6553.5,23.5,25.6,6553.5,65.54,0.0,327.7,0.0,655.3,48.925,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 02:30:03.012000+00:00,2025-04-10T02:30:03.277Z,2025-04-10T02:30:03.277Z
XFFN8171QD,MOOSPMv3Parser,1744252201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,107.0,81236.0,18.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,25.0,26.0,32.0,32.0,129.773,46.0,4.0,36.138817,-120.36834,154.052002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 02:30:03.302000+00:00,2025-04-10T02:30:03.467Z,2025-04-10T02:30:03.467Z
yiXoKKjDMA,MOOSPMv3Parser,1744252200,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,268.0,246.0,284709.0,13.0,6554.0,1.0,6554.0,6554.0,24.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.045,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 02:30:03.391000+00:00,2025-04-10T02:30:03.572Z,2025-04-10T02:30:03.572Z
ulF9etnofV,MOOSPMv3Parser,1744252200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,452.0,129.0,9798.0,18.0,14.0,2.0,14.0,14.0,24.0,23.0,14.0,1.0,25.0,26.0,32.0,32.0,513.031,50.0,3277.0,36.138931,-120.368477,155.175003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 02:30:03.808000+00:00,2025-04-10T02:30:03.975Z,2025-04-10T02:30:03.975Z
qbEDJMvQDa,MOOSPMv3Parser,1744252201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,193.0,98.0,442.0,13.0,15.0,1.0,16.0,16.0,24.0,30.0,16.0,1.0,25.0,26.0,33.0,31.0,37.823,91.0,2.0,36.139004,-120.368393,184.337997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 02:30:03.808000+00:00,2025-04-10T02:30:04.009Z,2025-04-10T02:30:04.009Z
YLjTClk1bG,MOOSPMv3Parser,1744252200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,149.0,3176.0,19.0,15.0,1.0,15.0,15.0,24.0,24.0,15.0,1.0,25.0,27.0,33.0,30.0,54.138,48.0,4.0,36.138977,-120.3685,127.683998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 02:30:03.986000+00:00,2025-04-10T02:30:04.236Z,2025-04-10T02:30:04.236Z
erI31gBjXk,MOOSPMv3Parser,1744252201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,480.0,127.0,9645.0,24.0,15.0,2.0,15.0,15.0,24.0,20.0,15.0,1.0,25.0,27.0,32.0,31.0,515.383,60.0,2.0,36.138988,-120.368309,175.888,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 02:30:04.138000+00:00,2025-04-10T02:30:04.366Z,2025-04-10T02:30:04.366Z
Hf1BCMo1S4,MOOSPMv3Parser,1744252201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,470.0,123.0,60302.0,19.0,16.0,2.0,17.0,17.0,24.0,24.0,17.0,1.0,25.0,26.0,31.0,31.0,39.389,62.0,3.0,36.139091,-120.368408,165.492004,7,600,58,3,e00fce68e88237db75a60608,2025-04-10 02:30:04.971000+00:00,2025-04-10T02:30:05.236Z,2025-04-10T02:30:05.236Z
g4KJju3gR7,MOOSPMv3Parser,1744252800,1.98,1.98,1.62,2.92,2.92,1.81,1.9,3.08,3.08,1.94,991.52,154.0,7658.84,19.26,12.58,1.1,12.73,12.76,23.4,23.9,12.77,0.5,24.6,25.7,32.2,33.0,17.757,122.5,3.3,36.139019,-120.368317,176.602997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 02:40:01.954000+00:00,2025-04-10T02:40:02.190Z,2025-04-10T02:40:02.190Z
oIuSiJ7CzO,MOOSPMv3Parser,1744252801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,203.0,6948.0,24.0,17.0,1.0,17.0,17.0,24.0,51.0,17.0,0.0,26.0,27.0,49.0,48.0,510.159,154.0,1.0,36.785374,-119.773094,78.408997,5,600,58,3,e00fce6856818e5885f65487,2025-04-10 02:40:02.360000+00:00,2025-04-10T02:40:02.572Z,2025-04-10T02:40:02.572Z
8xSViHpXxf,MOOSPMv3Parser,1744252801,1.65,1.65,6553.5,2.34,2.34,6553.5,6553.5,2.42,2.42,6553.5,411.78,120.68,19966726.0,16.3,6553.5,0.98,6553.5,6553.5,23.0,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,46.563,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 02:40:02.626000+00:00,2025-04-10T02:40:02.814Z,2025-04-10T02:40:02.814Z
O4YkhyOsNU,MOOSPMv3Parser,1744252801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,196.0,105.0,455.0,12.0,15.0,1.0,15.0,15.0,24.0,31.0,15.0,1.0,24.0,26.0,33.0,31.0,36.86,95.0,3.0,36.139008,-120.368362,180.125,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 02:40:03.003000+00:00,2025-04-10T02:40:03.224Z,2025-04-10T02:40:03.224Z
29XA0FGLPH,MOOSPMv3Parser,1744252800,1.08,1.08,1.75,1.94,1.94,1.89,1.93,2.15,2.15,1.95,489.63,123.77,211.83,15.69,13.68,1.67,13.76,13.77,23.8,23.1,13.78,0.55,24.4,25.9,31.7,32.0,41.604,10.1,3276.7,36.139023,-120.368378,196.084,7,600,58,1,e00fce6858b443fd80f27170,2025-04-10 02:40:03.001000+00:00,2025-04-10T02:40:03.227Z,2025-04-10T02:40:03.227Z
LtNMTd6eyv,MOOSPMv3Parser,1744252801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,354.0,108.0,81249.0,20.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,25.0,26.0,32.0,33.0,129.348,56.0,4.0,36.138817,-120.368347,179.843002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 02:40:03.163000+00:00,2025-04-10T02:40:03.434Z,2025-04-10T02:40:03.434Z
QRPD6ZL2zS,MOOSPMv3Parser,1744252800,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,271.0,248.0,291269.0,13.0,6554.0,1.0,6554.0,6554.0,23.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.052,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 02:40:03.469000+00:00,2025-04-10T02:40:03.702Z,2025-04-10T02:40:03.702Z
PHcCM1PLVK,MOOSPMv3Parser,1744252800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,135.0,9810.0,20.0,14.0,1.0,14.0,14.0,23.0,24.0,14.0,1.0,24.0,25.0,32.0,32.0,513.078,101.0,3277.0,36.138786,-120.368309,163.442001,4,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 02:40:03.529000+00:00,2025-04-10T02:40:03.763Z,2025-04-10T02:40:03.763Z
