objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vWqtstDQf1,MOOSPMv3Parser,1691233800,13.0,13.0,13.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2322.0,703.0,73709.0,156.0,99.0,7.0,99.0,99.0,20.0,58.0,99.0,0.0,22.0,21.0,64.0,63.0,4.456,440.0,1.0,36.785355,-119.77314,73.367996,0,600,58,3,e00fce6856818e5885f65487,2023-08-05 11:09:58.346000+00:00,2023-08-05T11:09:58.584Z,2023-08-05T11:09:58.584Z
eST4ZeFBt2,MOOSPMv3Parser,1691233800,11.64,11.64,10.76,18.28,18.28,11.7,12.06,18.88,18.88,12.23,2257.74,620.28,44614.34,128.43,83.86,5.59,84.49,84.56,19.6,51.0,84.58,0.51,20.4,20.6,58.7,57.2,11.813,427.7,3276.7,36.01133,-119.963654,28.940001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 11:10:02.102000+00:00,2023-08-05T11:10:02.300Z,2023-08-05T11:10:02.300Z
HQEmAFJypo,MOOSPMv3Parser,1691233801,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1809.0,500.0,7742.0,98.0,52.0,8.0,52.0,52.0,18.0,46.0,52.0,0.0,19.0,20.0,49.0,47.0,14.914,180.0,2.0,36.634239,-120.382309,35.188,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 11:10:02.163000+00:00,2023-08-05T11:10:02.398Z,2023-08-05T11:10:02.398Z
qOHxBAqXyW,MOOSPMv3Parser,1691233800,11.0,11.0,8.0,16.0,16.0,9.0,10.0,17.0,17.0,10.0,1898.0,556.0,52036.0,114.0,65.0,7.0,66.0,66.0,17.0,56.0,66.0,1.0,18.0,18.0,65.0,66.0,11.601,296.0,3277.0,36.503014,-120.325386,65.552002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 11:10:02.343000+00:00,2023-08-05T11:10:02.531Z,2023-08-05T11:10:02.531Z
wOW8Wrcdg7,MOOSPMv3Parser,1691233801,10.83,10.83,11.05,17.29,17.29,11.59,11.59,17.69,17.69,11.59,1893.26,574.61,15823.64,118.64,86.48,6.09,86.82,86.83,17.5,53.0,86.84,0.42,18.3,18.3,54.2,53.3,4.724,140.0,2.0,36.138943,-120.368378,175.485992,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 11:10:02.342000+00:00,2023-08-05T11:10:02.542Z,2023-08-05T11:10:02.542Z
LXUhed4e3A,MOOSPMv3Parser,1691233800,16.0,16.0,15.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3172.0,859.0,103223.0,177.0,115.0,13.0,116.0,116.0,21.0,49.0,116.0,0.0,22.0,23.0,58.0,58.0,13.394,145.0,4.0,36.529247,-119.293358,80.542999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 11:10:03.283000+00:00,2023-08-05T11:10:03.471Z,2023-08-05T11:10:03.471Z
NObKAHDmX4,MOOSPMv3Parser,1691233800,12.0,12.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,1992.0,622.0,76022.0,133.0,92.0,8.0,92.0,92.0,0.0,0.0,92.0,0.0,19.0,19.0,66.0,64.0,11.869,198.0,1.0,36.433868,-119.922813,34.609001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-05 11:10:03.552000+00:00,2023-08-05T11:10:03.761Z,2023-08-05T11:10:03.761Z
hPx4mUs91Y,MOOSPMv3Parser,1691233801,13.0,13.0,13.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2477.0,675.0,47218.0,137.0,98.0,8.0,99.0,99.0,19.0,44.0,99.0,0.0,21.0,21.0,48.0,47.0,25.047,233.0,1.0,36.010429,-120.140327,223.798996,8,600,58,3,e00fce6850cac69f647dc199,2023-08-05 11:10:03.692000+00:00,2023-08-05T11:10:03.893Z,2023-08-05T11:10:03.893Z
IxiAAoncz5,MOOSPMv3Parser,1691233800,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1907.0,556.0,47274.0,100.0,76.0,5.0,77.0,77.0,19.0,42.0,77.0,0.0,20.0,21.0,47.0,42.0,14.422,87.0,14.0,36.130032,-120.333923,160.748001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 11:10:03.787000+00:00,2023-08-05T11:10:04.012Z,2023-08-05T11:10:04.012Z
qCsQ06XT31,MOOSPMv3Parser,1691233801,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2791.0,794.0,19572.0,151.0,89.0,10.0,89.0,89.0,18.0,58.0,89.0,0.0,20.0,19.0,65.0,66.0,18.783,166.0,2.0,35.955299,-119.036819,115.082001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-05 11:10:04.872000+00:00,2023-08-05T11:10:05.063Z,2023-08-05T11:10:05.063Z
Ao8YJRAZSm,MOOSPMv3Parser,1691233801,12.0,12.0,11.0,19.0,19.0,11.0,11.0,19.0,19.0,11.0,2168.0,618.0,56333.0,133.0,85.0,7.0,85.0,85.0,20.0,40.0,85.0,0.0,21.0,21.0,49.0,47.0,0.001,333.0,1.0,35.613274,-119.689651,73.189003,7,600,58,3,e00fce68e88237db75a60608,2023-08-05 11:10:05.443000+00:00,2023-08-05T11:10:05.627Z,2023-08-05T11:10:05.627Z
ThtX13swdw,MOOSPMv3Parser,1691234400,13.0,13.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2324.0,703.0,73798.0,145.0,102.0,7.0,103.0,103.0,20.0,58.0,103.0,0.0,21.0,21.0,65.0,64.0,3.062,444.0,1.0,36.785393,-119.773155,80.146004,8,600,58,3,e00fce6856818e5885f65487,2023-08-05 11:19:58.323000+00:00,2023-08-05T11:19:58.565Z,2023-08-05T11:19:58.565Z
BWUF8eEGyD,MOOSPMv3Parser,1691234400,11.14,11.14,10.08,17.06,17.06,10.83,11.04,17.81,17.81,11.14,2177.58,599.26,44681.94,115.08,78.74,5.57,79.21,79.26,19.5,50.3,79.27,0.5,20.1,20.5,57.4,55.6,12.351,388.9,3276.7,36.01133,-119.963654,28.940001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 11:20:02.023000+00:00,2023-08-05T11:20:02.239Z,2023-08-05T11:20:02.239Z
gqxui0mKSE,MOOSPMv3Parser,1691234401,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1803.0,477.0,7798.0,87.0,50.0,7.0,50.0,50.0,18.0,46.0,50.0,0.0,19.0,20.0,50.0,48.0,13.938,184.0,1.0,36.634239,-120.382355,27.429001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-05 11:20:02.169000+00:00,2023-08-05T11:20:02.352Z,2023-08-05T11:20:02.352Z
nCR8YODYpA,MOOSPMv3Parser,1691234401,10.97,10.97,11.44,16.84,16.84,12.0,12.0,17.42,17.42,12.0,1892.04,575.75,15901.6,117.55,89.55,5.93,89.9,89.91,17.4,53.0,89.91,0.42,18.4,18.2,53.8,53.5,4.332,138.2,2.0,36.138824,-120.36834,188.386002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 11:20:02.420000+00:00,2023-08-05T11:20:02.616Z,2023-08-05T11:20:02.616Z
wrAnV7hC8I,MOOSPMv3Parser,1691234400,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,10.0,1847.0,540.0,52091.0,109.0,64.0,7.0,65.0,65.0,17.0,55.0,65.0,1.0,18.0,18.0,63.0,65.0,12.806,287.0,3277.0,36.503181,-120.325371,56.382,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 11:20:02.478000+00:00,2023-08-05T11:20:02.651Z,2023-08-05T11:20:02.651Z
6F3RAf3wnA,MOOSPMv3Parser,1691234400,16.0,16.0,14.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3008.0,818.0,103316.0,165.0,107.0,13.0,107.0,107.0,21.0,50.0,107.0,0.0,22.0,22.0,61.0,58.0,13.05,141.0,5.0,36.529194,-119.29351,62.398998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 11:20:03.438000+00:00,2023-08-05T11:20:03.624Z,2023-08-05T11:20:03.624Z
7W2xlb81JT,MOOSPMv3Parser,1691234400,11.0,11.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,1961.0,611.0,76104.0,127.0,95.0,8.0,95.0,95.0,0.0,0.0,95.0,0.0,19.0,19.0,64.0,64.0,11.449,205.0,1.0,36.433903,-119.922813,28.781,6,600,58,3,e00fce6876826e255108c6bd,2023-08-05 11:20:03.454000+00:00,2023-08-05T11:20:03.635Z,2023-08-05T11:20:03.635Z
AtoV7E2wpZ,MOOSPMv3Parser,1691234401,13.0,13.0,13.0,20.0,20.0,14.0,14.0,21.0,21.0,14.0,2476.0,671.0,47305.0,137.0,101.0,7.0,101.0,101.0,19.0,44.0,101.0,0.0,21.0,21.0,48.0,47.0,25.314,237.0,1.0,36.010521,-120.140358,213.709,7,600,58,3,e00fce6850cac69f647dc199,2023-08-05 11:20:03.761000+00:00,2023-08-05T11:20:03.943Z,2023-08-05T11:20:03.943Z
tg96nBpfET,MOOSPMv3Parser,1691234400,11.0,11.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1902.0,552.0,47340.0,105.0,75.0,5.0,76.0,76.0,19.0,41.0,76.0,0.0,20.0,21.0,47.0,42.0,13.023,96.0,14.0,36.130035,-120.333908,169.518997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 11:20:03.850000+00:00,2023-08-05T11:20:04.031Z,2023-08-05T11:20:04.031Z
BSezlB8wrU,MOOSPMv3Parser,1691234401,14.0,14.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2662.0,751.0,19646.0,140.0,85.0,9.0,85.0,85.0,18.0,58.0,85.0,0.0,20.0,19.0,64.0,65.0,20.201,157.0,2.0,35.955246,-119.036674,131.794006,7,600,58,3,e00fce6808784ceaf209f949,2023-08-05 11:20:04.870000+00:00,2023-08-05T11:20:05.088Z,2023-08-05T11:20:05.088Z
nkR74HN8iP,MOOSPMv3Parser,1691234401,12.0,12.0,11.0,19.0,19.0,11.0,11.0,19.0,19.0,11.0,2150.0,612.0,56407.0,129.0,85.0,7.0,85.0,85.0,20.0,41.0,85.0,0.0,21.0,21.0,50.0,48.0,0.001,340.0,1.0,35.613167,-119.689545,61.384998,8,600,58,3,e00fce68e88237db75a60608,2023-08-05 11:20:05.426000+00:00,2023-08-05T11:20:05.602Z,2023-08-05T11:20:05.602Z
6AEy3Erbh9,MOOSPMv3Parser,1691235000,13.0,13.0,13.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2261.0,685.0,73886.0,146.0,100.0,7.0,101.0,101.0,20.0,59.0,101.0,0.0,21.0,21.0,65.0,64.0,2.113,447.0,1.0,36.785393,-119.773132,65.264,7,600,58,3,e00fce6856818e5885f65487,2023-08-05 11:29:58.659000+00:00,2023-08-05T11:29:58.859Z,2023-08-05T11:29:58.859Z
cVFKziyi20,MOOSPMv3Parser,1691235000,10.74,10.74,9.92,16.71,16.71,10.76,11.05,17.52,17.52,11.19,2116.18,582.82,44748.38,117.49,77.43,5.86,77.99,78.04,19.4,49.5,78.06,0.5,20.0,20.4,56.4,54.6,12.427,342.8,3276.7,36.011127,-119.963646,39.518002,7,600,58,1,e00fce6858b443fd80f27170,2023-08-05 11:30:02.047000+00:00,2023-08-05T11:30:02.277Z,2023-08-05T11:30:02.277Z
K0VIbGPCOi,MOOSPMv3Parser,1691235001,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2091.0,537.0,7841.0,99.0,49.0,7.0,50.0,50.0,18.0,47.0,50.0,0.0,20.0,19.0,50.0,49.0,15.568,169.0,2.0,36.634254,-120.382362,24.031,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-05 11:30:02.286000+00:00,2023-08-05T11:30:02.542Z,2023-08-05T11:30:02.542Z
H6IS7WVn21,MOOSPMv3Parser,1691235001,11.03,11.03,10.63,16.84,16.84,11.15,11.15,17.35,17.35,11.15,1902.0,580.43,15974.03,119.91,83.21,5.43,83.54,83.55,17.3,53.7,83.55,0.41,18.2,18.0,54.8,54.4,2.975,145.1,2.0,36.138935,-120.368317,177.718994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 11:30:02.329000+00:00,2023-08-05T11:30:02.567Z,2023-08-05T11:30:02.567Z
3uRNP4jRAk,MOOSPMv3Parser,1691235000,10.0,10.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1776.0,518.0,52144.0,99.0,62.0,7.0,63.0,63.0,17.0,56.0,63.0,1.0,18.0,18.0,65.0,67.0,14.596,267.0,3277.0,36.503098,-120.325363,51.771,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 11:30:02.390000+00:00,2023-08-05T11:30:02.820Z,2023-08-05T11:30:02.820Z
YBdRGlYtZL,MOOSPMv3Parser,1691235000,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,1913.0,597.0,76182.0,123.0,89.0,7.0,89.0,89.0,0.0,0.0,89.0,0.0,19.0,19.0,65.0,65.0,11.178,200.0,1.0,36.433903,-119.922813,28.781,0,600,58,3,e00fce6876826e255108c6bd,2023-08-05 11:30:03.441000+00:00,2023-08-05T11:30:03.636Z,2023-08-05T11:30:03.636Z
krH2vYtkII,MOOSPMv3Parser,1691235000,16.0,16.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,3023.0,827.0,103407.0,163.0,104.0,10.0,105.0,105.0,21.0,51.0,105.0,0.0,21.0,22.0,64.0,61.0,10.94,163.0,4.0,36.529209,-119.293442,72.676003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 11:30:03.421000+00:00,2023-08-05T11:30:03.652Z,2023-08-05T11:30:03.652Z
D8lA57dFpR,MOOSPMv3Parser,1691235001,13.0,13.0,13.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2446.0,671.0,47391.0,137.0,98.0,7.0,99.0,99.0,19.0,44.0,99.0,0.0,20.0,21.0,50.0,48.0,25.57,219.0,1.0,36.010437,-120.140297,230.531006,7,600,58,3,e00fce6850cac69f647dc199,2023-08-05 11:30:03.696000+00:00,2023-08-05T11:30:03.885Z,2023-08-05T11:30:03.885Z
UgnLNbGE8I,MOOSPMv3Parser,1691235000,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1867.0,547.0,47406.0,105.0,75.0,5.0,76.0,76.0,19.0,43.0,76.0,0.0,19.0,21.0,50.0,44.0,11.571,174.0,13.0,36.129993,-120.333862,160.682999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 11:30:04.089000+00:00,2023-08-05T11:30:04.292Z,2023-08-05T11:30:04.292Z
qtG96Ho6CO,MOOSPMv3Parser,1691235001,15.0,15.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2748.0,778.0,19721.0,144.0,86.0,9.0,86.0,86.0,18.0,60.0,86.0,0.0,19.0,19.0,68.0,68.0,18.582,156.0,2.0,35.955292,-119.036842,129.434006,9,600,58,3,e00fce6808784ceaf209f949,2023-08-05 11:30:04.870000+00:00,2023-08-05T11:30:05.105Z,2023-08-05T11:30:05.105Z
ysR2jyiIl1,MOOSPMv3Parser,1691235001,11.0,11.0,10.0,18.0,18.0,11.0,11.0,18.0,18.0,11.0,2005.0,575.0,56477.0,126.0,81.0,7.0,81.0,81.0,19.0,41.0,81.0,0.0,20.0,21.0,51.0,48.0,0.002,333.0,1.0,35.613167,-119.689545,61.382999,0,600,58,3,e00fce68e88237db75a60608,2023-08-05 11:30:05.210000+00:00,2023-08-05T11:30:05.428Z,2023-08-05T11:30:05.428Z
tiCXmNpuXN,MOOSPMv3Parser,1691235600,13.0,13.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2298.0,693.0,73971.0,151.0,98.0,7.0,98.0,98.0,20.0,59.0,98.0,0.0,21.0,21.0,66.0,65.0,0.328,453.0,1.0,36.785282,-119.773163,77.349998,5,600,58,3,e00fce6856818e5885f65487,2023-08-05 11:39:58.659000+00:00,2023-08-05T11:39:58.844Z,2023-08-05T11:39:58.844Z
QCPaskabvU,MOOSPMv3Parser,1691235600,11.14,11.14,9.98,17.09,17.09,10.83,11.14,17.86,17.86,11.28,2158.3,588.11,44815.04,115.96,77.8,5.5,78.38,78.44,19.1,53.5,78.46,0.5,19.5,20.2,64.4,61.0,11.398,354.5,3276.7,36.011127,-119.963646,39.52,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 11:40:02.018000+00:00,2023-08-05T11:40:02.196Z,2023-08-05T11:40:02.196Z
i8AHoYgJAZ,MOOSPMv3Parser,1691235600,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,10.0,1857.0,543.0,52201.0,116.0,66.0,7.0,66.0,66.0,17.0,57.0,66.0,1.0,18.0,18.0,68.0,67.0,4.197,311.0,3277.0,36.50309,-120.325394,43.905998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 11:40:02.405000+00:00,2023-08-05T11:40:02.581Z,2023-08-05T11:40:02.581Z
f8eHHLmWm2,MOOSPMv3Parser,1691235601,11.65,11.65,12.41,19.19,19.19,13.02,13.02,19.97,19.97,13.02,2046.02,623.07,16058.62,141.62,97.13,7.5,97.51,97.52,17.2,54.8,97.53,0.43,18.1,17.9,55.7,55.7,0.324,197.8,2.0,36.138927,-120.368347,159.677994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 11:40:02.590000+00:00,2023-08-05T11:40:02.770Z,2023-08-05T11:40:02.770Z
Jzuo5ZMfAb,MOOSPMv3Parser,1691235600,16.0,16.0,14.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,3063.0,833.0,103499.0,160.0,106.0,11.0,107.0,107.0,21.0,51.0,107.0,0.0,21.0,22.0,62.0,59.0,9.871,192.0,4.0,36.529221,-119.293427,72.373001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 11:40:03.273000+00:00,2023-08-05T11:40:03.456Z,2023-08-05T11:40:03.456Z
uk8rZiRXjk,MOOSPMv3Parser,1691235600,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,1868.0,580.0,76258.0,128.0,88.0,8.0,88.0,88.0,0.0,0.0,88.0,0.0,18.0,18.0,70.0,68.0,8.683,219.0,1.0,36.433861,-119.922798,27.534,9,600,58,3,e00fce6876826e255108c6bd,2023-08-05 11:40:03.614000+00:00,2023-08-05T11:40:03.811Z,2023-08-05T11:40:03.811Z
BRKqBYXbfy,MOOSPMv3Parser,1691235601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2165.0,546.0,7873.0,94.0,52.0,7.0,52.0,53.0,18.0,48.0,53.0,0.0,20.0,19.0,52.0,52.0,16.397,155.0,2.0,36.634262,-120.382385,27.662001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 11:40:03.625000+00:00,2023-08-05T11:40:03.820Z,2023-08-05T11:40:03.820Z
kVR91GZ3sZ,MOOSPMv3Parser,1691235600,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1858.0,542.0,47472.0,104.0,76.0,5.0,76.0,76.0,19.0,44.0,76.0,0.0,19.0,20.0,52.0,44.0,12.058,185.0,12.0,36.130016,-120.333954,149.703995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 11:40:03.790000+00:00,2023-08-05T11:40:03.979Z,2023-08-05T11:40:03.979Z
nmWODN8Kc3,MOOSPMv3Parser,1691235601,13.0,13.0,13.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2469.0,674.0,47477.0,136.0,99.0,8.0,99.0,99.0,19.0,44.0,99.0,0.0,20.0,21.0,50.0,47.0,25.484,210.0,2.0,36.010437,-120.140297,230.533997,0,600,58,3,e00fce6850cac69f647dc199,2023-08-05 11:40:03.847000+00:00,2023-08-05T11:40:04.066Z,2023-08-05T11:40:04.066Z
AHd6BQ8Gx8,MOOSPMv3Parser,1691235601,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2773.0,787.0,19796.0,151.0,86.0,10.0,87.0,87.0,18.0,59.0,87.0,0.0,19.0,19.0,66.0,66.0,18.73,166.0,2.0,35.955429,-119.036827,110.649002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-05 11:40:04.880000+00:00,2023-08-05T11:40:05.068Z,2023-08-05T11:40:05.068Z
2RQfLkpfDP,MOOSPMv3Parser,1691235601,11.0,11.0,10.0,18.0,18.0,11.0,11.0,18.0,18.0,11.0,2028.0,582.0,56547.0,126.0,79.0,7.0,79.0,79.0,19.0,43.0,79.0,0.0,20.0,21.0,54.0,52.0,0.003,335.0,1.0,35.613201,-119.689598,56.103001,13,600,58,3,e00fce68e88237db75a60608,2023-08-05 11:40:05.377000+00:00,2023-08-05T11:40:05.564Z,2023-08-05T11:40:05.564Z
MC5FGFK0vS,MOOSPMv3Parser,1691236200,13.0,13.0,13.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2275.0,681.0,74057.0,145.0,99.0,6.0,99.0,99.0,19.0,60.0,99.0,0.0,21.0,21.0,67.0,67.0,0.242,455.0,1.0,36.78537,-119.773071,76.457001,5,600,58,3,e00fce6856818e5885f65487,2023-08-05 11:49:58.501000+00:00,2023-08-05T11:49:58.677Z,2023-08-05T11:49:58.677Z
ccjZWL76xj,MOOSPMv3Parser,1691236200,12.09,12.09,11.14,18.85,18.85,12.09,12.43,19.76,19.76,12.59,2334.43,642.37,44889.46,132.64,86.88,6.21,87.51,87.58,18.8,54.1,87.6,0.5,18.5,19.8,66.8,61.1,6.917,442.0,3276.7,36.011204,-119.963669,11.791,7,600,58,1,e00fce6858b443fd80f27170,2023-08-05 11:50:01.993000+00:00,2023-08-05T11:50:02.197Z,2023-08-05T11:50:02.197Z
