objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SmQ2WEfSQC,MOOSPMv3Parser,1741277401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,60.0,13.0,88017.0,2.0,3.0,0.0,3.0,3.0,10.0,81.0,3.0,1.0,10.0,9.0,62.0,64.0,38.599,19.0,21.0,36.139004,-120.368355,161.723999,6,600,58,3,e00fce68e88237db75a60608,2025-03-06 16:10:04.124000+00:00,2025-03-06T16:10:04.337Z,2025-03-06T16:10:04.337Z
iEBErO8mUZ,MOOSPMv3Parser,1741277401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,16.0,23365.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,10.0,9.0,73.0,66.0,151.731,58.0,10.0,36.138943,-120.36824,154.966995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 16:10:04.469000+00:00,2025-03-06T16:10:04.705Z,2025-03-06T16:10:04.705Z
57CCl5d2ja,MOOSPMv3Parser,1741278000,0.0,0.0,0.29,0.0,0.0,0.42,0.52,0.04,0.04,0.56,99.97,11.78,49585.6,2.27,2.21,0.21,2.33,2.35,10.5,69.6,2.35,0.72,11.4,9.8,57.4,63.2,47.999,24.1,14.5,36.139095,-120.368416,180.755997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 16:20:01.686000+00:00,2025-03-06T16:20:01.893Z,2025-03-06T16:20:01.893Z
0beomKHCcI,MOOSPMv3Parser,1741278001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,364.0,106.0,11070.0,21.0,16.0,1.0,16.0,16.0,8.0,89.0,17.0,0.0,7.0,7.0,91.0,85.0,507.566,72.0,78.0,36.785423,-119.773262,63.681999,8,600,58,3,e00fce6856818e5885f65487,2025-03-06 16:20:01.709000+00:00,2025-03-06T16:20:01.955Z,2025-03-06T16:20:01.955Z
YAUoRLOMEb,MOOSPMv3Parser,1741278001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,47.0,11.0,63241.0,1.0,2.0,0.0,2.0,2.0,11.0,60.0,2.0,1.0,11.0,11.0,59.0,58.0,45.376,21.0,413.0,36.13913,-120.368202,175.244995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 16:20:02.723000+00:00,2025-03-06T16:20:02.919Z,2025-03-06T16:20:02.919Z
81WsSwzpX1,MOOSPMv3Parser,1741278001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,59.0,13.0,88019.0,3.0,3.0,0.0,3.0,3.0,11.0,78.0,3.0,1.0,11.0,10.0,59.0,61.0,38.227,21.0,20.0,36.139004,-120.368355,161.731003,0,600,58,3,e00fce68e88237db75a60608,2025-03-06 16:20:03.567000+00:00,2025-03-06T16:20:03.807Z,2025-03-06T16:20:03.807Z
pGPBoYNs2c,MOOSPMv3Parser,1741278000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,78.0,13.0,60965.0,2.0,2.0,0.0,2.0,2.0,10.0,58.0,2.0,1.0,10.0,9.0,61.0,63.0,517.684,25.0,379.0,36.138992,-120.368439,190.809998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 16:20:03.703000+00:00,2025-03-06T16:20:03.955Z,2025-03-06T16:20:03.955Z
h9xaCj79I1,MOOSPMv3Parser,1741278001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,42.0,12.0,23367.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,10.0,68.0,63.0,153.028,58.0,9.0,36.138721,-120.368454,211.748993,4,600,58,3,e00fce6876826e255108c6bd,2025-03-06 16:20:04.446000+00:00,2025-03-06T16:20:04.651Z,2025-03-06T16:20:04.651Z
XBSx048pWK,MOOSPMv3Parser,1741278601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,69.0,11077.0,10.0,8.0,1.0,8.0,8.0,9.0,88.0,8.0,0.0,7.0,7.0,89.0,85.0,507.694,41.0,79.0,36.785316,-119.773163,78.113998,7,600,58,3,e00fce6856818e5885f65487,2025-03-06 16:30:01.706000+00:00,2025-03-06T16:30:01.928Z,2025-03-06T16:30:01.928Z
wgpnSkgbIY,MOOSPMv3Parser,1741278600,0.02,0.02,0.3,0.05,0.05,0.46,0.58,0.08,0.08,0.64,375.2,30.49,49587.55,2.33,2.23,0.29,2.38,2.41,11.2,66.9,2.42,0.77,12.7,10.7,51.6,59.0,46.679,30.3,13.0,36.139088,-120.368332,180.964005,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 16:30:01.759000+00:00,2025-03-06T16:30:01.953Z,2025-03-06T16:30:01.953Z
tppNM3c2eg,MOOSPMv3Parser,1741278601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,74.0,20.0,63242.0,2.0,2.0,0.0,3.0,3.0,12.0,57.0,3.0,1.0,12.0,12.0,55.0,54.0,44.544,33.0,388.0,36.139099,-120.368332,155.878006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 16:30:02.983000+00:00,2025-03-06T16:30:03.196Z,2025-03-06T16:30:03.196Z
calWJDNn26,MOOSPMv3Parser,1741278600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,102.0,17.0,60966.0,3.0,2.0,1.0,3.0,3.0,10.0,55.0,3.0,1.0,11.0,10.0,56.0,58.0,517.67,29.0,368.0,36.138931,-120.368385,172.423996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 16:30:03.607000+00:00,2025-03-06T16:30:03.834Z,2025-03-06T16:30:03.834Z
eOWvnbNdIb,MOOSPMv3Parser,1741278601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,71.0,14.0,88022.0,3.0,3.0,0.0,3.0,3.0,11.0,75.0,3.0,1.0,12.0,11.0,53.0,56.0,37.733,30.0,19.0,36.138966,-120.368401,166.602005,10,600,58,3,e00fce68e88237db75a60608,2025-03-06 16:30:03.918000+00:00,2025-03-06T16:30:04.121Z,2025-03-06T16:30:04.121Z
tJBDvBUFma,MOOSPMv3Parser,1741278601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,49.0,14.0,23369.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,12.0,11.0,53.0,56.0,154.829,58.0,10.0,36.138729,-120.368423,199.279007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 16:30:04.410000+00:00,2025-03-06T16:30:04.628Z,2025-03-06T16:30:04.628Z
9JGHdRkQoM,MOOSPMv3Parser,1741279201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,70.0,11084.0,9.0,8.0,1.0,8.0,8.0,8.0,88.0,8.0,0.0,7.0,7.0,87.0,85.0,507.811,29.0,89.0,36.785351,-119.773125,91.635002,10,600,58,3,e00fce6856818e5885f65487,2025-03-06 16:40:01.791000+00:00,2025-03-06T16:40:01.987Z,2025-03-06T16:40:01.987Z
a5Dxv3FrfM,MOOSPMv3Parser,1741279200,0.0,0.0,0.33,0.03,0.03,0.51,0.65,0.07,0.07,0.72,189.29,26.12,49589.49,2.86,2.43,0.52,2.6,2.64,11.8,66.1,2.65,0.79,12.8,11.4,53.1,59.7,47.18,29.6,10.5,36.139004,-120.368347,172.024002,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 16:40:01.851000+00:00,2025-03-06T16:40:02.092Z,2025-03-06T16:40:02.092Z
wv6ckUjZJS,MOOSPMv3Parser,1741279200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,80.0,20.0,3.0,4.0,4.0,1.0,5.0,5.0,9.0,72.0,5.0,1.0,12.0,10.0,55.0,61.0,94.088,20.0,3254.0,36.139015,-120.368393,178.287003,11,143,58,3,e00fce68e28dcbc9a589be10,2025-03-06 16:40:02.494000+00:00,2025-03-06T16:40:02.758Z,2025-03-06T16:40:02.758Z
1ocdJcIHdD,MOOSPMv3Parser,1741279201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,65.0,17.0,63244.0,3.0,3.0,0.0,3.0,3.0,12.0,56.0,3.0,1.0,12.0,13.0,56.0,53.0,45.572,37.0,354.0,36.139004,-120.368401,137.531998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 16:40:02.990000+00:00,2025-03-06T16:40:03.189Z,2025-03-06T16:40:03.189Z
fIrW4CB3qj,MOOSPMv3Parser,1741279200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,21.0,60968.0,5.0,3.0,1.0,3.0,3.0,11.0,54.0,3.0,1.0,11.0,10.0,57.0,59.0,517.633,28.0,353.0,36.138977,-120.368355,166.893997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 16:40:03.550000+00:00,2025-03-06T16:40:03.738Z,2025-03-06T16:40:03.738Z
0w5M39ghIb,MOOSPMv3Parser,1741279201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,77.0,17.0,88025.0,3.0,3.0,0.0,4.0,4.0,12.0,73.0,4.0,1.0,12.0,12.0,55.0,55.0,38.142,29.0,16.0,36.138939,-120.368454,179.130997,9,600,58,3,e00fce68e88237db75a60608,2025-03-06 16:40:03.731000+00:00,2025-03-06T16:40:03.927Z,2025-03-06T16:40:03.927Z
EFGdO6ibEB,MOOSPMv3Parser,1741279201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,52.0,15.0,23372.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,12.0,49.0,55.0,158.807,58.0,10.0,36.138866,-120.368362,176.302002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 16:40:04.432000+00:00,2025-03-06T16:40:04.618Z,2025-03-06T16:40:04.618Z
e6Ujmf0xxN,MOOSPMv3Parser,1741279801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,57.0,11091.0,7.0,8.0,1.0,8.0,8.0,9.0,88.0,8.0,0.0,7.0,8.0,88.0,85.0,507.868,34.0,91.0,36.785519,-119.773224,43.316002,7,600,58,3,e00fce6856818e5885f65487,2025-03-06 16:50:01.768000+00:00,2025-03-06T16:50:02.012Z,2025-03-06T16:50:02.012Z
xIEEGhzg9L,MOOSPMv3Parser,1741279800,0.0,0.0,0.41,0.01,0.01,0.65,0.83,0.04,0.04,0.92,142.48,22.08,49591.89,2.96,3.0,0.65,3.23,3.27,12.3,63.5,3.28,0.81,12.6,11.9,53.0,58.2,46.802,29.2,9.1,36.139114,-120.36837,185.783005,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 16:50:01.865000+00:00,2025-03-06T16:50:02.106Z,2025-03-06T16:50:02.106Z
rGsWkg2IiH,MOOSPMv3Parser,1741279800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,69.0,18.0,3.0,3.0,3.0,0.0,3.0,3.0,11.0,64.0,3.0,1.0,12.0,11.0,56.0,59.0,512.175,79.0,3277.0,36.139015,-120.368393,178.283005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 16:50:02.509000+00:00,2025-03-06T16:50:02.711Z,2025-03-06T16:50:02.711Z
QVhgfGc5iR,MOOSPMv3Parser,1741279801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,67.0,18.0,63246.0,3.0,3.0,0.0,3.0,3.0,13.0,54.0,3.0,1.0,12.0,13.0,56.0,51.0,46.001,41.0,322.0,36.139107,-120.368042,78.57,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 16:50:03.094000+00:00,2025-03-06T16:50:03.305Z,2025-03-06T16:50:03.305Z
QFwWrYAoCp,MOOSPMv3Parser,1741279800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,22.0,60971.0,4.0,4.0,1.0,4.0,4.0,11.0,52.0,4.0,1.0,11.0,10.0,56.0,58.0,517.5,27.0,345.0,36.138969,-120.368416,178.119003,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 16:50:03.708000+00:00,2025-03-06T16:50:03.913Z,2025-03-06T16:50:03.913Z
NGvD5TWnUo,MOOSPMv3Parser,1741279801,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,81.0,17.0,88037.0,3.0,14.0,1.0,14.0,14.0,13.0,70.0,14.0,1.0,12.0,13.0,55.0,54.0,38.233,28.0,14.0,36.13903,-120.368401,178.149994,7,600,58,3,e00fce68e88237db75a60608,2025-03-06 16:50:04+00:00,2025-03-06T16:50:04.201Z,2025-03-06T16:50:04.201Z
vBzF47d4bq,MOOSPMv3Parser,1741279801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,55.0,16.0,23374.0,4.0,3.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,13.0,12.0,50.0,53.0,164.587,59.0,10.0,36.138817,-120.368408,155.485001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 16:50:04.422000+00:00,2025-03-06T16:50:04.664Z,2025-03-06T16:50:04.664Z
