objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A3U67L5Kd9,MOOSPMv3Parser,1752429601,9,9,9,14,14,9,9,15,15,9,1849,498,19666,98,67,5,67,67,33,17,67,0,35,38,26,24,51.803,131,1,36.03756,-120.173256,205.802002,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 18:00:04.379000+00:00,2025-07-13T18:00:04.585Z,2025-07-13T18:00:04.585Z
JCr4ZKeTMX,MOOSPMv3Parser,1752430201,14,14,9,20,20,9,9,21,21,9,3267,837,21469,139,68,3,68,68,32,21,69,0,32,37,31,28,35.048,54,3277,35.949486,-119.049942,108.485001,10,600,58,3,e00fce6858b443fd80f27170,2025-07-13 18:10:02.326000+00:00,2025-07-13T18:10:02.572Z,2025-07-13T18:10:02.572Z
5jyAFArtQF,MOOSPMv3Parser,1752430200,18,18,15,27,27,16,16,28,28,16,1036,860,30850,164,117,9,117,117,34,30,117,0,33,38,38,30,46.127,79,2,36.7854,-119.773163,73.515999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 18:10:02.514000+00:00,2025-07-13T18:10:02.708Z,2025-07-13T18:10:02.708Z
3kNfRz9UH0,MOOSPMv3Parser,1752430200,8,8,5,12,12,5,5,12,12,5,1509,461,1157,70,40,3,41,41,0,0,41,0,38,42,24,22,16.992,181,1,36.139065,-120.368149,205.654999,5,600,58,3,e00fce6876826e255108c6bd,2025-07-13 18:10:02.498000+00:00,2025-07-13T18:10:02.741Z,2025-07-13T18:10:02.741Z
hocMFHrOMD,MOOSPMv3Parser,1752430200,1,1,4,3,3,4,4,3,3,4,373,286,46259,33,30,2,30,30,37,18,30,0,33,42,27,19,50.834,103,1,40.59425,-105.075706,1496.878052,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 18:10:02.572000+00:00,2025-07-13T18:10:02.944Z,2025-07-13T18:10:02.944Z
VTZGXePn6j,MOOSPMv3Parser,1752430200,10,10,4,14,14,4,4,15,15,4,2684,589,47127,89,32,4,32,32,36,15,32,0,34,42,27,23,511.293,112,1,36.138985,-120.368279,163.707001,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 18:10:02.909000+00:00,2025-07-13T18:10:03.093Z,2025-07-13T18:10:03.093Z
BuWEKD8Pqb,MOOSPMv3Parser,1752430200,7,7,5,10,10,6,6,11,11,6,1475,435,11320,69,42,2,42,42,35,18,42,0,35,41,28,24,49.097,212,1,35.613247,-119.689568,52.848,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 18:10:02.941000+00:00,2025-07-13T18:10:03.175Z,2025-07-13T18:10:03.175Z
VYQL0zmIiP,MOOSPMv3Parser,1752430201,10,10,6,14,14,6,6,15,15,6,2013,571,6506,90,47,4,47,48,36,17,48,0,35,41,26,23,0.0,83,3,36.138966,-120.368431,172.522003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 18:10:02.977000+00:00,2025-07-13T18:10:03.191Z,2025-07-13T18:10:03.191Z
WqVmyS8KYO,MOOSPMv3Parser,1752430201,2,2,5,4,4,5,5,5,5,5,480,350,11860,51,41,2,41,41,34,25,41,0,33,38,28,24,39.451,44,2,35.670475,-119.239029,79.633003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 18:10:03.221000+00:00,2025-07-13T18:10:03.435Z,2025-07-13T18:10:03.435Z
4DBEG9skNf,MOOSPMv3Parser,1752430201,10,10,6,16,16,7,7,16,16,7,2349,629,343,112,49,6,50,50,35,14,50,0,35,41,27,23,513.164,175,1,36.138992,-120.368378,168.873993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 18:10:03.374000+00:00,2025-07-13T18:10:03.593Z,2025-07-13T18:10:03.593Z
IbQkqPzKHl,MOOSPMv3Parser,1752430201,13,13,10,20,20,10,10,20,20,10,2553,730,35968,134,75,6,75,75,33,22,75,0,33,38,33,28,38.337,44,3277,36.526604,-119.290352,84.060997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 18:10:04.210000+00:00,2025-07-13T18:10:04.442Z,2025-07-13T18:10:04.442Z
24UyRH9oSL,MOOSPMv3Parser,1752430201,9,9,7,12,12,7,8,12,12,8,1708,456,19714,81,55,3,56,56,33,18,56,0,35,38,26,25,52.375,141,1,36.037674,-120.173302,196.389008,7,600,58,3,e00fce68e88237db75a60608,2025-07-13 18:10:04.591000+00:00,2025-07-13T18:10:04.845Z,2025-07-13T18:10:04.845Z
UFiifflvkM,MOOSPMv3Parser,1752430800,8,8,5,12,12,5,5,12,12,5,1559,476,1192,69,40,2,40,40,0,0,40,0,39,43,23,21,17.052,156,1,36.138954,-120.368393,175.464996,5,600,58,3,e00fce6876826e255108c6bd,2025-07-13 18:20:02.357000+00:00,2025-07-13T18:20:02.584Z,2025-07-13T18:20:02.584Z
fjEGVXXdyy,MOOSPMv3Parser,1752430801,14,14,9,20,20,9,9,21,21,9,3203,828,21527,143,68,4,68,68,32,21,68,0,33,37,30,28,36.443,51,3277,35.949459,-119.049965,117.971001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-13 18:20:02.407000+00:00,2025-07-13T18:20:02.604Z,2025-07-13T18:20:02.604Z
woiziqEmcQ,MOOSPMv3Parser,1752430800,7,7,6,10,10,6,6,10,10,6,1463,433,11358,68,44,2,44,44,35,18,44,0,36,41,27,24,49.459,218,1,35.61322,-119.689568,52.500999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 18:20:02.707000+00:00,2025-07-13T18:20:02.968Z,2025-07-13T18:20:02.968Z
FZEFZGWSq6,MOOSPMv3Parser,1752430800,11,11,4,14,14,4,4,15,15,4,2761,599,47153,82,30,4,30,30,36,14,30,0,35,42,27,23,511.192,121,1,36.13903,-120.368355,165.113998,4,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 18:20:02.872000+00:00,2025-07-13T18:20:03.088Z,2025-07-13T18:20:03.088Z
U9zCqFZZvl,MOOSPMv3Parser,1752430800,19,19,15,28,28,15,15,28,28,15,1051,872,30946,164,114,8,115,115,34,29,115,0,34,39,37,30,49.277,76,2,36.785412,-119.773125,71.390999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 18:20:03.060000+00:00,2025-07-13T18:20:03.247Z,2025-07-13T18:20:03.247Z
iEguYS5DRB,MOOSPMv3Parser,1752430801,11,11,6,15,15,6,6,15,15,6,2135,596,6547,96,46,3,46,46,36,16,46,0,36,41,26,23,0.0,87,2,36.138958,-120.368523,168.181,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 18:20:03.248000+00:00,2025-07-13T18:20:03.486Z,2025-07-13T18:20:03.486Z
esmSVNl172,MOOSPMv3Parser,1752430800,1,1,4,3,3,4,4,3,3,4,390,299,46286,37,32,2,32,32,36,18,32,0,33,42,26,18,44.878,96,1,40.594116,-105.075874,1523.390991,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 18:20:03.377000+00:00,2025-07-13T18:20:03.637Z,2025-07-13T18:20:03.637Z
dM7cSdN3c2,MOOSPMv3Parser,1752430801,11,11,6,16,16,7,7,17,17,7,2412,655,386,121,49,6,50,50,35,13,50,0,35,41,26,23,513.1,133,1,36.138977,-120.368233,199.255997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 18:20:03.398000+00:00,2025-07-13T18:20:03.645Z,2025-07-13T18:20:03.645Z
QqhBvdX58Y,MOOSPMv3Parser,1752430801,2,2,5,4,4,6,6,4,4,6,469,341,11875,49,42,2,42,42,34,25,42,0,33,38,29,24,41.136,46,2,35.670364,-119.239052,68.830002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 18:20:03.544000+00:00,2025-07-13T18:20:03.738Z,2025-07-13T18:20:03.738Z
4szJmFiJSW,MOOSPMv3Parser,1752430801,14,14,9,20,20,10,10,21,21,10,2605,746,36032,137,74,5,75,75,33,22,75,0,34,39,32,28,37.529,44,3277,36.526505,-119.290329,68.644997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 18:20:04.171000+00:00,2025-07-13T18:20:04.334Z,2025-07-13T18:20:04.334Z
IlbJCTRcgU,MOOSPMv3Parser,1752430801,9,9,7,13,13,8,8,14,14,8,1779,479,19764,83,56,4,57,57,33,18,57,0,35,39,26,25,52.885,129,1,36.037674,-120.173302,196.386993,0,600,58,3,e00fce68e88237db75a60608,2025-07-13 18:20:04.339000+00:00,2025-07-13T18:20:04.548Z,2025-07-13T18:20:04.548Z
jBou4kF3OF,MOOSPMv3Parser,1752431401,14,14,9,20,20,9,9,21,21,9,3216,827,21586,145,68,5,68,68,32,21,68,0,33,37,31,28,36.55,48,3277,35.949543,-119.050026,115.606003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-13 18:30:02.324000+00:00,2025-07-13T18:30:02.505Z,2025-07-13T18:30:02.505Z
DXOiDGbzJB,MOOSPMv3Parser,1752431401,3,3,5,4,4,6,6,4,4,6,483,353,11910,49,42,2,42,42,34,26,42,0,34,39,29,25,39.622,63,2,35.670383,-119.239037,70.905998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 18:30:02.674000+00:00,2025-07-13T18:30:02.862Z,2025-07-13T18:30:02.862Z
Db6fqkwiXt,MOOSPMv3Parser,1752431400,8,8,6,12,12,6,6,12,12,6,1598,475,11396,78,44,3,44,44,35,17,44,0,36,41,25,23,47.879,227,1,35.613262,-119.689545,47.839001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 18:30:02.688000+00:00,2025-07-13T18:30:02.871Z,2025-07-13T18:30:02.871Z
VOuC4LQApV,MOOSPMv3Parser,1752431400,9,9,5,12,12,5,5,13,13,5,1580,481,1225,70,39,4,39,39,0,0,39,0,39,43,22,20,17.85,46,1,36.139023,-120.36834,172.201996,7,600,58,3,e00fce6876826e255108c6bd,2025-07-13 18:30:02.663000+00:00,2025-07-13T18:30:02.943Z,2025-07-13T18:30:02.943Z
aPZdWjsfjl,MOOSPMv3Parser,1752431401,10,10,6,14,14,6,6,15,15,6,2102,588,6586,95,45,3,45,45,36,16,45,0,36,42,24,22,0.0,83,2,36.138939,-120.368439,172.778,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 18:30:02.882000+00:00,2025-07-13T18:30:03.161Z,2025-07-13T18:30:03.161Z
LDCqG0yxtj,MOOSPMv3Parser,1752431400,11,11,4,14,14,4,4,15,15,4,2761,597,47177,85,28,3,29,29,37,14,29,0,36,43,25,21,511.338,107,1,36.138988,-120.368423,165.197998,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 18:30:02.989000+00:00,2025-07-13T18:30:03.189Z,2025-07-13T18:30:03.189Z
UUWPo254AU,MOOSPMv3Parser,1752431400,1,1,4,3,3,4,4,4,4,4,392,305,46314,36,33,2,33,33,37,18,33,0,33,42,26,19,48.866,111,1,40.594116,-105.075874,1523.389038,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 18:30:03.210000+00:00,2025-07-13T18:30:03.389Z,2025-07-13T18:30:03.389Z
rn3jsAFQhW,MOOSPMv3Parser,1752431400,18,18,14,27,27,15,15,28,28,15,1027,857,31040,161,111,8,112,112,35,29,112,0,34,39,37,29,50.938,74,2,36.785416,-119.773102,51.009998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 18:30:03.220000+00:00,2025-07-13T18:30:03.454Z,2025-07-13T18:30:03.454Z
rLkaLEbV4E,MOOSPMv3Parser,1752431401,10,10,6,15,15,7,7,15,15,7,2331,625,429,111,50,5,50,50,35,13,50,0,36,41,24,22,513.17,82,1,36.139042,-120.368309,205.419006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 18:30:03.310000+00:00,2025-07-13T18:30:03.539Z,2025-07-13T18:30:03.539Z
vN5fdDqry5,MOOSPMv3Parser,1752431401,14,14,10,20,20,10,10,21,21,10,2636,754,36099,132,77,4,77,77,34,21,77,0,34,39,31,27,38.074,51,3277,36.526546,-119.290306,80.834999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 18:30:04.195000+00:00,2025-07-13T18:30:04.411Z,2025-07-13T18:30:04.411Z
pxOWE6x6FM,MOOSPMv3Parser,1752431401,9,9,7,14,14,8,8,14,14,8,1825,494,19814,90,58,4,58,58,34,17,58,0,35,39,25,24,53.813,124,1,36.037586,-120.173271,209.710007,10,600,58,3,e00fce68e88237db75a60608,2025-07-13 18:30:04.490000+00:00,2025-07-13T18:30:04.763Z,2025-07-13T18:30:04.763Z
v4qbTI5Gbf,MOOSPMv3Parser,1752432001,14,14,9,20,20,10,10,21,21,10,3255,837,21648,150,71,4,71,71,32,20,71,0,33,37,29,27,38.016,43,3277,35.949528,-119.049858,112.121002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-13 18:40:02.176000+00:00,2025-07-13T18:40:02.367Z,2025-07-13T18:40:02.367Z
6m4ftGjFCC,MOOSPMv3Parser,1752432000,8,8,5,12,12,6,6,12,12,6,1560,479,1262,71,42,2,42,42,0,0,42,0,40,44,23,22,17.335,120,1,36.139023,-120.36834,172.199997,0,600,58,3,e00fce6876826e255108c6bd,2025-07-13 18:40:02.431000+00:00,2025-07-13T18:40:02.666Z,2025-07-13T18:40:02.666Z
UBQswuETb6,MOOSPMv3Parser,1752432000,19,19,15,28,28,15,15,29,29,15,1058,883,31136,168,114,9,115,115,35,29,115,0,34,40,36,29,50.557,91,2,36.785427,-119.773071,64.037003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 18:40:02.661000+00:00,2025-07-13T18:40:02.880Z,2025-07-13T18:40:02.880Z
7wSegu9f7u,MOOSPMv3Parser,1752432000,8,8,6,12,12,6,6,12,12,6,1645,486,11435,79,45,2,45,45,36,17,45,0,36,42,25,22,53.322,172,1,35.61327,-119.689575,36.507999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 18:40:02.795000+00:00,2025-07-13T18:40:02.972Z,2025-07-13T18:40:02.972Z
Jl1HsXMsXl,MOOSPMv3Parser,1752432001,2,2,5,5,5,6,6,5,5,6,499,366,11946,52,42,2,43,43,35,25,43,0,34,39,29,25,41.634,65,2,35.670361,-119.239059,71.762001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 18:40:02.824000+00:00,2025-07-13T18:40:03.080Z,2025-07-13T18:40:03.080Z
jg4HETdsz5,MOOSPMv3Parser,1752432000,11,11,4,15,15,4,4,16,16,4,2833,619,47204,86,30,4,31,31,37,14,31,0,37,43,26,22,511.228,148,1,36.139011,-120.368279,171.778,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 18:40:02.938000+00:00,2025-07-13T18:40:03.171Z,2025-07-13T18:40:03.171Z
hvE7MRxjoX,MOOSPMv3Parser,1752432001,11,11,6,15,15,6,6,15,15,6,2154,604,6628,93,48,3,48,48,36,16,48,0,37,42,24,22,0.0,101,2,36.139042,-120.368385,168.173996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 18:40:03.287000+00:00,2025-07-13T18:40:03.499Z,2025-07-13T18:40:03.499Z
DSJtCdgx2o,MOOSPMv3Parser,1752432000,1,1,4,3,3,4,4,3,3,4,386,300,46341,36,33,2,33,33,37,18,33,0,33,43,26,18,51.359,105,1,40.594219,-105.075806,1522.026001,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 18:40:03.526000+00:00,2025-07-13T18:40:03.752Z,2025-07-13T18:40:03.752Z
Ugblww5QVb,MOOSPMv3Parser,1752432001,11,11,7,15,15,7,7,16,16,7,2435,650,473,112,51,6,51,51,36,13,51,0,36,42,25,23,513.115,182,1,36.139046,-120.36837,166.649002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 18:40:03.658000+00:00,2025-07-13T18:40:03.906Z,2025-07-13T18:40:03.906Z
xLEA0z5tCV,MOOSPMv3Parser,1752432001,15,15,10,21,21,10,10,22,22,10,2795,800,36166,140,78,5,78,78,34,21,78,0,34,40,32,27,39.761,49,3277,36.526184,-119.290131,91.853996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 18:40:04.100000+00:00,2025-07-13T18:40:04.343Z,2025-07-13T18:40:04.343Z
0XeotzsLgN,MOOSPMv3Parser,1752432001,10,10,7,14,14,8,8,14,14,8,1872,509,19864,96,57,4,57,57,34,16,57,0,36,39,25,24,55.051,127,1,36.037575,-120.173195,216.184006,7,600,58,3,e00fce68e88237db75a60608,2025-07-13 18:40:04.266000+00:00,2025-07-13T18:40:04.481Z,2025-07-13T18:40:04.481Z
mXmwQez6lS,MOOSPMv3Parser,1752432601,14,14,9,20,20,9,9,20,20,9,3129,819,21705,148,67,4,67,67,33,20,67,0,34,38,29,27,40.029,40,3277,35.949509,-119.049858,105.547997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-13 18:50:02.181000+00:00,2025-07-13T18:50:02.365Z,2025-07-13T18:50:02.365Z
hskFAuc6xT,MOOSPMv3Parser,1752432600,19,18,15,28,28,15,15,29,29,15,1065,884,31233,169,115,9,116,116,35,28,116,0,34,40,36,28,53.698,76,1,36.785419,-119.773109,65.135002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 18:50:02.521000+00:00,2025-07-13T18:50:02.754Z,2025-07-13T18:50:02.754Z
Y6Dm4dFoTP,MOOSPMv3Parser,1752432600,9,9,6,13,13,6,6,13,13,6,1729,511,11476,84,47,3,47,47,36,16,47,0,37,42,24,22,52.434,183,1,35.613335,-119.689568,40.949001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 18:50:02.573000+00:00,2025-07-13T18:50:02.784Z,2025-07-13T18:50:02.784Z
7tilNkCoqm,MOOSPMv3Parser,1752432600,11,11,4,15,15,4,4,16,16,4,2898,622,47228,86,28,4,28,28,38,13,28,0,37,44,24,20,511.208,132,1,36.139034,-120.368362,171.819,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 18:50:02.993000+00:00,2025-07-13T18:50:03.202Z,2025-07-13T18:50:03.202Z
6HPMTGPE3Y,MOOSPMv3Parser,1752432601,10,10,6,15,15,6,6,15,15,6,2148,600,6666,94,44,3,44,44,37,15,44,0,37,42,24,21,0.0,86,2,36.139004,-120.368355,185.016998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 18:50:03.061000+00:00,2025-07-13T18:50:03.249Z,2025-07-13T18:50:03.249Z
ug0PGRs7IP,MOOSPMv3Parser,1752432601,3,3,5,5,5,6,6,5,5,6,508,376,11982,53,42,2,42,42,35,24,42,0,34,40,27,23,42.471,65,2,35.670361,-119.239059,71.762001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 18:50:03.225000+00:00,2025-07-13T18:50:03.435Z,2025-07-13T18:50:03.435Z
hwEfcgjyg2,MOOSPMv3Parser,1752432601,11,11,6,16,16,6,6,16,16,6,2441,655,515,123,47,6,48,48,36,12,48,0,37,42,24,21,513.022,111,1,36.138985,-120.368271,189.117996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 18:50:03.410000+00:00,2025-07-13T18:50:03.666Z,2025-07-13T18:50:03.666Z
d53OzqJ0a3,MOOSPMv3Parser,1752432600,1,1,4,3,3,4,4,3,3,4,371,286,46368,35,32,2,32,32,36,18,32,0,33,42,27,19,51.506,102,1,40.594162,-105.075874,1550.707031,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 18:50:04.090000+00:00,2025-07-13T18:50:04.330Z,2025-07-13T18:50:04.330Z
4mDfzNH6bR,MOOSPMv3Parser,1752432601,16,16,11,22,22,11,11,22,22,11,2896,828,36237,142,82,5,83,83,34,20,83,0,35,40,32,27,40.809,45,3277,36.526569,-119.290245,76.032997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 18:50:04.092000+00:00,2025-07-13T18:50:04.358Z,2025-07-13T18:50:04.358Z
eykYP1bnO2,MOOSPMv3Parser,1752432601,9,9,7,12,12,7,7,13,13,7,1762,467,19912,84,55,4,56,56,34,16,56,0,36,40,24,23,55.079,130,1,36.037689,-120.173233,218.470993,8,600,58,3,e00fce68e88237db75a60608,2025-07-13 18:50:04.354000+00:00,2025-07-13T18:50:04.599Z,2025-07-13T18:50:04.599Z
LdGrnZzMYe,MOOSPMv3Parser,1752432600,9,9,5,12,12,5,5,13,13,5,1543,468,1295,77,38,3,38,38,0,0,38,0,40,45,21,20,17.09,141,1,36.139038,-120.368416,179.427994,7,600,58,3,e00fce6876826e255108c6bd,2025-07-13 18:50:07.801000+00:00,2025-07-13T18:50:07.992Z,2025-07-13T18:50:07.992Z
