objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5rKMrNVYms,MOOSPMv3Parser,1718536801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,633.0,187.0,626838.0,34.0,26.0,2.0,26.0,27.0,17.0,41.0,27.0,1.0,18.0,18.0,50.0,51.0,509.206,441.0,1.0,36.785385,-119.773178,66.588997,10,600,58,3,e00fce6856818e5885f65487,2024-06-16 11:19:58.981000+00:00,2024-06-16T11:19:59.203Z,2024-06-16T11:19:59.203Z
IscJKGwvxv,MOOSPMv3Parser,1718536800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,688.0,180.0,2481.0,31.0,21.0,3.0,21.0,21.0,15.0,36.0,21.0,1.0,15.0,16.0,46.0,45.0,511.068,433.0,1.0,36.634304,-120.382362,17.759001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 11:19:59.127000+00:00,2024-06-16T11:19:59.306Z,2024-06-16T11:19:59.306Z
lEPjsrNTeC,MOOSPMv3Parser,1718536801,2.28,2.28,2.69,3.56,3.56,2.94,3.04,3.92,3.92,3.08,622.89,169.82,2694.79,27.99,21.01,1.49,21.18,21.19,16.4,37.6,21.2,0.55,16.2,16.8,46.6,46.3,20.342,198.1,3276.7,36.138927,-120.368515,169.884995,8,600,58,1,e00fce6858b443fd80f27170,2024-06-16 11:20:02.504000+00:00,2024-06-16T11:20:02.737Z,2024-06-16T11:20:02.737Z
nUBVNRhhnX,MOOSPMv3Parser,1718536801,2.63,2.63,6553.5,3.86,3.86,6553.5,6553.5,4.01,4.01,6553.5,578.49,172.33,1261770.12,24.28,6553.5,1.4,6553.5,6553.5,15.5,46.8,6553.5,65.54,0.0,327.7,0.0,655.3,16.731,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 11:20:03.066000+00:00,2024-06-16T11:20:03.225Z,2024-06-16T11:20:03.225Z
I2M8lwBXl8,MOOSPMv3Parser,1718536800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,638.0,168.0,3179.0,32.0,21.0,3.0,22.0,22.0,16.0,35.0,22.0,0.0,16.0,17.0,48.0,48.0,516.846,206.0,3.0,36.138939,-120.368523,173.822998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 11:20:03.114000+00:00,2024-06-16T11:20:03.389Z,2024-06-16T11:20:03.389Z
6mC0EO1XFe,MOOSPMv3Parser,1718536800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,742.0,229.0,384544.0,44.0,34.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,16.0,15.0,57.0,58.0,0.66,350.0,1.0,36.433872,-119.922775,31.087,13,600,58,3,e00fce6876826e255108c6bd,2024-06-16 11:20:04.806000+00:00,2024-06-16T11:20:05.022Z,2024-06-16T11:20:05.022Z
YMD7AYWZMK,MOOSPMv3Parser,1718537401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,669.0,199.0,626870.0,37.0,26.0,2.0,26.0,26.0,17.0,41.0,26.0,1.0,18.0,18.0,51.0,51.0,509.129,435.0,1.0,36.785385,-119.773178,66.592003,0,600,58,3,e00fce6856818e5885f65487,2024-06-16 11:29:58.906000+00:00,2024-06-16T11:29:59.126Z,2024-06-16T11:29:59.126Z
4z86f2cTAm,MOOSPMv3Parser,1718537401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,680.0,182.0,2499.0,30.0,21.0,2.0,21.0,21.0,14.0,36.0,21.0,1.0,14.0,15.0,47.0,45.0,511.012,442.0,1.0,36.634212,-120.382385,23.721001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 11:29:59.067000+00:00,2024-06-16T11:29:59.237Z,2024-06-16T11:29:59.237Z
KOY1sKOHOq,MOOSPMv3Parser,1718537401,2.39,2.39,2.63,3.72,3.72,2.86,2.94,4.13,4.13,2.98,642.97,173.81,2712.36,26.56,20.51,1.85,20.66,20.68,16.3,38.4,20.69,0.56,15.9,16.7,47.5,47.6,19.454,199.5,3276.7,36.139175,-120.368484,183.462006,9,600,58,1,e00fce6858b443fd80f27170,2024-06-16 11:30:02.421000+00:00,2024-06-16T11:30:02.624Z,2024-06-16T11:30:02.624Z
yum9GSZY6q,MOOSPMv3Parser,1718537401,2.54,2.54,6553.5,3.89,3.89,6553.5,6553.5,4.14,4.14,6553.5,573.46,173.88,1268298.12,27.43,6553.5,2.18,6553.5,6553.5,15.4,47.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.863,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 11:30:03.131000+00:00,2024-06-16T11:30:03.307Z,2024-06-16T11:30:03.307Z
auZQSRJmzy,MOOSPMv3Parser,1718537400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,638.0,170.0,3197.0,31.0,21.0,4.0,21.0,21.0,16.0,35.0,21.0,0.0,16.0,17.0,48.0,47.0,516.867,197.0,3.0,36.138992,-120.36853,181.197006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 11:30:03.125000+00:00,2024-06-16T11:30:03.328Z,2024-06-16T11:30:03.328Z
8ZpmVD8Sxe,MOOSPMv3Parser,1718537400,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,716.0,222.0,384576.0,41.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,1.0,16.0,15.0,57.0,58.0,0.701,345.0,1.0,36.433914,-119.922813,33.047001,12,600,58,3,e00fce6876826e255108c6bd,2024-06-16 11:30:04.895000+00:00,2024-06-16T11:30:05.094Z,2024-06-16T11:30:05.094Z
DsMBMyAC08,MOOSPMv3Parser,1718538001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,647.0,192.0,626902.0,31.0,27.0,2.0,27.0,27.0,17.0,42.0,27.0,1.0,18.0,18.0,52.0,52.0,509.272,433.0,1.0,36.78537,-119.773079,79.848999,14,600,58,3,e00fce6856818e5885f65487,2024-06-16 11:39:59.069000+00:00,2024-06-16T11:39:59.273Z,2024-06-16T11:39:59.273Z
o1RM5hrftc,MOOSPMv3Parser,1718538001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,701.0,190.0,2518.0,31.0,22.0,3.0,22.0,22.0,14.0,37.0,22.0,1.0,15.0,15.0,47.0,46.0,511.014,443.0,1.0,36.634209,-120.382362,17.608999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 11:39:59.117000+00:00,2024-06-16T11:39:59.295Z,2024-06-16T11:39:59.295Z
vWbtAILuug,MOOSPMv3Parser,1718538001,2.37,2.37,2.68,3.73,3.73,2.95,3.08,4.04,4.04,3.13,657.38,173.31,2730.17,26.27,20.85,1.48,21.04,21.07,16.2,39.2,21.07,0.56,15.8,16.5,49.3,48.9,18.121,234.3,3276.7,36.138851,-120.368484,166.013,6,600,58,1,e00fce6858b443fd80f27170,2024-06-16 11:40:02.580000+00:00,2024-06-16T11:40:02.745Z,2024-06-16T11:40:02.745Z
sT0orwROox,MOOSPMv3Parser,1718538001,2.79,2.79,6553.5,4.21,4.21,6553.5,6553.5,4.6,4.6,6553.5,616.31,183.49,1274826.12,29.1,6553.5,2.05,6553.5,6553.5,15.3,49.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.346,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 11:40:02.975000+00:00,2024-06-16T11:40:03.159Z,2024-06-16T11:40:03.159Z
NzldxB4Oa5,MOOSPMv3Parser,1718538000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,683.0,180.0,3217.0,32.0,23.0,4.0,24.0,24.0,16.0,36.0,24.0,0.0,16.0,17.0,50.0,49.0,516.91,249.0,3.0,36.138992,-120.36853,181.199005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 11:40:03.116000+00:00,2024-06-16T11:40:03.292Z,2024-06-16T11:40:03.292Z
wpQiM3RYHM,MOOSPMv3Parser,1718538000,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,639.0,197.0,384608.0,36.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,1.0,16.0,15.0,56.0,58.0,0.707,339.0,1.0,36.43383,-119.922737,30.705,8,600,58,3,e00fce6876826e255108c6bd,2024-06-16 11:40:04.820000+00:00,2024-06-16T11:40:05.039Z,2024-06-16T11:40:05.039Z
z9TtVAEb8V,MOOSPMv3Parser,1718538601,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,633.0,187.0,626934.0,30.0,27.0,1.0,28.0,28.0,17.0,42.0,28.0,1.0,18.0,18.0,52.0,53.0,509.194,429.0,1.0,36.785351,-119.773148,62.625,8,600,58,3,e00fce6856818e5885f65487,2024-06-16 11:49:58.964000+00:00,2024-06-16T11:49:59.211Z,2024-06-16T11:49:59.211Z
osQtozjlPK,MOOSPMv3Parser,1718538601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,706.0,191.0,2536.0,34.0,22.0,3.0,22.0,22.0,14.0,37.0,22.0,1.0,14.0,15.0,48.0,46.0,511.017,442.0,1.0,36.634277,-120.382355,21.997,13,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 11:49:59.075000+00:00,2024-06-16T11:49:59.318Z,2024-06-16T11:49:59.318Z
PB5Fu4ymXq,MOOSPMv3Parser,1718538601,2.57,2.57,2.62,3.8,3.8,2.9,3.04,4.22,4.22,3.11,689.97,182.85,2747.49,24.84,20.33,1.3,20.54,20.57,16.1,38.5,20.57,0.58,15.6,16.4,48.8,47.7,17.655,236.8,3276.7,36.139095,-120.368546,181.044998,6,600,58,1,e00fce6858b443fd80f27170,2024-06-16 11:50:02.572000+00:00,2024-06-16T11:50:02.785Z,2024-06-16T11:50:02.785Z
EGlSMxwcPb,MOOSPMv3Parser,1718538601,2.57,2.57,6553.5,3.99,3.99,6553.5,6553.5,4.14,4.14,6553.5,598.87,181.12,1281354.12,29.55,6553.5,1.82,6553.5,6553.5,15.2,48.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.519,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 11:50:03.144000+00:00,2024-06-16T11:50:03.352Z,2024-06-16T11:50:03.352Z
JpE3t7Eape,MOOSPMv3Parser,1718538600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,661.0,174.0,3239.0,32.0,25.0,3.0,25.0,25.0,16.0,35.0,25.0,0.0,15.0,17.0,49.0,48.0,516.853,234.0,3.0,36.138992,-120.368561,175.522995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 11:50:03.213000+00:00,2024-06-16T11:50:03.441Z,2024-06-16T11:50:03.441Z
OCW3PnEIuN,MOOSPMv3Parser,1718538600,3.0,3.0,4.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,693.0,214.0,384638.0,47.0,31.0,7.0,31.0,31.0,0.0,0.0,31.0,1.0,16.0,15.0,57.0,59.0,0.652,324.0,1.0,36.433891,-119.922783,25.882,7,600,58,3,e00fce6876826e255108c6bd,2024-06-16 11:50:04.893000+00:00,2024-06-16T11:50:05.060Z,2024-06-16T11:50:05.060Z
dW5G8bhcLT,MOOSPMv3Parser,1718539201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,661.0,194.0,626966.0,35.0,25.0,2.0,26.0,26.0,17.0,43.0,26.0,1.0,18.0,18.0,53.0,53.0,509.126,425.0,1.0,36.785461,-119.773148,71.556,7,600,58,3,e00fce6856818e5885f65487,2024-06-16 11:59:58.881000+00:00,2024-06-16T11:59:59.125Z,2024-06-16T11:59:59.125Z
NKkSKd2g0U,MOOSPMv3Parser,1718539201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,671.0,181.0,2555.0,31.0,22.0,3.0,22.0,22.0,14.0,37.0,22.0,1.0,14.0,14.0,47.0,47.0,511.035,441.0,1.0,36.634274,-120.382347,26.68,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 11:59:58.981000+00:00,2024-06-16T11:59:59.201Z,2024-06-16T11:59:59.201Z
