objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GUZ88jdAdC,MOOSPMv3Parser,1686449400,4.41,4.41,3.05,6.07,6.07,3.2,3.2,6.25,6.25,3.2,1035.96,266.14,12878.36,36.33,23.84,1.7,23.91,23.92,25.4,30.7,23.92,0.47,26.4,28.0,33.5,31.3,50.557,12.3,3276.7,36.785484,-119.773071,71.125,7,598,58,1,e00fce6858b443fd80f27170,2023-06-11 02:10:02.323000+00:00,2023-06-11T02:10:02.523Z,2023-06-11T02:10:02.523Z
3eoxFKEamN,MOOSPMv3Parser,1686449401,3.87,3.87,3.19,5.61,5.61,3.35,3.35,6.34,6.34,3.35,928.94,237.18,1070.14,37.75,24.96,2.17,25.06,25.06,24.9,31.5,25.06,0.41,26.3,28.1,33.9,30.5,58.684,138.6,1.0,36.785282,-119.773064,92.797997,0,600,58,1,e00fce6850cac69f647dc199,2023-06-11 02:10:02.706000+00:00,2023-06-11T02:10:02.914Z,2023-06-11T02:10:02.914Z
Un3eabcd68,MOOSPMv3Parser,1686449401,3.98,3.98,3.23,5.23,5.23,3.38,3.38,5.36,5.36,3.38,808.54,241.54,12303.95,30.37,25.23,1.58,25.33,25.34,24.8,35.8,25.34,0.42,26.0,27.9,34.3,30.8,38.535,55.6,1.0,36.78537,-119.773132,72.799004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 02:10:02.689000+00:00,2023-06-11T02:10:02.922Z,2023-06-11T02:10:02.922Z
MhJwONQKmT,MOOSPMv3Parser,1686449401,4.47,4.47,2.88,6.4,6.4,3.02,3.02,7.09,7.09,3.02,1027.49,268.42,6796.9,39.19,22.56,2.72,22.64,22.64,24.9,31.6,22.65,0.41,26.3,28.1,34.0,30.3,53.806,70.7,1.0,36.785374,-119.773117,64.615997,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 02:10:02.831000+00:00,2023-06-11T02:10:03.081Z,2023-06-11T02:10:03.081Z
zgTuxIor8x,MOOSPMv3Parser,1686449401,3.91,3.91,3.36,6.27,6.27,3.52,3.52,6.66,6.66,3.52,884.33,244.65,13237.78,40.25,26.28,3.51,26.38,26.39,25.1,27.4,26.39,0.42,26.2,27.8,33.9,31.9,44.92,41.3,1.0,36.785393,-119.773071,77.863998,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 02:10:03.142000+00:00,2023-06-11T02:10:03.338Z,2023-06-11T02:10:03.338Z
JZ4oaXk0L7,MOOSPMv3Parser,1686449400,3.14,3.14,3.23,4.91,4.91,3.39,3.39,5.76,5.76,3.39,710.1,218.92,3973.08,33.02,25.3,2.85,25.4,25.41,0.6,0.4,25.41,0.41,26.3,27.8,33.7,30.7,38.075,56.7,1.2,36.785416,-119.773148,64.464996,8,600,58,1,e00fce6876826e255108c6bd,2023-06-11 02:10:04.661000+00:00,2023-06-11T02:10:04.858Z,2023-06-11T02:10:04.858Z
eQRAjPrtdg,MOOSPMv3Parser,1686450001,4.43,4.43,3.51,6.16,6.16,3.68,3.68,6.83,6.83,3.68,916.61,268.97,4254.56,40.11,27.43,1.96,27.54,27.54,24.7,32.8,27.55,0.41,25.9,27.6,35.3,32.4,46.839,75.6,1.0,36.785339,-119.773178,77.732002,6,600,58,1,e00fce6856818e5885f65487,2023-06-11 02:20:00.248000+00:00,2023-06-11T02:20:00.476Z,2023-06-11T02:20:00.476Z
BIDLkwTBwi,MOOSPMv3Parser,1686450001,4.69,4.69,3.64,6.68,6.68,3.81,3.81,6.84,6.84,3.81,998.61,275.19,13347.59,45.04,28.45,2.09,28.55,28.55,24.5,29.3,28.56,0.42,26.1,27.4,35.3,32.3,42.347,58.4,1.0,36.785381,-119.773125,83.495003,8,599,58,1,e00fce68e88237db75a60608,2023-06-11 02:20:02.371000+00:00,2023-06-11T02:20:02.576Z,2023-06-11T02:20:02.576Z
duAdMZbRc7,MOOSPMv3Parser,1686450000,4.52,4.52,3.26,6.47,6.47,3.45,3.48,6.94,6.94,3.49,1096.14,280.83,12857.37,41.54,25.47,2.03,25.58,25.59,25.1,31.6,25.6,0.49,26.1,27.7,34.9,32.6,46.853,15.5,3276.7,36.785423,-119.77314,75.822998,8,600,58,1,e00fce6858b443fd80f27170,2023-06-11 02:20:02.369000+00:00,2023-06-11T02:20:02.597Z,2023-06-11T02:20:02.597Z
rCuFx7Dr65,MOOSPMv3Parser,1686450001,4.14,4.14,3.34,5.76,5.76,3.51,3.51,5.95,5.95,3.51,944.27,249.03,1092.92,35.17,26.16,1.38,26.27,26.27,24.5,32.4,26.27,0.41,26.2,27.7,35.2,31.7,57.279,138.3,1.0,36.785339,-119.773064,70.980003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-11 02:20:02.514000+00:00,2023-06-11T02:20:02.701Z,2023-06-11T02:20:02.701Z
rzumebKHWm,MOOSPMv3Parser,1686450001,4.02,4.02,3.37,5.38,5.38,3.54,3.54,5.48,5.48,3.54,820.06,240.88,12326.96,32.98,26.41,0.77,26.51,26.51,24.5,36.9,26.52,0.42,25.7,27.5,35.8,32.1,37.812,58.5,1.0,36.785355,-119.773148,62.780998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 02:20:02.614000+00:00,2023-06-11T02:20:02.866Z,2023-06-11T02:20:02.866Z
cjS8Ew2UEm,MOOSPMv3Parser,1686450001,4.76,4.76,3.61,7.32,7.32,3.78,3.78,7.83,7.83,3.78,1055.36,294.11,13240.26,46.33,28.2,2.99,28.31,28.32,24.8,28.5,28.32,0.41,25.9,27.4,35.3,33.4,43.848,49.6,1.0,36.785431,-119.773201,75.805,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 02:20:03.131000+00:00,2023-06-11T02:20:03.324Z,2023-06-11T02:20:03.324Z
ps7IXHhvb3,MOOSPMv3Parser,1686450001,4.85,4.85,2.77,6.76,6.76,2.91,2.91,7.41,7.41,2.91,1094.32,282.52,6815.61,41.15,21.71,3.0,21.78,21.79,24.6,32.5,21.79,0.41,26.0,27.7,35.4,31.5,52.39,75.0,1.0,36.785404,-119.77314,56.397999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 02:20:03.119000+00:00,2023-06-11T02:20:03.335Z,2023-06-11T02:20:03.335Z
wBAFRulGJ6,MOOSPMv3Parser,1686450000,3.79,3.79,3.41,5.96,5.96,3.58,3.58,6.7,6.7,3.58,812.6,251.19,3996.34,41.42,26.71,2.86,26.81,26.81,0.0,0.0,26.82,0.4,26.1,27.4,35.0,32.1,37.408,54.2,2.0,36.785419,-119.773254,82.709,10,600,58,1,e00fce6876826e255108c6bd,2023-06-11 02:20:04.790000+00:00,2023-06-11T02:20:04.971Z,2023-06-11T02:20:04.971Z
cx2ZX02pa9,MOOSPMv3Parser,1686450601,4.66,4.66,3.5,6.35,6.35,3.67,3.67,6.77,6.77,3.67,903.08,268.8,4278.42,38.22,27.41,1.54,27.52,27.53,24.4,32.7,27.53,0.41,25.5,27.2,34.9,32.1,46.213,59.1,1.0,36.785339,-119.773178,77.728996,0,600,58,1,e00fce6856818e5885f65487,2023-06-11 02:30:00.508000+00:00,2023-06-11T02:30:00.739Z,2023-06-11T02:30:00.739Z
d291Wo8B27,MOOSPMv3Parser,1686450600,4.86,4.86,2.86,6.53,6.53,3.0,3.0,6.84,6.84,3.0,1092.49,283.1,6846.28,36.37,22.39,1.86,22.47,22.47,24.4,32.4,22.48,0.41,25.6,27.4,35.1,31.2,51.551,73.5,1.0,36.785431,-119.773125,46.369999,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-11 02:30:02.029000+00:00,2023-06-11T02:30:02.288Z,2023-06-11T02:30:02.288Z
su7A8IWFoj,MOOSPMv3Parser,1686450601,4.72,4.72,3.61,6.74,6.74,3.79,3.79,7.03,7.03,3.79,982.41,275.67,13350.07,46.11,28.25,2.33,28.35,28.36,24.2,29.3,28.36,0.43,25.7,27.0,35.0,32.1,43.064,53.8,1.2,36.785435,-119.77314,89.217003,8,600,58,1,e00fce68e88237db75a60608,2023-06-11 02:30:02.484000+00:00,2023-06-11T02:30:02.707Z,2023-06-11T02:30:02.707Z
IekUNW3DMA,MOOSPMv3Parser,1686450600,4.11,4.11,3.16,5.81,5.81,3.33,3.34,6.07,6.07,3.35,1029.23,266.57,12878.73,35.5,24.76,1.67,24.84,24.85,24.8,31.6,24.85,0.48,25.9,27.2,34.3,32.4,49.811,14.1,3276.7,36.785435,-119.773117,66.287003,7,600,58,1,e00fce6858b443fd80f27170,2023-06-11 02:30:02.519000+00:00,2023-06-11T02:30:02.738Z,2023-06-11T02:30:02.738Z
aOWRP60H5o,MOOSPMv3Parser,1686450601,4.09,4.09,3.43,5.88,5.88,3.6,3.6,6.12,6.12,3.6,952.33,247.21,1116.29,35.82,26.85,1.98,26.96,26.96,24.2,32.5,26.96,0.42,25.8,27.3,34.8,31.5,56.974,132.2,1.0,36.785446,-119.773216,58.168999,5,600,58,1,e00fce6850cac69f647dc199,2023-06-11 02:30:02.528000+00:00,2023-06-11T02:30:02.778Z,2023-06-11T02:30:02.778Z
aDd1e2RBpj,MOOSPMv3Parser,1686450601,4.26,4.26,3.31,5.68,5.68,3.47,3.47,5.9,5.9,3.47,835.19,248.99,12349.53,32.02,25.92,1.79,26.02,26.03,24.2,36.7,26.03,0.42,25.3,27.1,35.4,31.9,37.619,55.0,1.0,36.785343,-119.773163,63.924,11,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 02:30:02.587000+00:00,2023-06-11T02:30:02.816Z,2023-06-11T02:30:02.816Z
jYQYCZqnbT,MOOSPMv3Parser,1686450601,4.67,4.67,3.65,7.13,7.13,3.83,3.83,7.45,7.45,3.83,1013.91,283.64,13287.21,45.64,28.54,2.8,28.65,28.65,24.4,28.6,28.65,0.41,25.5,26.9,35.0,33.3,43.259,44.6,1.0,36.785435,-119.773109,71.800003,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 02:30:03.166000+00:00,2023-06-11T02:30:03.381Z,2023-06-11T02:30:03.381Z
9lv18lY1LP,MOOSPMv3Parser,1686450600,3.76,3.76,3.52,5.63,5.63,3.7,3.7,6.18,6.18,3.7,767.78,238.25,4020.35,34.17,27.58,3.24,27.68,27.69,0.0,0.0,27.69,0.43,25.7,27.0,34.7,31.9,36.723,52.6,2.0,36.785389,-119.773178,63.228001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-11 02:30:04.793000+00:00,2023-06-11T02:30:05.353Z,2023-06-11T02:30:05.353Z
2TgdGSYVxu,MOOSPMv3Parser,1686451201,3.88,3.88,3.55,5.5,5.5,3.73,3.73,5.81,5.81,3.73,858.83,252.15,4302.62,34.94,27.8,1.68,27.91,27.91,24.1,32.9,27.91,0.42,25.4,26.8,34.7,32.3,46.738,56.8,1.0,36.785423,-119.773102,59.019001,8,600,58,1,e00fce6856818e5885f65487,2023-06-11 02:40:00.580000+00:00,2023-06-11T02:40:00.789Z,2023-06-11T02:40:00.789Z
EYzsVNlWzi,MOOSPMv3Parser,1686451201,3.89,3.89,3.48,5.55,5.55,3.65,3.65,5.96,5.96,3.65,910.94,237.45,1139.99,35.97,27.22,2.03,27.33,27.33,23.9,32.5,27.33,0.43,25.6,26.9,34.7,31.8,57.524,130.6,1.0,36.785362,-119.773071,63.377998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-11 02:40:02.313000+00:00,2023-06-11T02:40:02.505Z,2023-06-11T02:40:02.505Z
1Lwl23nbn4,MOOSPMv3Parser,1686451201,3.92,3.92,3.34,5.35,5.35,3.51,3.51,5.55,5.55,3.51,817.33,242.4,12372.33,33.05,26.18,1.8,26.29,26.29,23.8,36.9,26.29,0.4,25.2,26.7,35.2,32.2,37.957,50.7,1.1,36.785378,-119.773209,70.275002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 02:40:02.434000+00:00,2023-06-11T02:40:02.600Z,2023-06-11T02:40:02.600Z
swHU2k0Lvk,MOOSPMv3Parser,1686451201,4.98,4.98,3.53,6.95,6.95,3.7,3.7,7.2,7.2,3.7,1043.35,286.65,13374.24,46.07,27.63,1.76,27.73,27.73,24.0,29.4,27.73,0.41,25.5,26.6,35.0,32.3,43.013,52.1,2.0,36.785347,-119.773117,77.260002,9,600,58,1,e00fce68e88237db75a60608,2023-06-11 02:40:02.331000+00:00,2023-06-11T02:40:02.622Z,2023-06-11T02:40:02.622Z
mdqj32Dd4x,MOOSPMv3Parser,1686451200,4.81,4.81,3.29,6.36,6.36,3.45,3.46,6.61,6.61,3.46,1089.43,281.94,12900.93,35.21,25.72,1.4,25.81,25.81,24.4,31.8,25.82,0.48,25.7,26.8,34.3,32.7,49.374,13.2,3276.7,36.785439,-119.773094,65.237,7,600,58,1,e00fce6858b443fd80f27170,2023-06-11 02:40:02.489000+00:00,2023-06-11T02:40:02.693Z,2023-06-11T02:40:02.693Z
v6WmLbYxPQ,MOOSPMv3Parser,1686451201,4.7,4.7,3.02,6.48,6.48,3.17,3.17,6.97,6.97,3.17,1129.28,276.63,6843.85,39.67,23.62,2.44,23.7,23.71,24.1,32.5,23.71,0.41,25.5,27.0,34.9,31.4,52.1,72.1,1.0,36.785427,-119.773125,62.042,8,601,58,1,e00fce6835b6173deb1a1f49,2023-06-11 02:40:03.062000+00:00,2023-06-11T02:40:03.276Z,2023-06-11T02:40:03.276Z
6XYp4DjO4s,MOOSPMv3Parser,1686451201,4.55,4.55,3.73,6.82,6.82,3.91,3.91,7.15,7.15,3.91,1006.76,279.55,13312.61,45.06,29.17,2.4,29.29,29.29,24.1,28.7,29.3,0.4,25.4,26.5,34.9,33.5,43.617,44.7,1.0,36.785408,-119.773102,77.707001,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 02:40:03.191000+00:00,2023-06-11T02:40:03.416Z,2023-06-11T02:40:03.416Z
gwpXS8oOhw,MOOSPMv3Parser,1686451200,3.6,3.6,3.47,5.45,5.45,3.64,3.64,6.03,6.03,3.64,744.01,230.35,4043.99,35.56,27.15,2.43,27.26,27.26,0.0,0.0,27.27,0.41,25.6,26.6,34.4,32.1,37.307,45.9,2.0,36.785419,-119.773224,66.727997,7,600,58,1,e00fce6876826e255108c6bd,2023-06-11 02:40:04.645000+00:00,2023-06-11T02:40:04.840Z,2023-06-11T02:40:04.840Z
GXbrnS60V7,MOOSPMv3Parser,1686451801,4.06,4.06,3.39,5.56,5.56,3.56,3.56,5.99,5.99,3.56,823.0,242.66,4325.74,33.83,26.56,1.36,26.67,26.67,23.8,33.3,26.67,0.41,25.3,26.4,35.0,32.9,46.614,45.3,1.3,36.785442,-119.773094,72.532997,5,600,58,1,e00fce6856818e5885f65487,2023-06-11 02:50:00.391000+00:00,2023-06-11T02:50:00.590Z,2023-06-11T02:50:00.590Z
DfrRAc8Ef3,MOOSPMv3Parser,1686451800,4.05,4.05,2.85,5.87,5.87,2.99,2.99,6.24,6.24,2.99,997.37,251.97,6885.92,36.79,22.32,2.68,22.39,22.39,23.7,33.0,22.4,0.42,25.3,26.6,35.3,32.0,50.89,58.8,1.0,36.785427,-119.773125,62.043999,0,599,58,1,e00fce6835b6173deb1a1f49,2023-06-11 02:50:01.765000+00:00,2023-06-11T02:50:02.011Z,2023-06-11T02:50:02.011Z
RwWhXWrydS,MOOSPMv3Parser,1686451801,4.53,4.53,3.4,6.21,6.21,3.56,3.56,6.42,6.42,3.56,950.47,262.09,13397.5,37.41,26.6,1.6,26.69,26.7,23.7,29.8,26.7,0.41,25.3,26.2,35.4,33.0,43.251,41.0,2.0,36.785378,-119.773109,78.078003,9,600,58,1,e00fce68e88237db75a60608,2023-06-11 02:50:02.256000+00:00,2023-06-11T02:50:02.454Z,2023-06-11T02:50:02.454Z
16LM0PoywM,MOOSPMv3Parser,1686451800,4.39,4.39,3.06,5.95,5.95,3.23,3.24,6.27,6.27,3.25,1005.44,260.12,12921.57,33.72,23.93,1.77,24.02,24.03,24.1,32.2,24.03,0.5,25.4,26.4,34.6,33.3,49.157,15.0,3276.7,36.785419,-119.773056,58.910999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-11 02:50:02.332000+00:00,2023-06-11T02:50:02.557Z,2023-06-11T02:50:02.557Z
sq6BjRATY8,MOOSPMv3Parser,1686451801,3.54,3.54,3.17,4.86,4.86,3.32,3.32,5.02,5.02,3.32,745.06,222.36,12393.91,31.17,24.79,1.42,24.88,24.89,23.5,37.4,24.89,0.41,25.0,26.3,35.6,32.9,37.642,44.2,2.0,36.7854,-119.773079,65.012001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 02:50:02.478000+00:00,2023-06-11T02:50:02.672Z,2023-06-11T02:50:02.672Z
ILngLyj3JL,MOOSPMv3Parser,1686451801,3.66,3.66,3.26,5.28,5.28,3.42,3.42,5.65,5.65,3.42,852.43,224.45,1162.21,34.22,25.51,2.06,25.61,25.62,23.6,33.1,25.62,0.43,25.5,26.5,35.0,32.4,57.222,115.6,1.0,36.785389,-119.773132,74.955002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-11 02:50:02.489000+00:00,2023-06-11T02:50:02.689Z,2023-06-11T02:50:02.689Z
23r8ap53HH,MOOSPMv3Parser,1686451801,4.18,4.18,3.46,6.67,6.67,3.64,3.64,7.35,7.35,3.64,978.17,268.02,13336.21,46.1,27.11,2.41,27.22,27.22,23.7,29.4,27.22,0.42,25.2,26.0,35.2,34.4,43.353,33.9,1.2,36.785389,-119.773155,80.015999,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 02:50:03.211000+00:00,2023-06-11T02:50:03.419Z,2023-06-11T02:50:03.419Z
1TXMSU6nbf,MOOSPMv3Parser,1686451800,3.22,3.22,3.3,4.96,4.96,3.47,3.47,5.48,5.48,3.47,685.53,212.75,4066.49,33.93,25.84,2.32,25.94,25.94,0.0,0.0,25.94,0.41,25.4,26.1,34.8,32.9,36.923,34.0,2.0,36.78545,-119.773201,76.945999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-11 02:50:04.573000+00:00,2023-06-11T02:50:04.752Z,2023-06-11T02:50:04.752Z
