objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u6LmLEe2W4,MOOSPMv3Parser,1709494200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,76.0,21.0,93531.0,3.0,3.0,0.0,4.0,4.0,18.0,37.0,4.0,1.0,16.0,20.0,46.0,37.0,34.5,11.0,1.0,36.785503,-119.772873,72.014999,6,598,58,3,e00fce68f12da1a0c5de6248,2024-03-03 19:30:02.332000+00:00,2024-03-03T19:30:02.511Z,2024-03-03T19:30:02.511Z
HdrQ2qkecp,MOOSPMv3Parser,1709494201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37.0,11.0,18854.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,15.0,20.0,52.0,42.0,34.829,7.0,2.0,36.43391,-119.922806,32.799,12,600,58,3,e00fce6876826e255108c6bd,2024-03-03 19:30:03.848000+00:00,2024-03-03T19:30:04.063Z,2024-03-03T19:30:04.063Z
xvXYv6C2Oc,MOOSPMv3Parser,1709494801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,21.0,248377.0,3.0,4.0,0.0,4.0,4.0,19.0,35.0,4.0,1.0,15.0,19.0,46.0,39.0,56.571,8.0,2.0,36.785378,-119.773125,74.641998,8,600,58,3,e00fce6856818e5885f65487,2024-03-03 19:39:59.342000+00:00,2024-03-03T19:39:59.565Z,2024-03-03T19:39:59.565Z
UMnSHgZQLM,MOOSPMv3Parser,1709494800,0.0,0.0,0.51,0.01,0.01,0.62,0.69,0.06,0.06,0.72,126.57,30.05,146972.19,4.26,3.89,0.34,3.99,4.01,18.3,37.3,4.01,0.62,15.2,19.7,46.7,38.6,0.011,8.9,2.0,36.785477,-119.773201,56.653999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 19:40:01.625000+00:00,2024-03-03T19:40:01.849Z,2024-03-03T19:40:01.849Z
Tfdi4QW9jS,MOOSPMv3Parser,1709494800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,25.0,93223.0,3.0,4.0,0.0,4.0,4.0,18.0,36.0,4.0,1.0,16.0,20.0,47.0,37.0,34.656,13.0,1.0,36.785458,-119.773048,57.300999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 19:40:02.325000+00:00,2024-03-03T19:40:02.502Z,2024-03-03T19:40:02.502Z
8qhpyDIABG,MOOSPMv3Parser,1709494801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,27.0,58.0,3.0,3.0,0.0,3.0,3.0,14.0,52.0,3.0,1.0,13.0,15.0,61.0,53.0,511.375,15.0,1.0,36.634335,-120.382278,-3.343,10,590,58,3,e00fce6835b6173deb1a1f49,2024-03-03 19:40:02.421000+00:00,2024-03-03T19:40:02.613Z,2024-03-03T19:40:02.613Z
DhxRrd3quo,MOOSPMv3Parser,1709494801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,47.0,14.0,18856.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,16.0,21.0,48.0,38.0,34.511,6.0,2.0,36.433937,-119.922737,30.445,13,600,58,3,e00fce6876826e255108c6bd,2024-03-03 19:40:04.087000+00:00,2024-03-03T19:40:04.289Z,2024-03-03T19:40:04.289Z
oaksQg5Rll,MOOSPMv3Parser,1709495400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,75.0,20.0,248377.0,4.0,4.0,0.0,4.0,4.0,19.0,35.0,4.0,1.0,15.0,20.0,47.0,39.0,56.892,9.0,2.0,36.785378,-119.773125,74.639,0,600,58,3,e00fce6856818e5885f65487,2024-03-03 19:49:59.398000+00:00,2024-03-03T19:49:59.603Z,2024-03-03T19:49:59.603Z
wksigZBnNl,MOOSPMv3Parser,1709495400,0.0,0.0,0.45,0.01,0.01,0.55,0.6,0.08,0.08,0.64,120.34,27.17,146972.86,4.32,3.47,0.4,3.56,3.57,18.6,36.7,3.57,0.62,15.5,20.3,46.5,37.7,0.01,8.3,2.0,36.785427,-119.773125,61.814999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 19:50:01.685000+00:00,2024-03-03T19:50:01.863Z,2024-03-03T19:50:01.863Z
0DOonznMEX,MOOSPMv3Parser,1709495401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,76.0,20.0,59.0,3.0,2.0,0.0,3.0,3.0,14.0,53.0,3.0,1.0,13.0,15.0,61.0,54.0,511.366,15.0,1.0,36.634296,-120.382401,26.628,10,590,58,3,e00fce6835b6173deb1a1f49,2024-03-03 19:50:02.178000+00:00,2024-03-03T19:50:02.368Z,2024-03-03T19:50:02.368Z
dgTDX4FM0l,MOOSPMv3Parser,1709495400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,85.0,22.0,93226.0,3.0,3.0,0.0,3.0,3.0,18.0,36.0,3.0,1.0,16.0,20.0,47.0,36.0,35.734,13.0,1.0,36.785423,-119.773125,67.535004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 19:50:02.339000+00:00,2024-03-03T19:50:02.516Z,2024-03-03T19:50:02.516Z
gUEYgcUzC9,MOOSPMv3Parser,1709495401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43.0,13.0,18858.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,16.0,21.0,47.0,37.0,35.046,6.0,2.0,36.433918,-119.922813,32.722,13,600,58,3,e00fce6876826e255108c6bd,2024-03-03 19:50:03.915000+00:00,2024-03-03T19:50:04.145Z,2024-03-03T19:50:04.145Z
Ri3bSI5LpC,MOOSPMv3Parser,1709496000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,77.0,21.0,248791.0,3.0,4.0,0.0,4.0,4.0,19.0,34.0,4.0,1.0,16.0,20.0,45.0,38.0,56.147,10.0,2.0,36.785431,-119.773163,61.73,8,599,58,3,e00fce6856818e5885f65487,2024-03-03 19:59:59.130000+00:00,2024-03-03T19:59:59.318Z,2024-03-03T19:59:59.318Z
