objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aDBhJqWccr,MOOSPMv3Parser,1722414001,11.0,11.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2128.0,605.0,44917.0,142.0,97.0,11.0,97.0,97.0,20.0,38.0,97.0,0.0,22,22.0,47,47.0,0.002,195.0,1.0,35.949409,-119.050293,120.050003,5,599,58,3,e00fce6808784ceaf209f949,2024-07-31 08:20:03.944000+00:00,2024-07-31T08:20:04.160Z,2024-07-31T08:20:04.160Z
Xmw6Fg5AKH,MOOSPMv3Parser,1722414000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,241.0,73.0,644445.0,14.0,10.0,1.0,10.0,10.0,1.0,0.0,10.0,0.0,21,21.0,69,69.0,0.22,248.0,1.0,36.433907,-119.922829,34.52,7,600,58,3,e00fce6876826e255108c6bd,2024-07-31 08:20:04.107000+00:00,2024-07-31T08:20:04.361Z,2024-07-31T08:20:04.361Z
URJOZJuBQ2,MOOSPMv3Parser,1722414600,3.21,3.21,6553.5,5.59,5.59,6553.5,6553.5,5.76,5.76,6553.5,696.55,214.69,696343.81,48.1,6553.5,3.11,6553.5,6553.5,21.5,45.5,6553.5,65.54,0,327.7,0,655.3,15.334,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 08:30:02.900000+00:00,2024-07-31T08:30:03.066Z,2024-07-31T08:30:03.066Z
RKWwPwDmQm,MOOSPMv3Parser,1722414600,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,720.0,209.0,15518.0,47.0,39.0,3.0,40.0,40.0,22.0,38.0,40.0,0.0,23,24.0,52,47.0,14.454,265.0,1.0,36.138878,-120.3685,170.610992,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 08:30:03.303000+00:00,2024-07-31T08:30:03.565Z,2024-07-31T08:30:03.565Z
gyL7gGJRs4,MOOSPMv3Parser,1722414601,11.0,11.0,12.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,2045.0,584.0,44999.0,131.0,94.0,12.0,94.0,94.0,20.0,37.0,94.0,0.0,22,22.0,46,47.0,0.003,181.0,1.0,35.949417,-119.050293,88.021004,5,599,58,3,e00fce6808784ceaf209f949,2024-07-31 08:30:04.084000+00:00,2024-07-31T08:30:04.291Z,2024-07-31T08:30:04.291Z
L1yOuFLeKN,MOOSPMv3Parser,1722414600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,65.0,644445.0,15.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,21,21.0,70,70.0,0.227,251.0,1.0,36.433853,-119.92276,28.386999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-31 08:30:04.005000+00:00,2024-07-31T08:30:04.302Z,2024-07-31T08:30:04.302Z
slZ8WlTY7L,MOOSPMv3Parser,1722415200,3.47,3.47,6553.5,5.57,5.57,6553.5,6553.5,5.91,5.91,6553.5,710.72,216.76,702903.81,43.48,6553.5,2.84,6553.5,6553.5,21.3,46.0,6553.5,65.54,0,327.7,0,655.3,13.306,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 08:40:03.150000+00:00,2024-07-31T08:40:03.376Z,2024-07-31T08:40:03.376Z
UlRYH6cETT,MOOSPMv3Parser,1722415200,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,755.0,215.0,15553.0,44.0,40.0,3.0,40.0,40.0,22.0,39.0,40.0,0.0,22,24.0,51,47.0,11.963,332.0,1.0,36.138981,-120.368484,179.947006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 08:40:03.311000+00:00,2024-07-31T08:40:03.523Z,2024-07-31T08:40:03.523Z
gjXwVz9eA8,MOOSPMv3Parser,1722415200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,238.0,72.0,644445.0,15.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,21,21.0,71,72.0,0.265,252.0,1.0,36.433899,-119.922829,26.884001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-31 08:40:04.003000+00:00,2024-07-31T08:40:04.315Z,2024-07-31T08:40:04.315Z
mvHZHXv8BM,MOOSPMv3Parser,1722415201,11.0,11.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2060.0,589.0,45081.0,141.0,93.0,12.0,94.0,94.0,20.0,37.0,94.0,0.0,22,22.0,46,47.0,0.002,168.0,1.0,35.949574,-119.050262,118.766998,5,599,58,3,e00fce6808784ceaf209f949,2024-07-31 08:40:04.237000+00:00,2024-07-31T08:40:04.409Z,2024-07-31T08:40:04.409Z
dNsRVnv597,MOOSPMv3Parser,1722415800,3.35,3.35,6553.5,5.72,5.72,6553.5,6553.5,6.01,6.01,6553.5,720.05,220.42,709463.81,46.19,6553.5,3.07,6553.5,6553.5,21.1,45.4,6553.5,65.54,0,327.7,0,655.3,13.784,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 08:50:02.992000+00:00,2024-07-31T08:50:03.184Z,2024-07-31T08:50:03.184Z
Ej0Cwm28l9,MOOSPMv3Parser,1722415800,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,782.0,225.0,15589.0,48.0,41.0,3.0,42.0,42.0,22.0,39.0,42.0,0.0,22,24.0,51,47.0,13.272,322.0,1.0,36.138969,-120.368439,179.725006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 08:50:03.402000+00:00,2024-07-31T08:50:03.599Z,2024-07-31T08:50:03.599Z
YzmNsENN7y,MOOSPMv3Parser,1722415800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,272.0,84.0,644445.0,17.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,21,20.0,69,72.0,0.216,252.0,1.0,36.433842,-119.922775,29.195,12,600,58,3,e00fce6876826e255108c6bd,2024-07-31 08:50:03.939000+00:00,2024-07-31T08:50:04.158Z,2024-07-31T08:50:04.158Z
UhaTtmMJ4r,MOOSPMv3Parser,1722415801,11.0,11.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2051.0,587.0,45085.0,143.0,92.0,11.0,92.0,92.0,20.0,36.0,92.0,0.0,22,22.0,45,47.0,0.003,158.0,1.0,35.949574,-119.050262,118.764999,0,600,58,3,e00fce6808784ceaf209f949,2024-07-31 08:50:04.095000+00:00,2024-07-31T08:50:04.352Z,2024-07-31T08:50:04.352Z
