objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b0Ie1Q5Tx5,MOOSPMv3Parser,1689589200,14.64,14.64,7.19,19.73,19.73,7.54,7.54,21.28,21.28,7.54,2495.12,772.68,95558.33,108.23,56.24,5.6,56.46,56.47,0.2,0.2,56.47,0.36,25.5,25.6,62.2,61.0,2.894,199.0,1.0,36.433899,-119.922737,34.444,9,600,58,1,e00fce6876826e255108c6bd,2023-07-17 10:20:05.042000+00:00,2023-07-17T10:20:05.261Z,2023-07-17T10:20:05.261Z
ffZbeFHwcA,MOOSPMv3Parser,1689589200,6.71,6.71,3.05,8.98,8.98,3.2,3.2,9.53,9.53,3.2,1448.29,379.67,76849.57,48.04,23.86,3.59,23.94,23.95,24.2,40.1,23.95,0.4,26.1,26.8,43.2,41.0,18.396,63.8,2.0,36.634251,-120.382324,24.021,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 10:20:13.157000+00:00,2023-07-17T10:20:13.392Z,2023-07-17T10:20:13.392Z
WNFKJxiIbh,MOOSPMv3Parser,1689589801,9.85,9.85,5.27,13.1,13.1,5.53,5.53,13.8,13.8,5.53,1793.66,528.65,158799.88,73.25,41.25,3.12,41.42,41.42,25.8,43.9,41.42,0.37,28.3,28.6,46.0,45.2,18.107,145.9,2.0,36.785328,-119.773087,76.477997,0,600,58,1,e00fce6856818e5885f65487,2023-07-17 10:30:02.973000+00:00,2023-07-17T10:30:03.163Z,2023-07-17T10:30:03.163Z
BJg75RC1WK,MOOSPMv3Parser,1689589800,2.6,2.6,1.79,3.37,3.37,1.88,1.88,3.72,3.72,1.88,669.89,172.99,13896.83,20.37,14.02,1.01,14.08,14.08,24.9,24.7,14.08,0.39,27.3,27.7,24.8,24.9,33.63,30.6,1.5,36.010464,-120.14032,203.363998,11,600,58,1,e00fce6850cac69f647dc199,2023-07-17 10:30:02.951000+00:00,2023-07-17T10:30:03.206Z,2023-07-17T10:30:03.206Z
dhwEma1JEi,MOOSPMv3Parser,1689589800,3.22,3.22,1.87,4.48,12.54,1.96,1.96,4.58,98.1,1.96,788.96,234.42,84032.53,67.51,14.63,15.45,14.68,14.68,26.9,18.9,14.68,0.41,28.9,30.2,22.1,21.7,0.014,20.1,7.8,35.613258,-119.689621,55.261002,8,600,58,1,e00fce68e88237db75a60608,2023-07-17 10:30:03.137000+00:00,2023-07-17T10:30:03.344Z,2023-07-17T10:30:03.344Z
N1gn3XZ4mz,MOOSPMv3Parser,1689589801,33.58,27.33,11.47,45.52,38.87,12.03,12.03,47.44,46.15,12.03,5852.98,1643.41,51319.28,254.32,89.77,9.16,90.13,90.14,26.5,46.7,90.15,0.34,29.6,29.1,52.1,54.3,15.967,116.2,2.0,36.529301,-119.293449,84.488998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 10:30:03.205000+00:00,2023-07-17T10:30:03.407Z,2023-07-17T10:30:03.407Z
zr9l2xM3RB,MOOSPMv3Parser,1689589801,7.81,7.81,3.16,9.99,9.99,3.31,3.31,10.52,10.52,3.31,1532.28,422.37,8340.96,53.41,24.73,3.0,24.82,24.83,23.1,39.1,24.83,0.37,25.9,25.4,41.9,43.2,12.411,154.2,1.0,36.138973,-120.368385,168.082001,11,600,58,2,e00fce6808784ceaf209f949,2023-07-17 10:30:03.361000+00:00,2023-07-17T10:30:03.580Z,2023-07-17T10:30:03.580Z
rII1BCKrEX,MOOSPMv3Parser,1689589801,5.8,5.8,2.69,7.51,7.51,2.82,2.82,7.79,7.79,2.82,1238.02,347.29,39213.67,40.7,21.07,1.29,21.15,21.15,24.6,34.2,21.16,0.39,27.2,27.5,35.2,33.3,22.625,37.2,3.0,36.13002,-120.333916,169.334,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-17 10:30:03.514000+00:00,2023-07-17T10:30:03.692Z,2023-07-17T10:30:03.692Z
Wm6d9aXI2M,MOOSPMv3Parser,1689589801,-9.0,-9.0,3.65,-9.0,-9.0,3.83,3.83,-9.0,-9.0,3.83,-9.0,-9.0,10298.17,-9.0,28.56,-9.0,28.65,28.66,-9.9,-9.9,28.66,0.44,25.7,25.0,42.1,44.6,13.086,148.5,3276.7,36.139008,-120.368332,157.459,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 10:30:04.485000+00:00,2023-07-17T10:30:04.648Z,2023-07-17T10:30:04.648Z
WlUPMbZnvT,MOOSPMv3Parser,1689589800,13.6,13.6,6.97,18.76,18.76,7.31,7.31,19.73,19.73,7.31,2353.25,723.81,95605.77,101.08,54.52,5.86,54.74,54.74,0.2,0.0,54.75,0.36,25.6,25.4,61.5,60.8,4.027,181.2,1.0,36.433865,-119.922836,15.05,7,600,58,1,e00fce6876826e255108c6bd,2023-07-17 10:30:05.062000+00:00,2023-07-17T10:30:05.279Z,2023-07-17T10:30:05.279Z
AAkShvzWBI,MOOSPMv3Parser,1689589800,6.5,6.5,3.09,8.53,8.53,3.24,3.24,8.97,8.97,3.24,1366.77,363.05,76870.34,44.9,24.2,2.62,24.28,24.29,23.9,40.4,24.29,0.39,25.9,26.6,43.4,41.1,17.908,67.8,2.0,36.6343,-120.382362,35.703999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 10:30:12.894000+00:00,2023-07-17T10:30:13.099Z,2023-07-17T10:30:13.099Z
qjEp4Me90E,MOOSPMv3Parser,1689590400,2.34,2.34,1.71,3.24,3.24,1.79,1.79,3.47,3.47,1.79,664.31,168.25,13908.46,19.86,13.36,0.97,13.41,13.41,24.8,25.1,13.41,0.38,26.8,27.6,25.5,25.2,30.066,35.6,2.0,36.010517,-120.140312,239.270996,8,600,58,1,e00fce6850cac69f647dc199,2023-07-17 10:40:02.801000+00:00,2023-07-17T10:40:02.995Z,2023-07-17T10:40:02.995Z
aSNMZZoePD,MOOSPMv3Parser,1689590401,6.94,6.94,3.15,8.73,8.73,3.31,3.31,9.1,9.1,3.31,1400.04,392.53,39235.22,45.78,24.69,1.74,24.78,24.78,24.7,35.0,24.78,0.39,27.7,27.5,35.8,34.3,25.637,15.4,3.5,36.130112,-120.333878,161.895996,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-17 10:40:02.827000+00:00,2023-07-17T10:40:03.110Z,2023-07-17T10:40:03.110Z
EKAZwyfW6V,MOOSPMv3Parser,1689590401,9.72,9.72,5.11,12.72,12.72,5.35,5.35,13.12,13.12,5.35,1731.14,511.52,158834.31,72.08,39.94,2.02,40.1,40.11,25.7,43.9,40.11,0.38,28.1,28.4,46.1,45.2,17.361,145.7,2.0,36.785374,-119.773109,76.154999,10,600,58,1,e00fce6856818e5885f65487,2023-07-17 10:40:02.966000+00:00,2023-07-17T10:40:03.190Z,2023-07-17T10:40:03.190Z
kCYgWPyeQS,MOOSPMv3Parser,1689590401,33.34,27.32,11.24,45.51,38.95,11.79,11.79,47.05,45.96,11.79,5789.26,1631.27,51395.77,250.69,87.92,10.45,88.27,88.28,26.5,46.0,88.29,0.34,29.3,29.2,52.1,53.5,15.659,116.5,2.0,36.529247,-119.29348,71.083,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 10:40:03.282000+00:00,2023-07-17T10:40:03.457Z,2023-07-17T10:40:03.457Z
4nflJAuZB5,MOOSPMv3Parser,1689590400,3.22,3.22,1.86,4.15,4.15,1.95,1.95,4.22,4.22,1.95,737.42,201.84,84045.33,22.17,14.58,0.92,14.63,14.63,26.5,20.2,14.63,0.4,28.2,29.7,24.3,23.4,0.011,52.0,6.5,35.613319,-119.689659,57.186001,5,600,58,1,e00fce68e88237db75a60608,2023-07-17 10:40:03.288000+00:00,2023-07-17T10:40:03.483Z,2023-07-17T10:40:03.483Z
OUPwFQ9Pip,MOOSPMv3Parser,1689590401,8.21,8.21,3.19,10.69,10.69,3.34,3.34,10.95,10.95,3.34,1608.88,445.31,8362.69,54.66,24.97,2.58,25.07,25.07,23.0,39.5,25.07,0.38,25.8,25.3,42.0,43.7,11.353,157.3,1.0,36.138966,-120.368317,172.981995,11,600,58,2,e00fce6808784ceaf209f949,2023-07-17 10:40:03.363000+00:00,2023-07-17T10:40:03.544Z,2023-07-17T10:40:03.544Z
HnkuEInCA1,MOOSPMv3Parser,1689590401,-9.0,-9.0,3.66,-9.0,-9.0,3.84,3.84,-9.0,-9.0,3.84,-9.0,-9.0,10340.15,-9.0,28.71,-9.0,28.79,28.8,-9.9,-9.9,28.8,0.45,25.5,24.8,42.5,45.5,11.984,155.7,3276.7,36.138901,-120.368362,159.882004,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 10:40:04.490000+00:00,2023-07-17T10:40:04.688Z,2023-07-17T10:40:04.688Z
15mOFGh9EC,MOOSPMv3Parser,1689590400,13.42,13.42,7.26,18.02,18.02,7.61,7.61,19.29,19.29,7.61,2313.0,710.05,95655.29,101.75,56.8,5.12,57.02,57.03,0.4,0.2,57.03,0.36,25.3,25.3,60.6,59.7,2.691,179.7,1.0,36.433907,-119.922806,30.309999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-17 10:40:05.124000+00:00,2023-07-17T10:40:05.300Z,2023-07-17T10:40:05.300Z
fpcSwJFGhs,MOOSPMv3Parser,1689590400,6.58,6.58,3.12,8.87,8.87,3.27,3.27,9.23,9.23,3.27,1416.51,370.73,76891.32,46.55,24.42,3.07,24.5,24.51,23.7,41.1,24.51,0.39,25.7,26.6,44.2,41.4,15.816,85.8,2.0,36.634331,-120.382385,39.679001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 10:40:13.141000+00:00,2023-07-17T10:40:13.366Z,2023-07-17T10:40:13.366Z
K74FEV4sp1,MOOSPMv3Parser,1689591000,2.37,2.37,1.76,3.25,3.25,1.85,1.85,3.45,3.45,1.85,659.42,172.79,13920.47,21.45,13.8,0.73,13.86,13.86,24.6,26.4,13.86,0.38,26.7,27.3,26.9,26.9,30.721,41.4,2.0,36.010487,-120.140327,216.554001,8,600,58,1,e00fce6850cac69f647dc199,2023-07-17 10:50:02.824000+00:00,2023-07-17T10:50:03.031Z,2023-07-17T10:50:03.031Z
seQpCFeQ1O,MOOSPMv3Parser,1689591001,9.67,9.67,5.11,12.84,12.84,5.36,5.36,13.42,13.42,5.36,1735.43,507.46,158868.59,72.43,39.97,2.53,40.13,40.13,25.5,45.2,40.14,0.37,27.9,28.3,48.4,47.0,16.907,153.2,2.0,36.785412,-119.773026,80.559998,10,600,58,1,e00fce6856818e5885f65487,2023-07-17 10:50:02.962000+00:00,2023-07-17T10:50:03.150Z,2023-07-17T10:50:03.150Z
K9JW9UU3AT,MOOSPMv3Parser,1689591000,3.2,3.2,1.77,4.14,4.14,1.85,1.85,4.23,4.23,1.85,750.84,205.5,84057.43,24.73,13.83,0.91,13.88,13.89,26.1,20.5,13.89,0.4,28.1,29.2,23.9,23.5,0.009,63.5,5.3,35.613319,-119.689659,57.192001,0,600,58,1,e00fce68e88237db75a60608,2023-07-17 10:50:03.199000+00:00,2023-07-17T10:50:03.451Z,2023-07-17T10:50:03.451Z
NbS2Wh6EKI,MOOSPMv3Parser,1689591001,8.24,8.24,3.19,10.58,10.58,3.34,3.34,11.06,11.06,3.34,1612.25,447.4,8384.4,57.02,24.95,2.32,25.05,25.05,22.9,40.5,25.05,0.37,25.7,25.1,44.2,45.2,11.115,171.3,1.0,36.138969,-120.368301,183.136993,11,600,58,2,e00fce6808784ceaf209f949,2023-07-17 10:50:03.286000+00:00,2023-07-17T10:50:03.459Z,2023-07-17T10:50:03.459Z
2hdm0bZwyi,MOOSPMv3Parser,1689591001,31.0,26.15,10.32,41.37,36.54,10.82,10.82,42.47,42.34,10.82,5424.93,1517.86,51466.01,218.34,80.71,9.1,81.03,81.04,26.5,45.3,81.05,0.34,29.2,29.3,51.5,52.3,16.865,111.7,2.0,36.529263,-119.293411,85.889,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 10:50:03.273000+00:00,2023-07-17T10:50:03.472Z,2023-07-17T10:50:03.472Z
PWdVPhgIec,MOOSPMv3Parser,1689591001,-9.0,-9.0,3.7,-9.0,-9.0,3.88,3.88,-9.0,-9.0,3.88,-9.0,-9.0,10347.93,-9.0,28.98,-9.0,29.06,29.07,-9.9,-9.9,29.07,0.46,25.4,24.7,44.7,47.0,12.234,172.9,3276.7,36.138988,-120.368393,164.953003,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 10:50:04.627000+00:00,2023-07-17T10:50:04.827Z,2023-07-17T10:50:04.827Z
025lPLWOzG,MOOSPMv3Parser,1689591000,12.45,12.45,6.79,17.4,17.4,7.12,7.12,18.17,18.17,7.12,2164.8,666.5,95701.48,97.42,53.11,4.24,53.32,53.32,0.2,0.0,53.32,0.37,25.3,25.2,60.2,59.4,3.337,161.4,1.4,36.433907,-119.922806,30.305,0,600,58,1,e00fce6876826e255108c6bd,2023-07-17 10:50:05.117000+00:00,2023-07-17T10:50:05.373Z,2023-07-17T10:50:05.373Z
xcjfDEjBDR,MOOSPMv3Parser,1689591001,7.39,7.39,3.09,9.27,9.27,3.24,3.24,9.6,9.6,3.24,1479.59,416.37,39190.92,44.5,24.15,1.57,24.23,24.24,24.7,34.8,24.24,0.38,27.1,27.6,36.6,33.9,22.565,24.8,4.0,36.130054,-120.33387,180.613998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 10:50:07.461000+00:00,2023-07-17T10:50:07.691Z,2023-07-17T10:50:07.691Z
d8ljWMmZRm,MOOSPMv3Parser,1689591000,7.55,7.55,3.32,9.71,9.71,3.48,3.48,10.25,10.25,3.48,1583.09,414.85,76913.61,49.72,25.95,2.85,26.04,26.05,23.4,41.7,26.06,0.39,25.5,26.4,44.8,42.0,15.47,92.2,2.0,36.634235,-120.382339,33.325001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 10:50:13.135000+00:00,2023-07-17T10:50:13.323Z,2023-07-17T10:50:13.323Z
