objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jMTl2PbkjF,MOOSPMv3Parser,1705075801,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2056.0,531.0,45935.0,85.0,52.0,4.0,53.0,53.0,-10.0,-10.0,53.0,0.0,3.0,3.0,87.0,88.0,8.946,276.0,1.0,36.78529,-119.773148,68.831001,8,600,58,3,e00fce6850cac69f647dc199,2024-01-12 16:10:03.051000+00:00,2024-01-12T16:10:03.232Z,2024-01-12T16:10:03.232Z
MetCprO4Ph,MOOSPMv3Parser,1705075801,12.9,12.9,5.86,16.9,50.08,6.18,6.21,17.44,17.46,6.23,2317.04,613.96,25341.33,82.68,45.87,4.08,46.04,46.05,4.8,73.6,46.06,0.48,3.0,2.6,86.3,90.0,6.508,230.0,3276.7,36.785442,-119.773064,77.563004,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 16:10:03.325000+00:00,2024-01-12T16:10:03.572Z,2024-01-12T16:10:03.572Z
0Sd2d767tR,MOOSPMv3Parser,1705075800,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2183.0,593.0,63244.0,91.0,48.0,6.0,48.0,48.0,5.0,75.0,48.0,0.0,3.0,3.0,87.0,89.0,5.104,228.0,1.0,36.785439,-119.773178,64.627998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 16:10:03.396000+00:00,2024-01-12T16:10:03.638Z,2024-01-12T16:10:03.638Z
BXsXPifqH8,MOOSPMv3Parser,1705076401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,428.0,108.0,12531.0,12.0,9.0,1.0,9.0,9.0,4.0,68.0,9.0,0.0,1.0,1.0,83.0,80.0,510.624,181.0,1.0,36.634212,-120.382378,39.953999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 16:19:57.993000+00:00,2024-01-12T16:19:58.180Z,2024-01-12T16:19:58.180Z
8CmGWyBACd,MOOSPMv3Parser,1705076400,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2088.0,616.0,9706.0,89.0,50.0,3.0,50.0,50.0,5.0,76.0,50.0,0.0,3.0,3.0,87.0,90.0,7.146,271.0,1.0,36.785343,-119.773109,71.831001,5,600,58,3,e00fce6856818e5885f65487,2024-01-12 16:20:01.198000+00:00,2024-01-12T16:20:01.428Z,2024-01-12T16:20:01.428Z
KZqzdNjEDU,MOOSPMv3Parser,1705076400,10.0,10.0,6.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1368.0,418.0,44944.0,70.0,49.0,8.0,49.0,49.0,0.0,0.0,49.0,0.0,3.0,3.0,86.0,90.0,11.416,245.0,1.0,36.785336,-119.773163,90.081001,5,600,58,3,e00fce6876826e255108c6bd,2024-01-12 16:20:02.161000+00:00,2024-01-12T16:20:02.347Z,2024-01-12T16:20:02.347Z
wwE5SICtSi,MOOSPMv3Parser,1705076400,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2014.0,572.0,38255.0,87.0,46.0,3.0,46.0,46.0,5.0,81.0,46.0,0.0,3.0,2.0,86.0,94.0,9.616,254.0,3277.0,36.785412,-119.773216,56.425999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 16:20:02.329000+00:00,2024-01-12T16:20:02.537Z,2024-01-12T16:20:02.537Z
VHUnJLAHnB,MOOSPMv3Parser,1705076401,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2042.0,526.0,45979.0,83.0,51.0,4.0,51.0,51.0,5.0,73.0,51.0,0.0,3.0,3.0,87.0,87.0,9.138,283.0,1.0,36.785263,-119.773125,62.599998,7,600,58,3,e00fce6850cac69f647dc199,2024-01-12 16:20:03.054000+00:00,2024-01-12T16:20:03.235Z,2024-01-12T16:20:03.235Z
EVQwHsCzt6,MOOSPMv3Parser,1705076400,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2086.0,560.0,63286.0,82.0,48.0,3.0,48.0,48.0,5.0,74.0,48.0,0.0,3.0,3.0,87.0,88.0,5.349,231.0,1.0,36.785397,-119.773117,79.919998,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 16:20:03.243000+00:00,2024-01-12T16:20:03.435Z,2024-01-12T16:20:03.435Z
qwDtMG1cAn,MOOSPMv3Parser,1705076401,12.32,12.32,5.7,16.47,16.47,6.0,6.02,17.07,17.07,6.03,2341.57,620.08,25379.82,78.97,44.6,3.18,44.76,44.77,5.1,73.2,44.77,0.48,3.4,2.9,85.4,89.7,6.746,233.4,3276.7,36.785446,-119.77301,83.286003,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 16:20:03.317000+00:00,2024-01-12T16:20:03.481Z,2024-01-12T16:20:03.481Z
yLyiOzixyJ,MOOSPMv3Parser,1705077001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,381.0,103.0,12540.0,13.0,10.0,1.0,10.0,10.0,4.0,69.0,10.0,0.0,2.0,2.0,82.0,82.0,510.644,183.0,1.0,36.634308,-120.38237,30.809,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 16:29:58.035000+00:00,2024-01-12T16:29:58.241Z,2024-01-12T16:29:58.241Z
EcuAvuB7Iv,MOOSPMv3Parser,1705077000,14.0,14.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2192.0,647.0,9751.0,95.0,52.0,3.0,52.0,52.0,5.0,75.0,52.0,0.0,4.0,3.0,85.0,89.0,7.876,245.0,1.0,36.785374,-119.773155,72.603996,8,600,58,3,e00fce6856818e5885f65487,2024-01-12 16:30:01.047000+00:00,2024-01-12T16:30:01.285Z,2024-01-12T16:30:01.285Z
6xACykqb8N,MOOSPMv3Parser,1705077000,14.0,14.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2143.0,605.0,38297.0,90.0,48.0,5.0,48.0,48.0,5.0,81.0,48.0,0.0,4.0,3.0,84.0,93.0,10.12,234.0,3277.0,36.785404,-119.773148,70.156998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 16:30:02.164000+00:00,2024-01-12T16:30:02.380Z,2024-01-12T16:30:02.380Z
CxrXkOCXLY,MOOSPMv3Parser,1705077000,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1468.0,452.0,44987.0,71.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,4.0,3.0,84.0,89.0,11.767,227.0,1.0,36.785294,-119.77317,67.014,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 16:30:02.168000+00:00,2024-01-12T16:30:02.427Z,2024-01-12T16:30:02.427Z
mgLrDDjkhE,MOOSPMv3Parser,1705077001,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2234.0,575.0,46024.0,86.0,52.0,4.0,52.0,52.0,6.0,73.0,52.0,0.0,4.0,4.0,84.0,87.0,9.427,248.0,1.0,36.785412,-119.773216,89.989998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-12 16:30:03.038000+00:00,2024-01-12T16:30:03.213Z,2024-01-12T16:30:03.213Z
cSKu2ujfrb,MOOSPMv3Parser,1705077001,12.62,12.62,6.01,17.08,17.08,6.33,6.36,17.63,17.63,6.37,2435.03,637.32,25420.41,82.42,47.05,3.11,47.22,47.23,5.4,72.7,47.23,0.48,4.1,3.2,83.8,89.1,6.792,227.2,3276.7,36.785362,-119.773079,54.195,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 16:30:03.361000+00:00,2024-01-12T16:30:03.548Z,2024-01-12T16:30:03.548Z
vLyglDYIT9,MOOSPMv3Parser,1705077000,13.0,13.0,6.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,2288.0,621.0,63329.0,89.0,49.0,6.0,49.0,49.0,6.0,74.0,49.0,0.0,4.0,3.0,85.0,88.0,5.667,219.0,1.0,36.785549,-119.773178,73.716003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 16:30:03.378000+00:00,2024-01-12T16:30:03.575Z,2024-01-12T16:30:03.575Z
J8849Fzhsb,MOOSPMv3Parser,1705077601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,437.0,116.0,12549.0,16.0,10.0,1.0,10.0,10.0,5.0,69.0,10.0,0.0,2.0,3.0,85.0,83.0,510.659,193.0,1.0,36.634243,-120.382347,28.014999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 16:39:57.878000+00:00,2024-01-12T16:39:58.090Z,2024-01-12T16:39:58.090Z
LaZ8pCI8vt,MOOSPMv3Parser,1705077601,14.0,14.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2268.0,670.0,9799.0,95.0,55.0,3.0,55.0,55.0,6.0,74.0,55.0,0.0,4.0,4.0,83.0,87.0,8.741,219.0,1.0,36.785461,-119.773056,88.068001,6,600,58,3,e00fce6856818e5885f65487,2024-01-12 16:40:01.136000+00:00,2024-01-12T16:40:01.344Z,2024-01-12T16:40:01.344Z
FFm3zD0EaC,MOOSPMv3Parser,1705077600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,1526.0,469.0,45032.0,69.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,5.0,4.0,79.0,85.0,12.299,205.0,1.0,36.785301,-119.773178,54.585999,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 16:40:02.244000+00:00,2024-01-12T16:40:02.440Z,2024-01-12T16:40:02.440Z
ocKcyNkZt3,MOOSPMv3Parser,1705077600,15.0,15.0,6.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2279.0,641.0,38339.0,96.0,49.0,4.0,50.0,50.0,6.0,80.0,50.0,0.0,5.0,3.0,81.0,91.0,10.875,209.0,3277.0,36.785347,-119.773094,58.903,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 16:40:02.313000+00:00,2024-01-12T16:40:02.520Z,2024-01-12T16:40:02.520Z
C7CjG6C8mi,MOOSPMv3Parser,1705077601,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2325.0,597.0,46070.0,88.0,52.0,4.0,52.0,52.0,-10.0,-10.0,52.0,0.0,5.0,4.0,80.0,83.0,10.102,216.0,1.0,36.785389,-119.773216,83.477997,6,600,58,3,e00fce6850cac69f647dc199,2024-01-12 16:40:02.799000+00:00,2024-01-12T16:40:03.055Z,2024-01-12T16:40:03.055Z
E57Fc4o5CT,MOOSPMv3Parser,1705077600,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2447.0,659.0,63371.0,91.0,49.0,6.0,49.0,49.0,6.0,73.0,49.0,0.0,5.0,4.0,81.0,84.0,6.326,202.0,1.0,36.785385,-119.773155,71.116997,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 16:40:03.130000+00:00,2024-01-12T16:40:03.306Z,2024-01-12T16:40:03.306Z
WM5QlBbWnn,MOOSPMv3Parser,1705077601,13.91,13.91,6.31,18.37,18.37,6.62,6.62,18.77,18.77,6.62,2662.42,705.77,25463.08,91.25,49.4,2.61,49.55,49.56,6.0,71.4,49.57,0.46,4.8,4.1,80.7,85.3,7.725,215.0,3276.7,36.785332,-119.773117,73.827003,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 16:40:03.299000+00:00,2024-01-12T16:40:03.492Z,2024-01-12T16:40:03.492Z
rDgSRaHRSR,MOOSPMv3Parser,1705078201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,733.0,193.0,12562.0,26.0,15.0,1.0,15.0,15.0,5.0,66.0,15.0,0.0,3.0,4.0,77.0,75.0,510.729,190.0,1.0,36.634235,-120.382317,8.262,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 16:49:58.115000+00:00,2024-01-12T16:49:58.307Z,2024-01-12T16:49:58.307Z
vdScT2e709,MOOSPMv3Parser,1705078201,15.0,15.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2467.0,735.0,9866.0,105.0,57.0,2.0,58.0,58.0,6.0,73.0,58.0,0.0,5.0,4.0,80.0,85.0,9.584,221.0,1.0,36.785477,-119.773125,93.622002,6,599,58,3,e00fce6856818e5885f65487,2024-01-12 16:50:01.270000+00:00,2024-01-12T16:50:01.486Z,2024-01-12T16:50:01.486Z
lXjFAjrM3Q,MOOSPMv3Parser,1705078200,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,1681.0,514.0,45078.0,79.0,53.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,6.0,5.0,76.0,81.0,12.746,205.0,1.0,36.78521,-119.773087,46.126999,5,600,58,3,e00fce6876826e255108c6bd,2024-01-12 16:50:02.117000+00:00,2024-01-12T16:50:02.338Z,2024-01-12T16:50:02.338Z
rFxSpvhBNa,MOOSPMv3Parser,1705078200,16.0,16.0,7.0,22.0,22.0,7.0,7.0,22.0,22.0,7.0,2404.0,677.0,38385.0,107.0,53.0,4.0,53.0,53.0,6.0,79.0,53.0,0.0,6.0,4.0,78.0,88.0,11.657,209.0,3277.0,36.785397,-119.773186,54.534,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 16:50:02.202000+00:00,2024-01-12T16:50:02.401Z,2024-01-12T16:50:02.401Z
VZG1CY2vcD,MOOSPMv3Parser,1705078201,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2476.0,637.0,46117.0,98.0,55.0,4.0,55.0,55.0,7.0,71.0,55.0,0.0,6.0,5.0,78.0,79.0,10.76,214.0,1.0,36.785416,-119.773148,63.577999,6,600,58,3,e00fce6850cac69f647dc199,2024-01-12 16:50:02.987000+00:00,2024-01-12T16:50:03.179Z,2024-01-12T16:50:03.179Z
GpJMi1JqeT,MOOSPMv3Parser,1705078201,14.4,14.4,6.54,18.31,18.31,6.86,6.86,19.09,19.09,6.86,2757.17,728.95,25507.31,89.81,51.22,3.2,51.38,51.39,6.8,69.3,51.39,0.44,5.5,5.3,78.0,79.7,8.227,214.6,3276.7,36.785332,-119.773117,73.823997,0,600,58,1,e00fce6858b443fd80f27170,2024-01-12 16:50:03.211000+00:00,2024-01-12T16:50:03.416Z,2024-01-12T16:50:03.416Z
CMpnpTDDKl,MOOSPMv3Parser,1705078200,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2591.0,702.0,63312.0,94.0,53.0,4.0,53.0,53.0,7.0,71.0,53.0,0.0,6.0,5.0,79.0,80.0,6.722,204.0,1.0,36.785385,-119.773155,71.112,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 16:50:03.296000+00:00,2024-01-12T16:50:03.497Z,2024-01-12T16:50:03.497Z
c3rw4zGX4V,MOOSPMv3Parser,1705078201,23.51,23.4,13.4,32.37,32.27,14.06,14.06,34.13,33.69,14.06,2847.44,861.27,91.31,131.11,104.87,5.24,105.29,105.3,4.0,90.5,105.31,0.41,4.8,3.8,83.3,90.2,1.002,33.9,0.7,36.78532,-119.773087,59.057999,0,88,58,1,e00fce682bbf742cd0b6768a,2024-01-12 16:50:03.840000+00:00,2024-01-12T16:50:04.055Z,2024-01-12T16:50:04.055Z
bZbxDlaahd,MOOSPMv3Parser,1705078801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,945.0,254.0,12579.0,36.0,19.0,2.0,19.0,20.0,6.0,64.0,20.0,0.0,4.0,4.0,76.0,73.0,510.772,186.0,1.0,36.634312,-120.382355,17.709,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 16:59:58.163000+00:00,2024-01-12T16:59:58.401Z,2024-01-12T16:59:58.401Z
