objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s9L0IHJrBm,MOOSPMv3Parser,1694815201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1793.0,494.0,149214.0,79.0,39.0,3.0,39.0,39.0,36.0,19.0,39.0,0.0,36.0,40.0,25.0,22.0,30.112,51.0,1.0,35.613266,-119.689552,59.192001,8,600,58,3,e00fce68e88237db75a60608,2023-09-15 22:00:03.825000+00:00,2023-09-15T22:00:04.048Z,2023-09-15T22:00:04.048Z
wosakJpeN7,MOOSPMv3Parser,1694815200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1532.0,428.0,278132.0,63.0,29.0,2.0,30.0,30.0,39.0,21.0,30.0,0.0,38.0,45.0,24.0,17.0,30.625,229.0,1.0,36.13018,-120.333832,177.576996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 22:00:07.379000+00:00,2023-09-15T22:00:07.625Z,2023-09-15T22:00:07.625Z
VNWfWvUA97,MOOSPMv3Parser,1694815800,14.0,14.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2550.0,744.0,2354.0,114.0,54.0,4.0,55.0,55.0,36.0,25.0,55.0,0.0,35.0,41.0,28.0,24.0,57.916,8.0,1.0,36.785534,-119.772987,77.741997,0,600,58,3,e00fce6856818e5885f65487,2023-09-15 22:10:02.204000+00:00,2023-09-15T22:10:02.419Z,2023-09-15T22:10:02.419Z
XzWDSb7Pob,MOOSPMv3Parser,1694815800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1576.0,440.0,278160.0,62.0,29.0,2.0,29.0,29.0,39.0,21.0,29.0,0.0,37.0,45.0,24.0,17.0,30.195,244.0,1.0,36.129971,-120.334038,210.794998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 22:10:02.463000+00:00,2023-09-15T22:10:02.728Z,2023-09-15T22:10:02.728Z
GiL6ZAgoaH,MOOSPMv3Parser,1694815800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1914.0,521.0,311499.0,84.0,41.0,4.0,41.0,41.0,34.0,24.0,41.0,0.0,35.0,39.0,28.0,24.0,55.049,19.0,1.0,35.955334,-119.036835,124.903,6,600,58,3,e00fce6808784ceaf209f949,2023-09-15 22:10:02.560000+00:00,2023-09-15T22:10:02.765Z,2023-09-15T22:10:02.765Z
G781jkxeyP,MOOSPMv3Parser,1694815800,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2030.0,534.0,2337.0,80.0,37.0,5.0,38.0,38.0,32.0,29.0,38.0,0.0,35.0,37.0,29.0,27.0,45.543,26.0,1.0,36.634277,-120.382347,32.924,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-15 22:10:02.678000+00:00,2023-09-15T22:10:02.919Z,2023-09-15T22:10:02.919Z
rT3GEqMOVA,MOOSPMv3Parser,1694815800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1640.0,505.0,446536.0,76.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,35.0,37.0,32.0,28.0,0.575,18.0,3.0,36.433922,-119.922791,35.639999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-15 22:10:02.736000+00:00,2023-09-15T22:10:02.952Z,2023-09-15T22:10:02.952Z
wqyFLWcEhE,MOOSPMv3Parser,1694815801,7.33,7.33,4.36,10.21,10.21,4.57,4.57,10.54,10.54,4.57,1872.94,478.61,308617.94,69.94,34.13,2.03,34.23,34.24,36.3,23.0,34.24,0.42,36.3,42.1,25.2,20.4,44.933,55.3,3276.7,36.011223,-119.963661,40.189999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 22:10:02.746000+00:00,2023-09-15T22:10:03.008Z,2023-09-15T22:10:03.008Z
Vdnl4tvqiB,MOOSPMv3Parser,1694815800,8.02,8.02,3.32,10.84,10.84,3.48,3.48,11.34,11.34,3.48,1671.41,441.73,15023.86,62.34,25.96,2.82,26.06,26.07,35.1,23.8,26.07,0.35,36.2,40.1,25.7,23.8,0.0,95.7,1.0,36.138809,-120.368126,177.259995,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 22:10:03.200000+00:00,2023-09-15T22:10:03.413Z,2023-09-15T22:10:03.413Z
MI0pqTWIgE,MOOSPMv3Parser,1694815801,7.59,7.59,4.72,10.04,10.04,4.95,4.95,10.27,10.27,4.95,1393.51,412.9,188365.7,59.34,36.94,2.02,37.09,37.09,34.9,27.6,37.09,0.38,34.9,40.2,26.9,22.5,48.263,167.5,1.0,35.135925,-119.458916,293.584991,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 22:10:03.222000+00:00,2023-09-15T22:10:03.440Z,2023-09-15T22:10:03.440Z
N5xb4oUDiZ,MOOSPMv3Parser,1694815800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1609.0,413.0,292794.0,65.0,32.0,3.0,32.0,32.0,35.0,22.0,32.0,0.0,36.0,40.0,24.0,21.0,53.374,68.0,1.0,36.010567,-120.140289,204.998993,8,600,58,3,e00fce6850cac69f647dc199,2023-09-15 22:10:03.363000+00:00,2023-09-15T22:10:03.578Z,2023-09-15T22:10:03.578Z
vnoEv9NMwJ,MOOSPMv3Parser,1694815800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1823.0,523.0,327862.0,85.0,46.0,4.0,46.0,46.0,32.0,24.0,46.0,0.0,35.0,37.0,27.0,26.0,45.738,37.0,3277.0,36.503193,-120.325424,65.641998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 22:10:03.384000+00:00,2023-09-15T22:10:03.636Z,2023-09-15T22:10:03.636Z
fP2bfHZC2l,MOOSPMv3Parser,1694815801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1766.0,480.0,149248.0,78.0,38.0,3.0,39.0,39.0,36.0,19.0,39.0,0.0,36.0,41.0,25.0,21.0,30.138,52.0,1.0,35.613258,-119.689606,51.276001,10,600,58,3,e00fce68e88237db75a60608,2023-09-15 22:10:03.825000+00:00,2023-09-15T22:10:04.029Z,2023-09-15T22:10:04.029Z
EP7rCtZiaS,MOOSPMv3Parser,1694815800,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2216.0,608.0,497120.0,107.0,53.0,6.0,53.0,53.0,35.0,24.0,53.0,0.0,35.0,40.0,31.0,28.0,35.107,14.0,1.0,36.529221,-119.293312,86.288002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 22:10:03.923000+00:00,2023-09-15T22:10:04.145Z,2023-09-15T22:10:04.145Z
pn22yEl7Sb,MOOSPMv3Parser,1694816400,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2506.0,727.0,2403.0,111.0,55.0,3.0,56.0,56.0,36.0,25.0,56.0,0.0,35.0,41.0,28.0,24.0,53.952,14.0,1.0,36.785389,-119.773048,63.355999,5,600,58,3,e00fce6856818e5885f65487,2023-09-15 22:20:02.237000+00:00,2023-09-15T22:20:02.448Z,2023-09-15T22:20:02.448Z
PAeWjywlAv,MOOSPMv3Parser,1694816400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1881.0,513.0,311531.0,79.0,38.0,3.0,38.0,38.0,34.0,24.0,38.0,0.0,35.0,39.0,28.0,24.0,55.817,17.0,1.0,35.955292,-119.036819,131.177994,9,600,58,3,e00fce6808784ceaf209f949,2023-09-15 22:20:02.567000+00:00,2023-09-15T22:20:02.846Z,2023-09-15T22:20:02.846Z
I53mi78nYc,MOOSPMv3Parser,1694816400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1553.0,434.0,278185.0,60.0,28.0,2.0,28.0,28.0,39.0,21.0,28.0,0.0,38.0,45.0,24.0,17.0,30.418,231.0,1.0,36.130062,-120.333885,165.488998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 22:20:02.670000+00:00,2023-09-15T22:20:02.958Z,2023-09-15T22:20:02.958Z
Q9VWD9Z0xl,MOOSPMv3Parser,1694816401,6.75,6.75,4.25,9.51,43.04,4.46,4.46,9.77,9.8,4.46,1725.65,445.96,308649.88,65.48,33.27,2.26,33.37,33.38,36.4,23.4,33.38,0.41,36.5,42.2,25.7,20.9,43.956,57.2,3276.7,36.011223,-119.963661,40.189999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 22:20:02.796000+00:00,2023-09-15T22:20:03.020Z,2023-09-15T22:20:03.020Z
3HdZ4DfyvX,MOOSPMv3Parser,1694816400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1673.0,518.0,446584.0,82.0,54.0,7.0,54.0,54.0,1.0,1.0,54.0,0.0,34.0,37.0,32.0,28.0,0.846,19.0,2.0,36.433907,-119.922783,32.542999,12,600,58,3,e00fce6876826e255108c6bd,2023-09-15 22:20:02.825000+00:00,2023-09-15T22:20:03.030Z,2023-09-15T22:20:03.030Z
LVt3PgTqMo,MOOSPMv3Parser,1694816401,7.27,7.27,4.52,9.77,9.77,4.74,4.74,9.99,9.99,4.74,1398.93,413.96,188397.27,56.24,35.35,2.59,35.49,35.49,35.4,27.6,35.49,0.39,35.4,40.5,26.7,22.7,47.854,209.6,1.0,35.135925,-119.458817,280.053009,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 22:20:02.923000+00:00,2023-09-15T22:20:03.125Z,2023-09-15T22:20:03.125Z
vfWGWqjC2i,MOOSPMv3Parser,1694816400,7.52,7.52,3.02,10.27,10.27,3.16,3.16,10.6,10.6,3.16,1587.6,418.27,15044.4,60.55,23.6,2.43,23.69,23.7,35.4,22.8,23.7,0.35,36.5,40.3,23.6,22.0,0.0,115.2,1.0,36.139015,-120.368301,165.445007,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 22:20:03.056000+00:00,2023-09-15T22:20:03.290Z,2023-09-15T22:20:03.290Z
hWkeUW99AF,MOOSPMv3Parser,1694816400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1890.0,504.0,2368.0,74.0,37.0,4.0,37.0,37.0,32.0,28.0,37.0,0.0,34.0,37.0,28.0,26.0,47.58,25.0,1.0,36.634243,-120.382355,46.291,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-15 22:20:03.246000+00:00,2023-09-15T22:20:03.458Z,2023-09-15T22:20:03.458Z
VkYSzSwBcB,MOOSPMv3Parser,1694816400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1542.0,398.0,292826.0,68.0,32.0,3.0,32.0,32.0,35.0,22.0,32.0,0.0,36.0,40.0,24.0,20.0,54.188,63.0,1.0,36.010502,-120.140282,204.520996,9,600,58,3,e00fce6850cac69f647dc199,2023-09-15 22:20:03.360000+00:00,2023-09-15T22:20:03.539Z,2023-09-15T22:20:03.539Z
9SUNSr89tl,MOOSPMv3Parser,1694816400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1821.0,517.0,327903.0,85.0,47.0,3.0,47.0,47.0,32.0,25.0,47.0,0.0,35.0,37.0,29.0,28.0,46.798,36.0,3277.0,36.503147,-120.325439,50.948002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 22:20:03.705000+00:00,2023-09-15T22:20:03.937Z,2023-09-15T22:20:03.937Z
dr7d6q0yks,MOOSPMv3Parser,1694816401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1667.0,453.0,149280.0,71.0,38.0,3.0,38.0,38.0,36.0,19.0,38.0,0.0,36.0,41.0,25.0,21.0,30.34,49.0,1.0,35.613209,-119.689507,53.813999,10,600,58,3,e00fce68e88237db75a60608,2023-09-15 22:20:03.831000+00:00,2023-09-15T22:20:04.000Z,2023-09-15T22:20:04.000Z
5z6td3IDBZ,MOOSPMv3Parser,1694816400,12.0,12.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2455.0,669.0,497178.0,113.0,58.0,7.0,58.0,58.0,35.0,24.0,58.0,0.0,35.0,40.0,31.0,28.0,37.359,14.0,1.0,36.52924,-119.29332,87.934998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 22:20:04.003000+00:00,2023-09-15T22:20:04.185Z,2023-09-15T22:20:04.185Z
bS2DZ3LS2L,MOOSPMv3Parser,1694817000,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2061.0,554.0,2401.0,87.0,39.0,4.0,39.0,39.0,32.0,29.0,39.0,0.0,34.0,37.0,30.0,27.0,48.579,21.0,1.0,36.634209,-120.382256,49.960999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-09-15 22:30:02.067000+00:00,2023-09-15T22:30:02.259Z,2023-09-15T22:30:02.259Z
OKQwMkHeP4,MOOSPMv3Parser,1694817000,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2464.0,717.0,2450.0,111.0,54.0,4.0,54.0,54.0,36.0,25.0,54.0,0.0,35.0,41.0,29.0,24.0,55.413,12.0,1.0,36.78537,-119.773026,63.278999,6,600,58,3,e00fce6856818e5885f65487,2023-09-15 22:30:02.192000+00:00,2023-09-15T22:30:02.433Z,2023-09-15T22:30:02.433Z
oiOsfNAc7I,MOOSPMv3Parser,1694817000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1887.0,516.0,311563.0,78.0,38.0,3.0,38.0,38.0,34.0,24.0,38.0,0.0,35.0,39.0,29.0,25.0,55.66,17.0,1.0,35.955334,-119.036713,134.330994,7,600,58,3,e00fce6808784ceaf209f949,2023-09-15 22:30:02.559000+00:00,2023-09-15T22:30:02.764Z,2023-09-15T22:30:02.764Z
dGrFysBts0,MOOSPMv3Parser,1694817000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,8.0,1641.0,504.0,446633.0,85.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,34.0,37.0,31.0,29.0,1.382,18.0,2.0,36.433941,-119.922882,17.332001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-15 22:30:02.789000+00:00,2023-09-15T22:30:02.975Z,2023-09-15T22:30:02.975Z
vrtZAZQ6JI,MOOSPMv3Parser,1694817000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1581.0,442.0,278213.0,64.0,30.0,2.0,30.0,30.0,39.0,21.0,30.0,0.0,38.0,45.0,24.0,17.0,30.016,242.0,1.0,36.130096,-120.333878,173.212997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 22:30:02.783000+00:00,2023-09-15T22:30:02.996Z,2023-09-15T22:30:02.996Z
zJIu0zUe9F,MOOSPMv3Parser,1694817001,7.43,7.43,4.37,10.33,10.33,4.58,4.58,10.78,10.78,4.58,1870.82,482.34,308681.88,70.6,34.23,2.42,34.33,34.34,36.3,24.2,34.34,0.42,36.3,42.0,26.8,21.9,43.88,57.4,3276.7,36.011223,-119.963661,40.189999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 22:30:02.808000+00:00,2023-09-15T22:30:03.063Z,2023-09-15T22:30:03.063Z
Z7pyWq9kAv,MOOSPMv3Parser,1694817001,7.55,7.55,4.58,10.0,10.0,4.8,4.8,10.24,10.24,4.8,1390.28,411.89,188428.64,61.1,35.84,2.88,35.98,35.98,35.1,27.5,35.98,0.38,34.7,39.5,27.5,23.8,48.974,207.9,1.0,35.13607,-119.458832,268.789001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 22:30:03.036000+00:00,2023-09-15T22:30:03.276Z,2023-09-15T22:30:03.276Z
Ty6RESyxQa,MOOSPMv3Parser,1694817000,7.78,7.78,3.1,10.32,10.32,3.25,3.25,10.75,10.75,3.25,1626.46,427.85,15065.54,56.69,24.25,2.53,24.35,24.35,35.4,23.0,24.35,0.34,36.2,40.4,24.5,22.3,0.0,111.7,1.0,36.138897,-120.368301,170.666,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 22:30:03.121000+00:00,2023-09-15T22:30:03.400Z,2023-09-15T22:30:03.400Z
52YFPvGfVF,MOOSPMv3Parser,1694817000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1516.0,392.0,292857.0,61.0,31.0,3.0,31.0,31.0,35.0,22.0,31.0,0.0,36.0,40.0,24.0,20.0,54.507,65.0,1.0,36.010563,-120.140205,231.080002,8,600,58,3,e00fce6850cac69f647dc199,2023-09-15 22:30:03.361000+00:00,2023-09-15T22:30:03.560Z,2023-09-15T22:30:03.560Z
OMzKdCfScX,MOOSPMv3Parser,1694817000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1916.0,546.0,327945.0,86.0,47.0,4.0,47.0,47.0,32.0,25.0,47.0,0.0,35.0,36.0,28.0,28.0,46.913,36.0,3277.0,36.503174,-120.325356,60.698002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 22:30:03.508000+00:00,2023-09-15T22:30:03.743Z,2023-09-15T22:30:03.743Z
1pd1NTDb9P,MOOSPMv3Parser,1694817001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1689.0,462.0,149312.0,77.0,36.0,3.0,37.0,37.0,35.0,19.0,37.0,0.0,36.0,40.0,24.0,21.0,29.725,50.0,1.0,35.613209,-119.689522,62.682999,11,600,58,3,e00fce68e88237db75a60608,2023-09-15 22:30:03.681000+00:00,2023-09-15T22:30:03.961Z,2023-09-15T22:30:03.961Z
AY7P7QwXmt,MOOSPMv3Parser,1694817000,12.0,12.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2446.0,672.0,497236.0,122.0,58.0,6.0,58.0,58.0,35.0,24.0,58.0,0.0,35.0,39.0,33.0,29.0,35.71,15.0,1.0,36.529228,-119.293381,84.847,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 22:30:03.858000+00:00,2023-09-15T22:30:04.129Z,2023-09-15T22:30:04.129Z
cVdE7ykupo,MOOSPMv3Parser,1694817600,14.0,14.0,7.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2520.0,730.0,2500.0,115.0,58.0,4.0,58.0,58.0,35.0,26.0,58.0,0.0,35.0,39.0,29.0,26.0,52.591,9.0,1.0,36.785378,-119.77317,70.791,8,600,58,3,e00fce6856818e5885f65487,2023-09-15 22:40:02.257000+00:00,2023-09-15T22:40:02.462Z,2023-09-15T22:40:02.462Z
VFrQU42iiI,MOOSPMv3Parser,1694817600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1956.0,522.0,2429.0,80.0,36.0,4.0,36.0,36.0,32.0,29.0,36.0,0.0,35.0,37.0,29.0,27.0,47.449,25.0,1.0,36.634209,-120.382256,49.963001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 22:40:02.445000+00:00,2023-09-15T22:40:02.646Z,2023-09-15T22:40:02.646Z
Ks8TIlAjwN,MOOSPMv3Parser,1694817600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1495.0,417.0,278239.0,63.0,28.0,2.0,28.0,28.0,38.0,21.0,28.0,0.0,37.0,45.0,24.0,17.0,30.217,238.0,1.0,36.130089,-120.333839,175.464996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 22:40:02.503000+00:00,2023-09-15T22:40:02.736Z,2023-09-15T22:40:02.736Z
VGAfXBCabs,MOOSPMv3Parser,1694817600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1881.0,518.0,311595.0,77.0,38.0,4.0,38.0,38.0,34.0,24.0,38.0,0.0,35.0,39.0,29.0,26.0,56.081,16.0,1.0,35.955109,-119.036797,129.298996,9,600,58,3,e00fce6808784ceaf209f949,2023-09-15 22:40:02.656000+00:00,2023-09-15T22:40:02.844Z,2023-09-15T22:40:02.844Z
ibh3pDuDJe,MOOSPMv3Parser,1694817601,7.51,7.51,4.59,10.96,10.96,4.81,4.81,11.29,11.29,4.81,1880.28,489.21,308713.88,73.16,35.93,2.77,36.04,36.05,36.1,23.6,36.05,0.41,36.1,41.8,25.9,21.0,44.366,58.4,3276.7,36.011223,-119.963661,40.189999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 22:40:02.755000+00:00,2023-09-15T22:40:03.004Z,2023-09-15T22:40:03.004Z
YbfAOJVbwQ,MOOSPMv3Parser,1694817600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1641.0,508.0,446681.0,82.0,54.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,34.0,36.0,31.0,29.0,1.278,17.0,2.0,36.433926,-119.922783,15.966,10,600,58,3,e00fce6876826e255108c6bd,2023-09-15 22:40:02.979000+00:00,2023-09-15T22:40:03.195Z,2023-09-15T22:40:03.195Z
HvkKYeCVMt,MOOSPMv3Parser,1694817600,7.96,7.96,3.21,10.64,44.76,3.37,3.37,11.2,11.23,3.37,1673.89,440.37,15062.31,61.52,25.13,2.59,25.23,25.23,35.3,23.8,25.24,0.34,35.9,40.4,25.5,23.5,0.0,123.8,1.0,36.138958,-120.36824,191.382996,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 22:40:03.199000+00:00,2023-09-15T22:40:03.444Z,2023-09-15T22:40:03.444Z
VYuQvLVCVa,MOOSPMv3Parser,1694817601,8.22,8.22,4.53,10.71,10.71,4.75,4.75,10.94,10.94,4.75,1469.36,433.42,188461.12,61.7,35.44,2.05,35.58,35.58,34.2,28.2,35.59,0.39,34.1,37.9,28.0,24.9,49.578,127.6,1.0,35.135925,-119.458839,254.546005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 22:40:03.236000+00:00,2023-09-15T22:40:03.473Z,2023-09-15T22:40:03.473Z
