objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EwSNY0OHfQ,MOOSPMv3Parser,1738113600,9,9,9,14,14,9,9,15,15,10,1837,501,347676,91,69,7,69,69,14,31,69,0,12,13,45,43,517.2,123,59,36.139023,-120.368393,170.535004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 01:20:02.431000+00:00,2025-01-29T01:20:02.671Z,2025-01-29T01:20:02.671Z
bU9odeCh8T,MOOSPMv3Parser,1738113601,10,10,8,14,14,9,9,16,16,9,1885,516,36244,95,64,9,64,64,14,37,64,0,12,14,45,41,510.625,134,21,36.138977,-120.368362,168.003006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 01:20:02.907000+00:00,2025-01-29T01:20:03.111Z,2025-01-29T01:20:03.111Z
TI3dAFIVDH,MOOSPMv3Parser,1738113601,10,10,7,16,16,8,9,17,17,9,1887,546,6717,106,58,7,58,59,14,33,59,1,12,14,45,43,511.918,140,3277,36.13903,-120.368362,189.246994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 01:20:03.042000+00:00,2025-01-29T01:20:03.274Z,2025-01-29T01:20:03.274Z
zFtmmMpYgm,MOOSPMv3Parser,1738113601,9,9,8,14,14,8,8,15,15,8,1756,491,6964,87,63,6,63,63,13,36,63,0,12,13,45,44,0.037,163,7,36.138912,-120.368408,178.128998,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 01:20:03.778000+00:00,2025-01-29T01:20:04.003Z,2025-01-29T01:20:04.003Z
1aFYGtRBT0,MOOSPMv3Parser,1738114201,18,18,14,26,26,15,15,27,27,15,3065,911,379170,154,110,6,111,111,14,41,111,0,14,14,43,43,251.79,66,7,36.785461,-119.773186,56.048,10,600,58,3,e00fce6856818e5885f65487,2025-01-29 01:29:57.301000+00:00,2025-01-29T01:29:57.516Z,2025-01-29T01:29:57.516Z
hhvZ2zu67U,MOOSPMv3Parser,1738114200,9,9,9,15,15,10,10,17,17,10,1886,516,347740,99,72,9,73,73,13,32,73,0,12,13,47,45,517.351,159,42,36.138931,-120.368454,183.845001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 01:30:02.329000+00:00,2025-01-29T01:30:02.527Z,2025-01-29T01:30:02.527Z
uHVghfXEOR,MOOSPMv3Parser,1738114201,10,10,8,15,15,9,9,16,16,9,1940,533,36302,96,66,8,67,67,14,39,67,0,12,14,47,43,510.578,142,13,36.138901,-120.368248,175.513,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 01:30:02.984000+00:00,2025-01-29T01:30:03.202Z,2025-01-29T01:30:03.202Z
VdFgaa7yCJ,MOOSPMv3Parser,1738114201,11,11,8,16,16,9,9,17,17,9,1909,552,6768,101,60,7,60,61,13,35,61,1,12,13,46,45,512.016,161,3277,36.138996,-120.368355,182.222,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 01:30:03.202000+00:00,2025-01-29T01:30:03.420Z,2025-01-29T01:30:03.420Z
D6Wy9DAdxx,MOOSPMv3Parser,1738114201,9,9,8,14,14,8,8,15,15,8,1755,492,7019,85,63,6,63,63,13,38,63,0,12,13,47,46,0.028,176,5,36.138935,-120.368462,178.354996,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 01:30:03.723000+00:00,2025-01-29T01:30:03.931Z,2025-01-29T01:30:03.931Z
lH3IkvULZR,MOOSPMv3Parser,1738114801,16,16,13,23,23,14,14,25,25,14,2776,828,379259,146,102,5,103,103,14,43,103,0,13,14,44,44,295.722,100,5,36.78548,-119.77317,66.178001,6,600,58,3,e00fce6856818e5885f65487,2025-01-29 01:39:57.300000+00:00,2025-01-29T01:39:57.505Z,2025-01-29T01:39:57.505Z
L5NBh5rEDC,MOOSPMv3Parser,1738114800,10,10,9,16,16,10,10,18,18,10,2020,550,347804,100,72,9,72,72,12,36,72,0,10,12,55,50,517.456,220,25,36.138931,-120.368454,183.848007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 01:40:02.503000+00:00,2025-01-29T01:40:02.743Z,2025-01-29T01:40:02.743Z
ONYTUFoqZM,MOOSPMv3Parser,1738114801,11,11,8,16,16,9,9,17,17,9,1989,573,6820,105,61,7,62,62,12,40,62,1,11,12,54,51,403.283,188,3277,36.13903,-120.368317,175.199997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 01:40:03.055000+00:00,2025-01-29T01:40:03.261Z,2025-01-29T01:40:03.261Z
aktwQ6NTk9,MOOSPMv3Parser,1738114801,11,11,9,16,16,9,9,18,18,9,2054,566,36361,104,69,8,69,69,13,44,69,0,11,13,55,48,510.574,207,10,36.139,-120.368401,179.231003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 01:40:03.112000+00:00,2025-01-29T01:40:03.396Z,2025-01-29T01:40:03.396Z
ApGedh0QiP,MOOSPMv3Parser,1738114801,10,10,8,15,15,9,9,15,15,9,1823,507,7077,87,66,5,67,67,12,43,67,0,11,12,55,52,0.03,233,4,36.138947,-120.36853,153.162003,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 01:40:03.777000+00:00,2025-01-29T01:40:04.032Z,2025-01-29T01:40:04.032Z
xG3B7ee1oA,MOOSPMv3Parser,1738115401,14,14,12,21,21,12,12,22,22,12,2446,726,379972,129,91,5,91,91,13,44,91,0,13,13,45,46,321.627,131,4,36.785435,-119.773155,68.677002,6,599,58,3,e00fce6856818e5885f65487,2025-01-29 01:49:57.360000+00:00,2025-01-29T01:49:57.584Z,2025-01-29T01:49:57.584Z
7ALkrO50nM,MOOSPMv3Parser,1738115400,11,11,10,17,17,10,10,18,18,10,2102,576,347868,107,76,8,77,77,12,39,77,0,9,11,61,53,517.51,249,10,36.139061,-120.368317,177.544998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 01:50:02.361000+00:00,2025-01-29T01:50:02.548Z,2025-01-29T01:50:02.548Z
4zCP5DmNnC,MOOSPMv3Parser,1738115401,12,12,9,17,17,9,9,19,19,9,2217,606,36420,113,69,9,69,69,12,47,69,0,9,12,60,50,510.536,264,4,36.138992,-120.368347,191.996994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 01:50:02.884000+00:00,2025-01-29T01:50:03.135Z,2025-01-29T01:50:03.135Z
OuW53ElFOS,MOOSPMv3Parser,1738115401,12,12,8,18,18,9,10,19,19,10,2133,612,6875,113,65,8,65,65,12,43,66,1,9,11,60,53,36.183,259,3277,36.138977,-120.368263,188.684998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 01:50:03.084000+00:00,2025-01-29T01:50:03.278Z,2025-01-29T01:50:03.278Z
UKFma7QYFy,MOOSPMv3Parser,1738115401,11,11,9,15,15,9,9,16,16,9,1915,527,7135,89,67,6,67,67,12,47,67,0,9,11,60,54,0.038,304,3,36.138947,-120.36853,153.164993,0,600,58,3,e00fce6808784ceaf209f949,2025-01-29 01:50:03.710000+00:00,2025-01-29T01:50:03.885Z,2025-01-29T01:50:03.885Z
R7api0Qd8z,MOOSPMv3Parser,1738116001,15,15,12,22,22,13,13,23,23,13,2634,787,380056,138,97,5,97,97,13,46,97,0,13,13,47,47,339.632,138,4,36.785454,-119.773178,66.211998,7,599,58,3,e00fce6856818e5885f65487,2025-01-29 01:59:57.240000+00:00,2025-01-29T01:59:57.447Z,2025-01-29T01:59:57.447Z
