objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QnASVDNAqM,MOOSPMv3Parser,1730256001,0,0,1,1,1,1,1,1,1,1,224,53,311,9,7,1,7,7,14,29,7,1,13,14,44,43,516.899,239,1,36.138924,-120.368324,176.048004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 02:40:03.155000+00:00,2024-10-30T02:40:03.382Z,2024-10-30T02:40:03.382Z
k9JMGda8vy,MOOSPMv3Parser,1730256001,0,0,1,0,0,1,1,0,0,1,181,47,54449,6,7,1,7,7,14,33,7,1,13,14,44,43,21.234,190,1,36.138973,-120.368385,181.942993,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 02:40:03.714000+00:00,2024-10-30T02:40:03.950Z,2024-10-30T02:40:03.950Z
6yqFQOWMBo,MOOSPMv3Parser,1730256000,2,2,3,4,4,5,7,6,6,8,542,164,358152,32,25,6,27,27,0,0,27,1,12,14,53,49,0.926,312,1,36.433529,-119.923378,19.985001,7,599,58,3,e00fce6876826e255108c6bd,2024-10-30 02:40:04.251000+00:00,2024-10-30T02:40:04.556Z,2024-10-30T02:40:04.556Z
wV2XgUkKfD,MOOSPMv3Parser,1730256600,5,5,5,8,8,6,6,9,9,6,1065,311,36516,50,40,4,41,41,14,43,41,1,14,14,54,52,508.594,409,1,36.785328,-119.773094,58.433998,9,599,58,3,e00fce6856818e5885f65487,2024-10-30 02:49:58.322000+00:00,2024-10-30T02:49:58.632Z,2024-10-30T02:49:58.632Z
uD82ULwLfS,MOOSPMv3Parser,1730256601,0,0,1,1,1,1,2,1,1,2,236,60,18454,7,7,1,7,7,14,32,7,1,13,14,44,41,511.001,165,1,36.13895,-120.368332,167.720001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 02:50:01.772000+00:00,2024-10-30T02:50:01.999Z,2024-10-30T02:50:01.999Z
Z1Oj6tQ1XQ,MOOSPMv3Parser,1730256601,0,0,1,0,0,1,1,0,0,1,191,41,240903,6,6,1,6,6,13,27,6,1,12,13,42,40,511.711,321,1,36.010521,-120.14032,205.985992,15,600,58,3,e00fce6850cac69f647dc199,2024-10-30 02:50:02.724000+00:00,2024-10-30T02:50:03.018Z,2024-10-30T02:50:03.018Z
TdZz64gguH,MOOSPMv3Parser,1730256601,0,0,1,1,1,1,1,1,1,1,257,61,317,10,7,1,7,7,14,30,7,1,12,14,46,44,517.055,265,1,36.138943,-120.368324,180.834,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 02:50:02.912000+00:00,2024-10-30T02:50:03.142Z,2024-10-30T02:50:03.142Z
FFC0Gsn5Mw,MOOSPMv3Parser,1730256601,0,0,1,1,1,1,1,1,1,1,227,64,21815,8,6,0,6,6,14,33,6,1,13,14,47,42,23.284,194,1,36.138973,-120.368332,155.085999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 02:50:03.135000+00:00,2024-10-30T02:50:03.382Z,2024-10-30T02:50:03.382Z
kC9rMO0rJA,MOOSPMv3Parser,1730256601,0,0,1,1,1,1,1,1,1,1,206,54,54454,7,7,0,7,7,13,34,7,1,13,13,45,43,21.183,184,1,36.138985,-120.368317,180.072998,5,600,58,3,e00fce68e88237db75a60608,2024-10-30 02:50:03.769000+00:00,2024-10-30T02:50:04.042Z,2024-10-30T02:50:04.042Z
BOH0VisD1H,MOOSPMv3Parser,1730256600,1,1,3,3,3,5,7,5,5,8,371,114,358168,28,20,7,22,22,0,0,22,1,12,13,56,51,1.005,299,1,36.433514,-119.923294,-1.832,9,599,58,3,e00fce6876826e255108c6bd,2024-10-30 02:50:04.264000+00:00,2024-10-30T02:50:04.517Z,2024-10-30T02:50:04.517Z
PrB7VypAl6,MOOSPMv3Parser,1730257200,6,6,6,8,8,7,7,9,9,7,1086,319,36494,52,46,3,46,47,14,45,47,1,14,14,55,54,508.52,410,1,36.785412,-119.773232,55.733002,9,600,58,3,e00fce6856818e5885f65487,2024-10-30 02:59:58.402000+00:00,2024-10-30T02:59:58.662Z,2024-10-30T02:59:58.662Z
