objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RHExAQDKLx,MOOSPMv3Parser,1762482000,0,0,1,0,0,2,2,0,0,2,166,83,43657,12,9,1,9,10,18,48,10,1,17,19,63,53,2.839,264,1,36.139034,-120.368385,181.212006,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 02:20:02.008000+00:00,2025-11-07T02:20:02.182Z,2025-11-07T02:20:02.182Z
P1WIoubMkJ,MOOSPMv3Parser,1762482001,1,1,2,2,2,3,3,2,2,3,375,107,77431,20,14,1,15,15,17,60,15,1,17,18,63,59,25.321,294,3277,36.138901,-120.368408,167.878006,4,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 02:20:02.725000+00:00,2025-11-07T02:20:02.886Z,2025-11-07T02:20:02.886Z
BiNwlGdJk4,MOOSPMv3Parser,1762482000,1,1,2,2,2,3,3,2,2,3,583,109,499,17,17,1,17,17,18,69,18,1,17,19,62,57,28.513,352,1,36.138939,-120.368446,188.481995,6,600,58,3,e00fce68e88237db75a60608,2025-11-07 02:20:02.883000+00:00,2025-11-07T02:20:03.079Z,2025-11-07T02:20:03.079Z
E14360QSzP,MOOSPMv3Parser,1762482001,1,1,2,2,2,3,3,2,2,3,418,113,42092,19,16,1,16,16,17,56,17,1,17,19,64,55,0.0,299,1,36.139019,-120.368317,172.936005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 02:20:03.650000+00:00,2025-11-07T02:20:03.829Z,2025-11-07T02:20:03.829Z
piUVZqhFFL,MOOSPMv3Parser,1762482001,0,0,2,0,0,3,3,0,0,3,194,118,579,20,16,3,17,17,18,48,17,1,17,19,63,55,18.137,340,1,36.138973,-120.368408,185.591003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 02:20:03.662000+00:00,2025-11-07T02:20:03.849Z,2025-11-07T02:20:03.849Z
kpvpoy4Fqz,MOOSPMv3Parser,1762482600,3,3,4,4,4,4,4,4,4,4,782,170,523,29,27,2,28,28,17,70,28,1,17,18,62,58,29.253,271,1,36.138977,-120.368378,198.154007,7,600,58,3,e00fce68e88237db75a60608,2025-11-07 02:30:02.405000+00:00,2025-11-07T02:30:02.672Z,2025-11-07T02:30:02.672Z
lJDQJM3Bij,MOOSPMv3Parser,1762482601,3,3,3,4,4,4,4,5,5,4,603,175,77450,34,23,2,23,23,17,62,23,1,17,18,62,60,25.96,275,3277,36.138981,-120.368355,166.513,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 02:30:02.700000+00:00,2025-11-07T02:30:02.877Z,2025-11-07T02:30:02.877Z
voCikiCYGm,MOOSPMv3Parser,1762482600,0,0,2,0,0,2,2,0,0,3,201,116,43669,19,14,2,14,14,18,49,14,1,17,19,63,54,5.073,231,1,36.139038,-120.36837,164.988007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 02:30:02.592000+00:00,2025-11-07T02:30:02.940Z,2025-11-07T02:30:02.940Z
HAVMbfLAFa,MOOSPMv3Parser,1762482601,3,3,3,4,4,3,4,5,5,4,649,181,42112,30,24,2,24,24,17,57,24,1,17,18,64,56,0.0,252,1,36.139019,-120.368317,172.938004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 02:30:03.295000+00:00,2025-11-07T02:30:03.468Z,2025-11-07T02:30:03.468Z
dU4A6pUTYk,MOOSPMv3Parser,1762482601,0,0,3,1,1,4,4,1,1,4,243,159,599,29,24,4,25,25,18,48,25,1,17,19,63,56,18.215,268,1,36.139004,-120.368423,177.348999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 02:30:03.585000+00:00,2025-11-07T02:30:03.773Z,2025-11-07T02:30:03.773Z
yXFsYWoFUB,MOOSPMv3Parser,1762483200,1,1,3,2,2,3,4,3,3,4,613,120,541,21,21,2,22,22,17,71,22,1,17,18,64,59,28.022,189,1,36.138901,-120.368591,187.302002,6,600,58,3,e00fce68e88237db75a60608,2025-11-07 02:40:02.409000+00:00,2025-11-07T02:40:02.564Z,2025-11-07T02:40:02.564Z
xksHycrkKI,MOOSPMv3Parser,1762483200,0,0,2,0,0,2,2,0,0,2,175,93,43680,15,14,2,14,14,18,50,14,1,16,19,65,55,6.362,188,1,36.138939,-120.368439,185.352997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 02:40:03.073000+00:00,2025-11-07T02:40:03.262Z,2025-11-07T02:40:03.262Z
1b1kdMSgzb,MOOSPMv3Parser,1762483201,1,1,2,3,3,3,3,3,3,3,466,129,42129,21,19,2,19,19,17,58,19,1,16,18,65,58,0.0,189,1,36.138996,-120.368393,173.248001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 02:40:03.438000+00:00,2025-11-07T02:40:03.639Z,2025-11-07T02:40:03.639Z
FGRBtg3TXJ,MOOSPMv3Parser,1762483201,1,1,2,3,3,3,3,3,3,3,439,122,77466,25,18,2,19,19,17,63,19,1,17,18,64,61,27.116,247,3277,36.139057,-120.368332,157.108002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 02:40:19.866000+00:00,2025-11-07T02:40:20.029Z,2025-11-07T02:40:20.029Z
yc4Zmk5wnx,MOOSPMv3Parser,1762483800,1,1,3,3,3,4,4,3,3,4,586,114,559,22,22,3,23,23,17,72,23,1,16,18,66,60,26.438,234,1,36.138931,-120.368484,186.960007,5,600,58,3,e00fce68e88237db75a60608,2025-11-07 02:50:02.689000+00:00,2025-11-07T02:50:02.889Z,2025-11-07T02:50:02.889Z
GWXAoE6jYs,MOOSPMv3Parser,1762483800,0,0,2,0,0,2,3,0,0,3,172,86,43693,14,16,2,16,16,18,50,16,1,16,19,66,56,3.97,210,1,36.138939,-120.368439,185.358002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 02:50:03.220000+00:00,2025-11-07T02:50:03.372Z,2025-11-07T02:50:03.372Z
LCZDaz6PaF,MOOSPMv3Parser,1762483801,2,2,3,3,3,3,3,3,3,4,453,128,42146,21,20,2,21,21,17,59,21,1,16,18,67,58,0.0,202,1,36.13913,-120.368347,146.889999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 02:50:03.714000+00:00,2025-11-07T02:50:03.960Z,2025-11-07T02:50:03.960Z
CsUbIYQjRj,MOOSPMv3Parser,1762483801,1,1,2,2,2,3,4,3,3,4,418,118,77481,25,18,2,19,19,17,64,19,1,16,17,65,62,22.77,256,3277,36.138958,-120.368378,176.807999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 02:50:20.470000+00:00,2025-11-07T02:50:20.654Z,2025-11-07T02:50:20.654Z
