objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JCrMmJWE9g,MOOSPMv3Parser,1691813401,4.62,4.62,2.88,6.07,6.07,3.03,3.03,6.23,6.23,3.03,911.94,267.93,55261.94,34.37,22.56,1.04,22.65,22.65,25.6,44.2,22.65,0.4,28.2,28.3,42.0,42.3,20.241,54.1,3.0,36.138874,-120.368454,201.880997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 04:10:02.430000+00:00,2023-08-12T04:10:02.645Z,2023-08-12T04:10:02.645Z
yHPGuv0E7a,MOOSPMv3Parser,1691813401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1419.0,391.0,61184.0,61.0,34.0,4.0,34.0,34.0,25.0,43.0,34.0,0.0,28.0,28.0,47.0,47.0,30.433,103.0,6.0,35.955265,-119.036728,126.997002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-12 04:10:02.514000+00:00,2023-08-12T04:10:02.702Z,2023-08-12T04:10:02.702Z
hLEB3yuwdd,MOOSPMv3Parser,1691813400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1271.0,349.0,104047.0,56.0,34.0,3.0,34.0,34.0,26.0,34.0,34.0,0.0,29.0,30.0,39.0,38.0,0.007,65.0,5.0,35.613174,-119.689568,60.304001,8,599,58,3,e00fce68e88237db75a60608,2023-08-12 04:10:02.518000+00:00,2023-08-12T04:10:02.755Z,2023-08-12T04:10:02.755Z
NmOpDuRuDG,MOOSPMv3Parser,1691813401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,721.0,199.0,79876.0,26.0,20.0,1.0,20.0,20.0,26.0,40.0,20.0,0.0,28.0,30.0,47.0,40.0,17.795,53.0,17.0,36.130035,-120.333961,168.447998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 04:10:02.874000+00:00,2023-08-12T04:10:03.060Z,2023-08-12T04:10:03.060Z
B5y3xUN2m1,MOOSPMv3Parser,1691813400,5.78,5.62,2.73,7.74,7.63,2.86,2.86,8.4,8.4,2.86,1248.81,334.64,3210.0,44.12,21.35,2.22,21.43,21.43,25.7,39.5,21.43,0.38,28.3,28.4,41.8,43.5,14.344,20.2,6.2,36.13892,-120.368408,163.858002,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 04:10:02.948000+00:00,2023-08-12T04:10:03.137Z,2023-08-12T04:10:03.137Z
y9NzovMJrs,MOOSPMv3Parser,1691813400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,459.0,142.0,128313.0,26.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,26.0,26.0,55.0,54.0,12.089,225.0,2.0,36.433853,-119.922775,31.094999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-12 04:10:04.187000+00:00,2023-08-12T04:10:04.388Z,2023-08-12T04:10:04.388Z
f7EusPSRqu,MOOSPMv3Parser,1691813401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,212.0,55.0,27908.0,8.0,5.0,0.0,5.0,5.0,25.0,37.0,5.0,0.0,27.0,28.0,39.0,37.0,16.763,180.0,1.0,36.634228,-120.382385,27.177,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 04:10:04.190000+00:00,2023-08-12T04:10:04.427Z,2023-08-12T04:10:04.427Z
OETVWKxLqL,MOOSPMv3Parser,1691813401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,894.0,231.0,81716.0,33.0,25.0,2.0,25.0,25.0,26.0,38.0,25.0,0.0,29.0,30.0,41.0,39.0,37.136,35.0,6.0,36.010555,-120.140381,219.867996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-12 04:10:04.404000+00:00,2023-08-12T04:10:04.636Z,2023-08-12T04:10:04.636Z
21OFwRcxhF,MOOSPMv3Parser,1691813400,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1130.0,317.0,167665.0,62.0,40.0,5.0,40.0,40.0,25.0,40.0,40.0,0.0,27.0,28.0,47.0,47.0,10.507,252.0,2.0,36.529186,-119.293373,83.973,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 04:10:04.713000+00:00,2023-08-12T04:10:04.890Z,2023-08-12T04:10:04.890Z
vSva4YitQb,MOOSPMv3Parser,1691814001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,435.0,125.0,124486.0,13.0,13.0,1.0,13.0,13.0,26.0,38.0,13.0,0.0,29.0,29.0,39.0,39.0,24.704,39.0,4.0,36.785236,-119.773148,62.612999,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 04:19:59.712000+00:00,2023-08-12T04:19:59.918Z,2023-08-12T04:19:59.918Z
Yzo25D0V6O,MOOSPMv3Parser,1691814000,5.57,5.57,3.89,7.73,7.73,4.08,4.08,8.14,8.14,4.08,1235.69,328.62,85237.19,46.11,30.47,2.39,30.56,30.57,25.4,45.1,30.57,0.46,26.5,27.9,52.7,48.6,20.951,71.3,3276.7,36.011097,-119.963669,0.975,7,600,58,1,e00fce6858b443fd80f27170,2023-08-12 04:20:01.798000+00:00,2023-08-12T04:20:02.005Z,2023-08-12T04:20:02.005Z
Aou4Atm4oa,MOOSPMv3Parser,1691814001,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1362.0,374.0,61213.0,57.0,34.0,3.0,34.0,34.0,25.0,44.0,34.0,0.0,28.0,28.0,50.0,49.0,23.429,211.0,4.0,35.955414,-119.036819,143.434998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 04:20:02.257000+00:00,2023-08-12T04:20:02.458Z,2023-08-12T04:20:02.458Z
8ycEjHND6D,MOOSPMv3Parser,1691814000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1056.0,294.0,104074.0,49.0,31.0,2.0,31.0,31.0,26.0,35.0,31.0,0.0,29.0,29.0,42.0,40.0,0.015,128.0,6.0,35.613266,-119.689613,63.723999,7,599,58,3,e00fce68e88237db75a60608,2023-08-12 04:20:02.292000+00:00,2023-08-12T04:20:02.529Z,2023-08-12T04:20:02.529Z
K1uwHrjxrV,MOOSPMv3Parser,1691814000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,67.0,27960.0,9.0,6.0,1.0,6.0,6.0,25.0,39.0,6.0,0.0,27.0,28.0,41.0,38.0,15.193,198.0,1.0,36.634254,-120.382408,37.342999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-12 04:20:02.389000+00:00,2023-08-12T04:20:02.610Z,2023-08-12T04:20:02.610Z
st3lBPchNH,MOOSPMv3Parser,1691814001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,300.0,77.0,16748036.0,21.0,7.0,3.0,7.0,7.0,24.0,39.0,7.0,0.0,27.0,28.0,42.0,38.0,13.51,228.0,1.0,36.634254,-120.382408,37.342999,5,1,58,3,e00fce6835b6173deb1a1f49,2023-08-12 04:20:02.525000+00:00,2023-08-12T04:20:02.723Z,2023-08-12T04:20:02.723Z
cah74mFfDq,MOOSPMv3Parser,1691814001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,704.0,197.0,79894.0,28.0,20.0,2.0,21.0,21.0,26.0,41.0,21.0,0.0,27.0,29.0,48.0,41.0,16.161,75.0,17.0,36.129971,-120.333977,162.332993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 04:20:02.527000+00:00,2023-08-12T04:20:02.759Z,2023-08-12T04:20:02.759Z
4aDMnu1UCL,MOOSPMv3Parser,1691814001,2.23,2.23,2.05,3.15,3.15,2.15,2.15,3.26,3.26,2.15,538.26,159.82,55275.94,20.51,16.07,1.01,16.13,16.13,25.4,44.6,16.13,0.41,28.0,28.1,42.5,42.8,19.903,63.6,3.0,36.13884,-120.368355,192.102997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 04:20:02.730000+00:00,2023-08-12T04:20:02.955Z,2023-08-12T04:20:02.955Z
sztZhanhYO,MOOSPMv3Parser,1691814000,2.76,2.76,1.66,3.81,3.81,1.74,1.74,3.99,3.99,1.74,729.07,190.96,3221.31,22.7,12.99,1.21,13.04,13.04,25.5,39.9,13.04,0.38,28.1,28.2,42.2,43.9,14.062,29.6,7.0,36.139019,-120.36837,160.533997,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 04:20:02.982000+00:00,2023-08-12T04:20:03.151Z,2023-08-12T04:20:03.151Z
uPofcPxFbF,MOOSPMv3Parser,1691814000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,412.0,128.0,128329.0,22.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,26.0,26.0,55.0,54.0,12.079,227.0,2.0,36.433853,-119.922737,33.660999,8,599,58,3,e00fce6876826e255108c6bd,2023-08-12 04:20:04.004000+00:00,2023-08-12T04:20:04.204Z,2023-08-12T04:20:04.204Z
ls6ncuHaUU,MOOSPMv3Parser,1691814001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,791.0,207.0,81736.0,31.0,23.0,2.0,23.0,23.0,26.0,38.0,23.0,0.0,29.0,30.0,40.0,38.0,36.146,41.0,5.0,36.010555,-120.140381,219.869995,0,600,58,3,e00fce6850cac69f647dc199,2023-08-12 04:20:04.402000+00:00,2023-08-12T04:20:04.647Z,2023-08-12T04:20:04.647Z
q5Qrl7LcV1,MOOSPMv3Parser,1691814000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,917.0,256.0,167690.0,45.0,28.0,4.0,28.0,28.0,25.0,40.0,28.0,0.0,27.0,28.0,48.0,47.0,9.778,256.0,2.0,36.529186,-119.293373,83.976997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 04:20:04.797000+00:00,2023-08-12T04:20:05.004Z,2023-08-12T04:20:05.004Z
OHHHSPUZmC,MOOSPMv3Parser,1691814601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,442.0,127.0,124500.0,16.0,14.0,1.0,14.0,14.0,26.0,39.0,14.0,0.0,29.0,29.0,40.0,40.0,24.394,39.0,4.0,36.785435,-119.773155,80.121002,5,600,58,3,e00fce6856818e5885f65487,2023-08-12 04:29:59.625000+00:00,2023-08-12T04:29:59.817Z,2023-08-12T04:29:59.817Z
8Gk8L5k4zX,MOOSPMv3Parser,1691814600,5.35,5.35,3.81,7.48,7.48,4.0,4.0,7.6,7.6,4.0,1231.14,322.47,85263.04,45.12,29.82,1.72,29.92,29.93,25.2,45.4,29.93,0.47,26.5,27.7,52.6,49.2,20.484,73.0,3276.7,36.011185,-119.963684,6.778,6,600,58,1,e00fce6858b443fd80f27170,2023-08-12 04:30:01.843000+00:00,2023-08-12T04:30:02.063Z,2023-08-12T04:30:02.063Z
SHcJuTBSap,MOOSPMv3Parser,1691814600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,186.0,104090.0,30.0,19.0,2.0,19.0,19.0,26.0,36.0,19.0,0.0,29.0,29.0,42.0,41.0,0.01,132.0,4.0,35.613209,-119.689621,58.056999,8,599,58,3,e00fce68e88237db75a60608,2023-08-12 04:30:02.339000+00:00,2023-08-12T04:30:02.594Z,2023-08-12T04:30:02.594Z
mePRDEzF6m,MOOSPMv3Parser,1691814600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,71.0,27965.0,10.0,6.0,1.0,6.0,6.0,24.0,39.0,6.0,0.0,26.0,28.0,43.0,39.0,13.098,236.0,1.0,36.634262,-120.382339,28.563999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-12 04:30:02.438000+00:00,2023-08-12T04:30:02.617Z,2023-08-12T04:30:02.617Z
AC2Zgx0TCX,MOOSPMv3Parser,1691814601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1387.0,382.0,61244.0,61.0,35.0,4.0,36.0,36.0,24.0,45.0,36.0,0.0,27.0,27.0,50.0,49.0,20.401,246.0,2.0,35.95528,-119.036781,132.158997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-12 04:30:02.560000+00:00,2023-08-12T04:30:02.764Z,2023-08-12T04:30:02.764Z
QjUQ6aJDO9,MOOSPMv3Parser,1691814601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,755.0,210.0,79911.0,26.0,19.0,2.0,19.0,19.0,26.0,41.0,19.0,0.0,27.0,29.0,48.0,41.0,14.866,95.0,17.0,36.130131,-120.333916,165.097,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 04:30:02.644000+00:00,2023-08-12T04:30:02.855Z,2023-08-12T04:30:02.855Z
TWxYq74Ynj,MOOSPMv3Parser,1691814601,1.93,1.93,1.89,2.69,2.69,1.98,1.98,2.88,2.88,1.98,473.87,140.93,55288.79,17.33,14.77,1.0,14.83,14.83,25.3,44.8,14.83,0.41,28.0,27.9,42.5,43.0,19.493,55.7,3.0,36.138966,-120.368309,173.123993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 04:30:02.752000+00:00,2023-08-12T04:30:02.932Z,2023-08-12T04:30:02.932Z
QMYpBsaKiD,MOOSPMv3Parser,1691814600,2.52,2.52,1.73,3.6,3.6,1.82,1.82,3.7,3.7,1.82,668.43,173.25,3233.12,23.61,13.56,0.97,13.61,13.61,25.3,40.0,13.61,0.38,27.9,28.0,42.6,44.2,14.132,25.8,7.0,36.13905,-120.36834,184.781006,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 04:30:03.044000+00:00,2023-08-12T04:30:03.260Z,2023-08-12T04:30:03.260Z
XWhgNV0RFB,MOOSPMv3Parser,1691814600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,407.0,125.0,128345.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,26.0,26.0,56.0,56.0,11.771,226.0,2.0,36.433918,-119.92276,26.702,10,599,58,3,e00fce6876826e255108c6bd,2023-08-12 04:30:03.928000+00:00,2023-08-12T04:30:04.119Z,2023-08-12T04:30:04.119Z
0UYTbgfNLZ,MOOSPMv3Parser,1691814601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,709.0,183.0,81751.0,27.0,18.0,1.0,18.0,18.0,26.0,38.0,18.0,0.0,29.0,29.0,39.0,39.0,38.04,30.0,5.0,36.010529,-120.14032,219.488998,8,600,58,3,e00fce6850cac69f647dc199,2023-08-12 04:30:04.667000+00:00,2023-08-12T04:30:04.850Z,2023-08-12T04:30:04.850Z
l5rAooh3de,MOOSPMv3Parser,1691814600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,863.0,238.0,167713.0,40.0,26.0,3.0,26.0,26.0,25.0,40.0,26.0,0.0,26.0,28.0,49.0,47.0,11.966,230.0,1.0,36.52924,-119.293419,80.375999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 04:30:04.870000+00:00,2023-08-12T04:30:05.063Z,2023-08-12T04:30:05.063Z
2wLOkvVFDD,MOOSPMv3Parser,1691815201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,462.0,134.0,124513.0,17.0,15.0,1.0,15.0,15.0,26.0,38.0,15.0,0.0,29.0,29.0,39.0,40.0,23.965,41.0,4.0,36.785332,-119.773201,64.793999,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 04:39:59.803000+00:00,2023-08-12T04:40:00.009Z,2023-08-12T04:40:00.009Z
QWKGauaQtI,MOOSPMv3Parser,1691815200,5.3,5.3,3.82,7.26,7.26,4.01,4.01,7.71,7.71,4.01,1185.82,309.62,85430.97,43.3,29.95,2.06,30.04,30.04,25.1,45.3,30.05,0.47,26.5,27.5,51.7,49.0,19.958,74.0,3276.7,36.011185,-119.963684,6.778,0,599,58,1,e00fce6858b443fd80f27170,2023-08-12 04:40:01.827000+00:00,2023-08-12T04:40:02.037Z,2023-08-12T04:40:02.037Z
8406sOt2qr,MOOSPMv3Parser,1691815201,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1678.0,463.0,61281.0,74.0,42.0,4.0,43.0,43.0,24.0,45.0,43.0,0.0,26.0,27.0,51.0,49.0,17.106,265.0,2.0,35.955303,-119.036804,117.781998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 04:40:02.334000+00:00,2023-08-12T04:40:02.522Z,2023-08-12T04:40:02.522Z
6r0FcM6icU,MOOSPMv3Parser,1691815200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,589.0,163.0,104103.0,25.0,15.0,1.0,15.0,15.0,26.0,36.0,15.0,0.0,28.0,29.0,42.0,41.0,0.012,139.0,3.0,35.613289,-119.689644,60.334999,9,599,58,3,e00fce68e88237db75a60608,2023-08-12 04:40:02.384000+00:00,2023-08-12T04:40:02.655Z,2023-08-12T04:40:02.655Z
altZLvH2BX,MOOSPMv3Parser,1691815200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,67.0,27924.0,10.0,6.0,1.0,6.0,6.0,24.0,40.0,6.0,0.0,26.0,27.0,42.0,40.0,13.093,231.0,1.0,36.634407,-120.382309,4.443,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 04:40:02.741000+00:00,2023-08-12T04:40:02.943Z,2023-08-12T04:40:02.943Z
fHRqEUQqrZ,MOOSPMv3Parser,1691815201,3.14,3.14,2.47,4.25,4.25,2.59,2.59,4.4,4.4,2.59,660.91,196.19,55305.69,25.46,19.34,1.31,19.41,19.42,25.1,45.9,19.42,0.42,27.6,27.6,44.4,44.3,18.174,86.6,3.0,36.139088,-120.368248,184.466995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 04:40:02.749000+00:00,2023-08-12T04:40:02.956Z,2023-08-12T04:40:02.956Z
6zBkXdO83y,MOOSPMv3Parser,1691815201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,762.0,215.0,79926.0,26.0,17.0,1.0,17.0,17.0,26.0,42.0,17.0,0.0,27.0,29.0,48.0,42.0,15.061,103.0,16.0,36.130024,-120.33387,157.570007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 04:40:02.768000+00:00,2023-08-12T04:40:02.964Z,2023-08-12T04:40:02.964Z
AmOZFjreI3,MOOSPMv3Parser,1691815200,3.97,3.97,2.37,5.24,5.24,2.48,2.48,5.58,5.58,2.48,895.45,238.21,3249.27,29.25,18.55,1.85,18.62,18.63,25.1,41.1,18.63,0.41,27.6,27.7,44.3,45.6,13.618,47.9,7.0,36.139046,-120.368309,182.156006,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 04:40:03.032000+00:00,2023-08-12T04:40:03.247Z,2023-08-12T04:40:03.247Z
B3x1iDNwJI,MOOSPMv3Parser,1691815200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,452.0,139.0,128361.0,26.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,26.0,26.0,57.0,57.0,11.108,229.0,2.0,36.433891,-119.922813,24.903,11,599,58,3,e00fce6876826e255108c6bd,2023-08-12 04:40:04.065000+00:00,2023-08-12T04:40:04.272Z,2023-08-12T04:40:04.272Z
9Sabkafs4Z,MOOSPMv3Parser,1691815201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,616.0,160.0,81765.0,24.0,16.0,1.0,16.0,16.0,26.0,38.0,16.0,0.0,29.0,29.0,40.0,39.0,36.72,22.0,6.0,36.010559,-120.14035,227.296005,10,600,58,3,e00fce6850cac69f647dc199,2023-08-12 04:40:04.407000+00:00,2023-08-12T04:40:04.620Z,2023-08-12T04:40:04.620Z
10BnJtzsGE,MOOSPMv3Parser,1691815200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,860.0,238.0,167739.0,44.0,28.0,3.0,29.0,29.0,25.0,42.0,29.0,0.0,26.0,27.0,50.0,49.0,13.34,195.0,2.0,36.529301,-119.293381,95.723999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 04:40:04.727000+00:00,2023-08-12T04:40:04.940Z,2023-08-12T04:40:04.940Z
