objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p5nqqvTOLL,MOOSPMv3Parser,1719937200,2,2,1,2,2,1,1,2,2,1,496,134,145,15,9,1,9,9,31,20,9,1,33,36,26,26,60.795,132,3277,36.138897,-120.368477,188.761993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 16:20:02.249000+00:00,2024-07-02T16:20:02.452Z,2024-07-02T16:20:02.452Z
dnEfoNHRBW,MOOSPMv3Parser,1719937201,1,1,1,2,2,2,2,2,2,2,618,160,29010,16,12,1,12,12,29,20,12,0,32,33,25,25,512.297,41,2,36.634319,-120.382378,35.039001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-07-02 16:20:02.510000+00:00,2024-07-02T16:20:02.710Z,2024-07-02T16:20:02.710Z
FWsemf4blH,MOOSPMv3Parser,1719937201,1,1,1,3,3,1,1,3,3,1,538,138,150,19,10,2,10,10,32,18,10,0,33,37,26,25,513.982,112,1,36.138897,-120.368484,181.649994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 16:20:02.893000+00:00,2024-07-02T16:20:03.101Z,2024-07-02T16:20:03.101Z
lQJcAz2uwy,MOOSPMv3Parser,1719937200,2,2,2,4,4,3,3,4,4,3,594,178,449088,24,17,3,18,18,0,0,18,1,30,33,35,31,0.0,83,2,36.433971,-119.922859,43.089001,5,600,58,3,e00fce6876826e255108c6bd,2024-07-02 16:20:03.457000+00:00,2024-07-02T16:20:03.670Z,2024-07-02T16:20:03.670Z
iObzYTQOMG,MOOSPMv3Parser,1719937800,2,2,2,2,2,2,2,3,3,2,592,169,688084,19,13,1,13,13,32,19,13,0,32,35,28,26,510.71,38,1,36.785412,-119.773056,60.922001,11,600,58,3,e00fce6856818e5885f65487,2024-07-02 16:29:57.451000+00:00,2024-07-02T16:29:57.655Z,2024-07-02T16:29:57.655Z
PljhEDowrE,MOOSPMv3Parser,1719937800,2,2,1,2,2,1,1,2,2,1,467,128,153,13,9,1,10,10,31,18,10,1,33,36,23,22,61.906,133,3277,36.138893,-120.368515,173.158005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 16:30:02.501000+00:00,2024-07-02T16:30:02.736Z,2024-07-02T16:30:02.736Z
CfrZd2bOg6,MOOSPMv3Parser,1719937801,2,2,1,2,2,1,2,2,2,2,666,168,28971,17,11,1,11,11,29,20,11,0,32,33,24,24,512.346,31,1,36.634319,-120.382378,35.039001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 16:30:02.963000+00:00,2024-07-02T16:30:03.135Z,2024-07-02T16:30:03.135Z
betJZHqdgH,MOOSPMv3Parser,1719937801,1,1,1,2,2,1,1,3,3,1,511,130,158,18,9,1,10,10,32,16,10,0,33,37,23,22,513.914,109,1,36.13879,-120.368546,159.781006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 16:30:02.948000+00:00,2024-07-02T16:30:03.160Z,2024-07-02T16:30:03.160Z
6avkdShOow,MOOSPMv3Parser,1719937800,2,2,2,4,4,3,3,4,4,3,622,187,449096,26,18,3,18,19,1,1,19,1,31,34,34,30,0.0,57,2,36.433876,-119.92276,29.082001,12,600,58,3,e00fce6876826e255108c6bd,2024-07-02 16:30:03.309000+00:00,2024-07-02T16:30:03.538Z,2024-07-02T16:30:03.538Z
uD9quM4duD,MOOSPMv3Parser,1719938400,1,1,2,2,2,2,2,3,3,2,567,163,688084,19,12,1,13,13,32,18,13,0,32,36,28,25,510.742,47,1,36.785439,-119.773117,62.088001,13,600,58,3,e00fce6856818e5885f65487,2024-07-02 16:39:57.305000+00:00,2024-07-02T16:39:57.515Z,2024-07-02T16:39:57.515Z
aYEFhf5TUg,MOOSPMv3Parser,1719938401,1,1,1,2,2,2,2,2,2,2,606,155,28981,15,11,2,12,12,29,20,12,0,32,33,25,25,512.338,28,1,36.634289,-120.382362,34.497002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 16:40:02.332000+00:00,2024-07-02T16:40:02.561Z,2024-07-02T16:40:02.561Z
rNDrbIxBd0,MOOSPMv3Parser,1719938400,1,1,1,2,2,1,1,2,2,1,464,126,162,15,10,1,10,10,32,18,10,1,34,36,23,23,62.74,139,3277,36.138943,-120.36853,181.994995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 16:40:02.601000+00:00,2024-07-02T16:40:02.856Z,2024-07-02T16:40:02.856Z
TvnXnyEFjs,MOOSPMv3Parser,1719938401,2,2,1,3,3,1,1,3,3,1,553,142,166,18,10,1,10,10,32,16,10,0,34,38,23,23,513.878,133,1,36.138939,-120.368507,175.807999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 16:40:02.892000+00:00,2024-07-02T16:40:03.081Z,2024-07-02T16:40:03.081Z
7iqYlGrrAW,MOOSPMv3Parser,1719938400,3,3,3,4,4,3,3,5,5,4,627,189,449115,26,20,2,21,21,1,0,21,1,31,34,34,31,0.0,47,3,36.433815,-119.922783,28.92,12,600,58,3,e00fce6876826e255108c6bd,2024-07-02 16:40:03.470000+00:00,2024-07-02T16:40:03.677Z,2024-07-02T16:40:03.677Z
j2xyWLYFQl,MOOSPMv3Parser,1719939000,2,2,2,3,3,2,2,3,3,2,614,176,689233,19,12,1,12,12,32,17,12,0,32,36,27,24,510.805,46,1,36.785381,-119.77314,72.154999,13,599,58,3,e00fce6856818e5885f65487,2024-07-02 16:49:57.439000+00:00,2024-07-02T16:49:57.640Z,2024-07-02T16:49:57.640Z
vGZCzx5rcD,MOOSPMv3Parser,1719939000,2,2,1,2,2,1,1,3,3,1,521,139,170,15,10,1,10,10,32,19,10,1,34,36,24,24,66.198,85,3277,36.138969,-120.368492,179.904999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 16:50:02.324000+00:00,2024-07-02T16:50:02.558Z,2024-07-02T16:50:02.558Z
PuRIr0aAyk,MOOSPMv3Parser,1719939001,1,1,2,2,2,2,2,2,2,2,627,159,28992,16,12,2,13,13,29,20,13,0,32,33,25,26,512.286,30,2,36.634296,-120.382301,21.896,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 16:50:02.499000+00:00,2024-07-02T16:50:02.741Z,2024-07-02T16:50:02.741Z
voaeRS13Nk,MOOSPMv3Parser,1719939001,2,2,1,3,3,1,1,3,3,1,543,139,175,18,9,1,10,10,32,17,10,0,34,38,25,24,513.906,54,1,36.138817,-120.368439,169.740997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 16:50:02.919000+00:00,2024-07-02T16:50:03.125Z,2024-07-02T16:50:03.125Z
2GgiSyOlxr,MOOSPMv3Parser,1719939000,3,3,3,5,5,3,4,6,6,4,739,226,449139,33,21,6,22,22,0,0,22,1,30,34,36,32,0.0,45,4,36.43391,-119.922783,24.139999,13,600,58,3,e00fce6876826e255108c6bd,2024-07-02 16:50:03.293000+00:00,2024-07-02T16:50:03.503Z,2024-07-02T16:50:03.503Z
4GXCHYrEDj,MOOSPMv3Parser,1719939600,2,2,2,3,3,2,2,3,3,2,639,179,689233,18,12,1,12,12,33,18,12,0,32,37,28,25,510.89,42,1,36.785435,-119.773148,74.686996,11,599,58,3,e00fce6856818e5885f65487,2024-07-02 16:59:57.781000+00:00,2024-07-02T16:59:57.983Z,2024-07-02T16:59:57.983Z
