objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mCjHgmfdJ6,MOOSPMv3Parser,1687241400,0.99,0.99,1.73,2.21,2.21,2.09,2.31,2.69,2.69,2.42,385.8,106.74,707.78,20.18,13.25,2.09,13.57,13.63,17.6,39.7,13.65,0.6,18.5,18.4,47.4,47.9,23.222,421.8,2.0,36.785366,-119.773163,73.641998,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 06:10:02.744000+00:00,2023-06-20T06:10:02.937Z,2023-06-20T06:10:02.937Z
QMaCIg1ZMB,MOOSPMv3Parser,1687241400,0.96,0.96,1.48,1.87,1.87,1.89,2.18,2.21,2.21,2.31,406.61,105.69,13375.57,15.25,11.26,2.1,11.63,11.71,17.5,42.3,11.72,0.64,18.6,18.4,47.3,47.7,19.737,168.7,3.0,36.785473,-119.773079,45.508999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 06:10:02.810000+00:00,2023-06-20T06:10:03.010Z,2023-06-20T06:10:03.010Z
oH2PgOLJ15,MOOSPMv3Parser,1687241400,0.65,0.65,1.51,1.12,1.12,1.93,2.23,1.28,1.28,2.36,330.7,86.12,572.18,10.11,11.52,1.01,11.87,11.92,17.7,42.7,11.93,0.65,18.6,18.3,46.8,47.4,30.003,182.1,3276.7,36.785404,-119.773163,65.396004,6,600,58,1,e00fce6858b443fd80f27170,2023-06-20 06:10:02.830000+00:00,2023-06-20T06:10:03.040Z,2023-06-20T06:10:03.040Z
JPKKnXyCTg,MOOSPMv3Parser,1687241400,0.56,0.56,1.53,1.18,1.18,1.93,2.21,1.49,1.49,2.35,318.03,83.32,918.05,13.63,11.62,1.35,12.0,12.07,17.5,42.9,12.09,0.64,18.6,18.8,47.5,45.1,33.217,243.9,3.0,36.78537,-119.773148,53.981998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-20 06:10:02.829000+00:00,2023-06-20T06:10:03.057Z,2023-06-20T06:10:03.057Z
yVJo24rlFZ,MOOSPMv3Parser,1687241400,0.92,0.92,1.58,1.7,1.7,1.98,2.24,1.78,1.78,2.37,336.31,95.38,1090.05,15.2,12.08,1.04,12.46,12.53,17.5,40.0,12.55,0.63,18.6,18.6,47.4,46.1,23.727,274.0,2.0,36.785385,-119.77314,69.461998,11,599,58,1,e00fce68e88237db75a60608,2023-06-20 06:10:02.971000+00:00,2023-06-20T06:10:03.165Z,2023-06-20T06:10:03.165Z
CoguLnK77b,MOOSPMv3Parser,1687241401,0.78,0.78,1.57,1.45,1.45,1.91,2.12,1.81,1.81,2.22,316.28,88.68,10462.66,15.12,12.06,1.77,12.36,12.42,17.4,41.6,12.43,0.6,18.8,18.5,46.6,46.2,32.242,128.5,3.0,36.785397,-119.773071,79.291,9,600,58,1,e00fce6808784ceaf209f949,2023-06-20 06:10:03.670000+00:00,2023-06-20T06:10:03.882Z,2023-06-20T06:10:03.882Z
ZDDt7kThAn,MOOSPMv3Parser,1687241400,0.98,0.98,1.59,1.86,1.86,1.93,2.16,2.33,2.33,2.27,379.47,108.52,16020.5,16.75,12.15,1.26,12.47,12.53,17.5,44.9,12.55,0.61,18.4,18.8,50.4,45.4,28.653,150.4,13.0,36.785358,-119.773056,71.904999,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 06:10:03.690000+00:00,2023-06-20T06:10:03.897Z,2023-06-20T06:10:03.897Z
TxVrt4syI4,MOOSPMv3Parser,1687241401,0.65,0.65,1.61,1.45,1.45,2.0,2.26,2.25,2.25,2.39,258.96,79.35,35543.61,15.04,12.28,2.26,12.63,12.7,0.0,0.0,12.71,0.63,18.5,18.5,47.1,46.0,22.441,190.7,2.0,36.785389,-119.773163,70.302002,9,600,58,1,e00fce6876826e255108c6bd,2023-06-20 06:10:04.164000+00:00,2023-06-20T06:10:04.425Z,2023-06-20T06:10:04.425Z
NJwFU7qR3m,MOOSPMv3Parser,1687242000,0.92,0.92,1.37,1.63,1.63,1.71,1.93,1.96,1.96,2.04,456.24,106.18,20268.3,13.41,10.5,1.19,10.8,10.85,17.6,43.5,10.87,0.59,18.1,19.0,49.6,45.3,26.425,248.8,2.0,36.785389,-119.773148,71.782997,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 06:19:57.122000+00:00,2023-06-20T06:19:57.355Z,2023-06-20T06:19:57.355Z
t4leKaLaGg,MOOSPMv3Parser,1687242000,0.66,0.66,1.56,1.55,1.55,1.86,2.04,2.04,2.04,2.13,323.61,92.65,36806.44,15.06,12.05,1.36,12.31,12.36,17.4,44.4,12.37,0.57,18.1,18.4,48.7,46.8,20.614,239.7,3.0,36.785313,-119.77314,44.487999,6,600,58,1,e00fce6856818e5885f65487,2023-06-20 06:19:58.099000+00:00,2023-06-20T06:19:58.304Z,2023-06-20T06:19:58.304Z
boGxB5iJI3,MOOSPMv3Parser,1687242000,0.97,0.97,1.6,2.11,2.11,1.9,2.08,2.44,2.44,2.17,352.38,99.06,718.17,19.65,12.29,1.96,12.56,12.61,17.4,40.8,12.62,0.58,18.1,18.1,48.9,49.2,20.988,453.7,2.0,36.785416,-119.773064,62.978001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 06:20:02.681000+00:00,2023-06-20T06:20:02.880Z,2023-06-20T06:20:02.880Z
UlS3jxiheV,MOOSPMv3Parser,1687242000,0.99,0.99,1.5,1.69,1.69,1.88,2.13,1.83,1.83,2.26,358.61,97.69,581.68,14.22,11.49,1.06,11.8,11.84,17.4,43.7,11.85,0.65,18.3,18.0,48.3,48.7,26.794,265.3,3276.7,36.785431,-119.773048,54.703999,9,600,58,1,e00fce6858b443fd80f27170,2023-06-20 06:20:02.691000+00:00,2023-06-20T06:20:02.940Z,2023-06-20T06:20:02.940Z
a1g7YB0gWB,MOOSPMv3Parser,1687242000,0.6,0.6,1.58,1.17,1.17,2.01,2.29,1.37,1.37,2.43,315.69,81.56,928.06,13.47,12.06,1.0,12.45,12.52,17.3,43.9,12.54,0.63,18.2,18.5,49.1,46.3,30.305,268.3,3.0,36.784977,-119.772812,16.499001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-20 06:20:02.992000+00:00,2023-06-20T06:20:03.202Z,2023-06-20T06:20:03.202Z
aikCpR2C8L,MOOSPMv3Parser,1687242000,1.04,1.04,1.53,1.89,1.89,1.91,2.15,2.09,2.09,2.28,405.43,107.92,13385.35,16.39,11.7,1.57,12.04,12.1,17.3,43.2,12.12,0.62,18.2,18.2,48.9,49.0,18.575,218.0,2.0,36.785431,-119.773155,79.983002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 06:20:03.052000+00:00,2023-06-20T06:20:03.254Z,2023-06-20T06:20:03.254Z
8zaLZodGbR,MOOSPMv3Parser,1687242000,0.92,0.92,1.59,1.89,1.89,1.95,2.19,2.07,2.07,2.31,348.69,98.27,1100.23,18.26,12.14,1.73,12.48,12.55,17.3,40.9,12.57,0.63,18.2,18.3,49.0,47.2,20.694,310.7,2.0,36.785366,-119.773064,71.304001,11,599,58,1,e00fce68e88237db75a60608,2023-06-20 06:20:03.069000+00:00,2023-06-20T06:20:03.308Z,2023-06-20T06:20:03.308Z
nLE8KbTAoi,MOOSPMv3Parser,1687242000,1.02,1.02,1.55,1.87,1.87,1.88,2.09,2.02,2.02,2.19,366.84,105.15,16030.54,16.3,11.89,0.96,12.19,12.25,17.2,46.0,12.27,0.61,18.1,18.5,51.8,46.7,25.835,190.9,12.4,36.785358,-119.773056,71.903,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 06:20:03.808000+00:00,2023-06-20T06:20:03.992Z,2023-06-20T06:20:03.992Z
A5CJDdFQIl,MOOSPMv3Parser,1687242001,0.46,0.46,1.6,1.46,1.46,1.97,2.2,2.15,2.15,2.31,243.49,76.19,35553.9,16.37,12.27,2.34,12.59,12.65,0.0,0.0,12.67,0.61,18.3,18.2,48.4,47.4,19.798,254.7,2.0,36.785389,-119.773163,70.297997,0,600,58,1,e00fce6876826e255108c6bd,2023-06-20 06:20:04.121000+00:00,2023-06-20T06:20:04.359Z,2023-06-20T06:20:04.359Z
0tUHGquOFe,MOOSPMv3Parser,1687242001,0.86,0.86,1.49,1.58,1.58,1.86,2.11,1.75,1.75,2.23,335.03,91.6,10489.63,15.55,11.39,1.14,11.73,11.79,17.2,42.6,11.81,0.64,18.4,18.3,48.1,47.4,28.767,162.4,2.6,36.785358,-119.773064,68.327003,7,599,58,1,e00fce6808784ceaf209f949,2023-06-20 06:20:04.358000+00:00,2023-06-20T06:20:04.619Z,2023-06-20T06:20:04.619Z
EuTkBEJ05z,MOOSPMv3Parser,1687242600,1.24,1.24,1.41,2.03,2.03,1.73,1.93,2.35,2.35,2.03,490.18,111.57,20277.23,15.75,10.77,1.47,11.05,11.1,17.4,43.4,11.12,0.59,17.8,18.7,48.6,44.7,25.969,254.2,2.0,36.785416,-119.773193,76.435997,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 06:29:57.206000+00:00,2023-06-20T06:29:57.444Z,2023-06-20T06:29:57.444Z
RNTgf1u3SN,MOOSPMv3Parser,1687242601,0.9,0.9,1.62,1.53,1.53,1.99,2.23,1.71,1.71,2.35,312.99,91.64,36816.84,12.86,12.36,0.7,12.7,12.76,17.2,44.1,12.78,0.59,18.0,18.1,47.8,46.2,19.759,254.8,3.0,36.785431,-119.773125,82.245003,7,600,58,1,e00fce6856818e5885f65487,2023-06-20 06:29:57.923000+00:00,2023-06-20T06:29:58.113Z,2023-06-20T06:29:58.113Z
bxB4LLdUlk,MOOSPMv3Parser,1687242600,0.71,0.71,1.5,1.35,1.35,1.92,2.2,1.55,1.55,2.34,356.45,92.07,591.07,13.95,11.44,0.92,11.78,11.83,17.3,43.5,11.84,0.66,18.1,17.7,47.4,47.9,25.894,292.2,3276.7,36.785526,-119.773201,88.783997,7,600,58,1,e00fce6858b443fd80f27170,2023-06-20 06:30:02.655000+00:00,2023-06-20T06:30:02.901Z,2023-06-20T06:30:02.901Z
vQCyN9H7il,MOOSPMv3Parser,1687242600,0.91,0.91,1.59,1.87,1.87,1.96,2.21,2.15,2.15,2.33,355.11,99.41,1110.39,17.69,12.13,1.63,12.49,12.55,17.1,40.7,12.57,0.62,18.0,18.0,48.0,46.5,20.295,312.6,1.8,36.785389,-119.77314,74.016998,12,599,58,1,e00fce68e88237db75a60608,2023-06-20 06:30:02.791000+00:00,2023-06-20T06:30:02.999Z,2023-06-20T06:30:02.999Z
Pj120OUvy4,MOOSPMv3Parser,1687242600,0.83,0.83,1.64,2.24,2.24,2.02,2.27,2.92,2.92,2.39,370.28,100.93,728.66,21.51,12.53,2.68,12.87,12.93,17.2,40.6,12.95,0.62,17.9,17.9,48.0,48.3,20.34,458.0,2.0,36.785378,-119.773132,69.192001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 06:30:02.799000+00:00,2023-06-20T06:30:03.028Z,2023-06-20T06:30:03.028Z
GxJikBax3H,MOOSPMv3Parser,1687242600,0.72,0.72,1.61,1.51,1.51,2.07,2.4,1.86,1.86,2.56,329.14,90.08,938.1,15.33,12.17,1.57,12.6,12.68,17.1,43.8,12.7,0.65,18.0,18.3,48.2,45.7,29.649,270.8,2.8,36.785175,-119.773041,73.245003,5,600,58,1,e00fce6850cac69f647dc199,2023-06-20 06:30:02.827000+00:00,2023-06-20T06:30:03.087Z,2023-06-20T06:30:03.087Z
uB6lX5wRVv,MOOSPMv3Parser,1687242600,1.05,1.05,1.48,1.96,1.96,1.9,2.19,2.2,2.2,2.33,450.81,110.89,13394.65,15.31,11.25,1.23,11.64,11.71,17.1,42.9,11.73,0.63,18.0,17.9,48.0,48.2,18.152,228.2,2.0,36.78537,-119.773109,70.336998,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 06:30:03.045000+00:00,2023-06-20T06:30:03.249Z,2023-06-20T06:30:03.249Z
h5sSItRHy5,MOOSPMv3Parser,1687242600,1.01,1.01,1.65,1.92,1.92,2.07,2.34,2.05,2.05,2.48,381.13,108.66,16041.02,17.29,12.57,0.97,12.97,13.04,17.0,45.6,13.06,0.63,18.0,18.3,50.8,46.0,25.067,197.0,11.1,36.785347,-119.773071,60.066002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 06:30:03.786000+00:00,2023-06-20T06:30:03.994Z,2023-06-20T06:30:03.994Z
UIWbZUbDkf,MOOSPMv3Parser,1687242601,0.76,0.76,1.67,1.71,1.71,2.07,2.34,2.22,2.22,2.47,267.31,83.23,35564.52,16.88,12.71,2.24,13.08,13.15,0.2,0.2,13.16,0.62,18.1,17.9,47.4,46.6,20.065,271.4,2.0,36.785393,-119.77317,74.287003,8,600,58,1,e00fce6876826e255108c6bd,2023-06-20 06:30:04.162000+00:00,2023-06-20T06:30:04.342Z,2023-06-20T06:30:04.342Z
zcNY0vIUzl,MOOSPMv3Parser,1687242601,1.0,1.0,1.51,1.69,1.69,1.93,2.22,1.8,1.8,2.37,333.76,94.7,10481.64,15.12,11.48,0.93,11.87,11.94,17.0,42.4,11.96,0.63,18.2,18.0,47.2,46.6,28.186,168.6,2.0,36.785275,-119.773033,41.077,7,600,58,1,e00fce6808784ceaf209f949,2023-06-20 06:30:04.711000+00:00,2023-06-20T06:30:04.923Z,2023-06-20T06:30:04.923Z
HCd5ur3shD,MOOSPMv3Parser,1687243200,0.84,0.84,1.37,1.63,1.63,1.67,1.86,2.06,2.06,1.95,361.57,92.29,20286.0,15.62,10.52,1.77,10.79,10.83,17.2,43.1,10.84,0.57,17.8,18.5,47.8,44.3,25.279,239.2,2.0,36.785416,-119.773193,76.440002,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 06:39:57.271000+00:00,2023-06-20T06:39:57.501Z,2023-06-20T06:39:57.501Z
9j1yKWXxTA,MOOSPMv3Parser,1687243201,0.75,0.75,1.62,1.59,1.59,1.99,2.24,1.81,1.81,2.36,299.06,88.15,36827.17,13.89,12.37,1.0,12.71,12.77,17.0,43.9,12.79,0.59,17.9,17.9,47.1,45.9,20.027,245.9,3.0,36.785469,-119.773087,63.52,6,600,58,1,e00fce6856818e5885f65487,2023-06-20 06:39:58.081000+00:00,2023-06-20T06:39:58.271Z,2023-06-20T06:39:58.271Z
ZSDw2YrGxq,MOOSPMv3Parser,1687243200,1.09,1.09,1.75,2.11,2.11,2.11,2.33,2.39,2.39,2.44,377.8,102.58,739.99,19.39,13.45,1.56,13.77,13.83,17.0,40.5,13.84,0.59,17.8,17.6,47.2,48.1,20.608,452.5,2.0,36.785419,-119.77317,68.296997,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 06:40:02.586000+00:00,2023-06-20T06:40:02.844Z,2023-06-20T06:40:02.844Z
mOOhWbMk61,MOOSPMv3Parser,1687243200,0.91,0.91,1.57,1.77,1.77,1.96,2.23,2.0,2.0,2.36,338.58,94.31,1120.37,16.12,11.96,1.47,12.33,12.41,16.9,40.5,12.42,0.63,17.9,17.8,47.3,46.2,20.298,289.2,1.0,36.785297,-119.773071,80.172997,9,599,58,1,e00fce68e88237db75a60608,2023-06-20 06:40:02.795000+00:00,2023-06-20T06:40:03.015Z,2023-06-20T06:40:03.015Z
by9mPCQZ7q,MOOSPMv3Parser,1687243200,0.92,0.92,1.53,1.69,1.69,1.99,2.33,1.75,1.75,2.49,382.82,100.49,600.51,13.79,11.57,0.74,11.97,12.02,17.0,43.4,12.03,0.68,18.0,17.5,46.7,47.7,26.342,278.8,3276.7,36.785419,-119.773109,70.723999,5,600,58,1,e00fce6858b443fd80f27170,2023-06-20 06:40:02.908000+00:00,2023-06-20T06:40:03.134Z,2023-06-20T06:40:03.134Z
Snwg0CjNgk,MOOSPMv3Parser,1687243200,0.52,0.52,1.56,1.24,1.24,2.02,2.33,1.52,1.52,2.48,302.95,75.93,947.91,13.03,11.88,1.33,12.3,12.38,16.9,43.5,12.4,0.65,17.9,18.0,47.6,45.3,29.811,249.5,2.0,36.785439,-119.773201,109.711998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-20 06:40:02.969000+00:00,2023-06-20T06:40:03.230Z,2023-06-20T06:40:03.230Z
H6AjzbDlwA,MOOSPMv3Parser,1687243200,0.98,0.98,1.67,1.82,1.82,2.09,2.37,2.11,2.11,2.5,403.83,103.9,13405.23,14.76,12.71,1.38,13.09,13.16,16.9,42.9,13.18,0.62,17.9,17.7,47.2,47.9,18.373,216.9,2.0,36.785416,-119.772995,89.070999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 06:40:03.062000+00:00,2023-06-20T06:40:03.313Z,2023-06-20T06:40:03.313Z
BAaE71iLbM,MOOSPMv3Parser,1687243201,1.0,1.0,1.51,1.82,1.82,1.91,2.19,2.05,2.05,2.32,328.67,93.06,10491.17,16.19,11.47,1.48,11.84,11.91,16.8,42.2,11.93,0.64,18.1,17.8,46.4,46.4,28.254,155.2,2.0,36.785454,-119.77314,75.459999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-20 06:40:03.308000+00:00,2023-06-20T06:40:03.486Z,2023-06-20T06:40:03.486Z
dZkOs5FFqA,MOOSPMv3Parser,1687243200,0.92,0.92,1.6,1.66,1.66,1.97,2.21,1.94,1.94,2.33,374.68,105.85,16051.25,15.83,12.2,1.29,12.55,12.62,16.8,45.4,12.63,0.61,17.9,18.0,50.0,45.7,25.43,184.0,10.1,36.785488,-119.773155,64.853996,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 06:40:03.851000+00:00,2023-06-20T06:40:04.063Z,2023-06-20T06:40:04.063Z
J4zcxgL99T,MOOSPMv3Parser,1687243201,0.58,0.58,1.73,1.44,1.44,2.17,2.47,2.1,2.1,2.61,248.91,77.26,35575.49,16.64,13.15,1.89,13.56,13.63,0.0,0.0,13.65,0.64,18.0,17.7,46.6,46.3,19.917,264.1,2.0,36.785351,-119.773193,77.468002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-20 06:40:04.105000+00:00,2023-06-20T06:40:04.279Z,2023-06-20T06:40:04.279Z
PwKfWSYYqc,MOOSPMv3Parser,1687243800,0.78,0.78,1.25,1.6,1.6,1.5,1.65,1.85,1.85,1.73,340.5,91.59,20294.02,14.32,9.59,1.51,9.81,9.85,17.0,42.9,9.86,0.56,17.7,18.2,47.4,44.2,25.342,218.3,2.0,36.78537,-119.773201,90.112,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 06:49:57.143000+00:00,2023-06-20T06:49:57.362Z,2023-06-20T06:49:57.362Z
V9e0NVJ8Ox,MOOSPMv3Parser,1687243801,0.72,0.72,1.57,1.39,1.39,1.9,2.1,1.74,1.74,2.21,290.58,86.48,36837.26,13.55,12.01,0.98,12.31,12.36,16.9,43.8,12.38,0.58,17.7,17.7,46.7,45.7,19.789,224.6,3.0,36.785515,-119.773224,52.695,6,600,58,1,e00fce6856818e5885f65487,2023-06-20 06:49:58.099000+00:00,2023-06-20T06:49:58.306Z,2023-06-20T06:49:58.306Z
d24anDjjLe,MOOSPMv3Parser,1687243800,0.98,0.98,1.63,2.05,2.05,1.99,2.22,2.59,2.59,2.34,364.68,100.23,750.43,20.78,12.46,1.92,12.78,12.85,16.8,40.3,12.86,0.61,17.7,17.3,46.8,48.2,20.399,439.3,2.0,36.7854,-119.77301,53.751999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 06:50:02.566000+00:00,2023-06-20T06:50:02.773Z,2023-06-20T06:50:02.773Z
Bpk6J5eMSB,MOOSPMv3Parser,1687243800,0.93,0.93,1.39,1.66,1.66,1.78,2.04,1.9,1.9,2.17,366.57,98.94,609.25,15.67,10.64,1.46,10.95,10.99,16.9,43.2,11.0,0.65,17.8,17.2,46.4,47.6,26.552,252.1,3276.7,36.785507,-119.773132,57.082001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-20 06:50:02.740000+00:00,2023-06-20T06:50:02.959Z,2023-06-20T06:50:02.959Z
MJIvsD8C3E,MOOSPMv3Parser,1687243800,1.07,1.07,1.49,2.0,2.0,1.94,2.25,2.3,2.3,2.41,367.51,102.55,1129.65,18.26,11.27,1.88,11.7,11.79,16.7,40.3,11.81,0.66,17.8,17.6,46.9,46.1,19.996,262.8,1.0,36.785343,-119.773109,72.985001,10,599,58,1,e00fce68e88237db75a60608,2023-06-20 06:50:02.797000+00:00,2023-06-20T06:50:03.027Z,2023-06-20T06:50:03.027Z
EEjyC4KzyE,MOOSPMv3Parser,1687243800,0.41,0.41,1.58,0.96,0.96,1.95,2.19,1.02,1.02,2.31,285.64,70.98,958.05,13.82,12.11,0.85,12.44,12.5,16.7,43.6,12.52,0.62,17.8,17.8,47.1,45.2,29.798,227.5,2.0,36.785439,-119.773201,109.712997,0,600,58,1,e00fce6850cac69f647dc199,2023-06-20 06:50:02.872000+00:00,2023-06-20T06:50:03.103Z,2023-06-20T06:50:03.103Z
r092rzowvw,MOOSPMv3Parser,1687243800,0.8,0.8,1.5,1.73,1.73,1.87,2.12,2.04,2.04,2.24,391.87,105.18,13414.82,15.31,11.5,1.72,11.83,11.89,16.7,42.6,11.91,0.62,17.8,17.5,46.9,47.8,18.213,195.6,2.0,36.785381,-119.773109,70.753998,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 06:50:02.971000+00:00,2023-06-20T06:50:03.214Z,2023-06-20T06:50:03.214Z
EZHpYuPn4g,MOOSPMv3Parser,1687243801,0.79,0.79,1.39,1.39,1.39,1.68,1.86,1.61,1.61,1.96,298.72,82.38,10500.1,13.16,10.62,1.03,10.88,10.93,16.7,42.0,10.94,0.61,18.0,17.6,46.1,46.2,27.499,141.1,2.0,36.785488,-119.773186,90.279999,5,600,58,1,e00fce6808784ceaf209f949,2023-06-20 06:50:03.460000+00:00,2023-06-20T06:50:03.657Z,2023-06-20T06:50:03.657Z
