objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bfUqsXCrnO,MOOSPMv3Parser,1688369400,7.05,7.05,6.59,10.83,10.83,6.91,6.91,11.75,11.75,6.91,1298.25,404.18,31371.54,69.62,51.58,5.26,51.78,51.79,0.0,0.0,51.79,0.4,25.8,25.3,47.4,48.1,16.845,161.0,1.0,36.433907,-119.922768,30.149,8,600,58,1,e00fce6876826e255108c6bd,2023-07-03 07:30:02.724000+00:00,2023-07-03T07:30:02.944Z,2023-07-03T07:30:02.944Z
KisYY9KrNl,MOOSPMv3Parser,1688369400,8.34,8.34,7.12,13.39,13.39,7.47,7.47,14.12,14.12,7.47,1644.62,461.69,3966.01,88.26,55.73,5.97,55.95,55.96,27.3,26.1,55.96,0.4,30.6,30.1,28.6,30.9,31.925,57.6,2.0,36.785217,-119.773094,58.215,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 07:30:02.804000+00:00,2023-07-03T07:30:02.988Z,2023-07-03T07:30:02.988Z
HknDhvGBlD,MOOSPMv3Parser,1688369400,8.78,8.78,5.6,12.67,12.67,5.88,5.88,13.54,13.54,5.88,1789.3,483.21,68375.73,78.87,43.87,5.17,44.04,44.04,27.1,29.2,44.05,0.38,30.6,30.0,28.5,30.9,21.967,44.7,2.0,36.785397,-119.773186,66.378998,6,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 07:30:02.950000+00:00,2023-07-03T07:30:03.137Z,2023-07-03T07:30:03.137Z
OzKaOb1HqC,MOOSPMv3Parser,1688369401,7.64,7.64,6.49,10.81,10.81,6.81,6.81,11.09,11.09,6.81,1358.56,408.67,37108.69,68.13,50.8,3.11,51.0,51.0,27.1,34.1,51.01,0.41,30.6,30.2,28.8,29.9,28.37,33.4,2.0,36.785236,-119.77317,58.027,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 07:30:03.536000+00:00,2023-07-03T07:30:03.747Z,2023-07-03T07:30:03.747Z
AhAyxVwR6F,MOOSPMv3Parser,1688369400,6.61,6.61,4.69,9.29,9.29,4.91,4.91,9.53,9.53,4.91,1277.31,356.96,40276.54,60.3,36.69,2.58,36.82,36.83,27.8,25.0,36.83,0.39,30.9,31.3,28.2,28.1,0.024,21.0,4.0,35.613422,-119.68956,71.878998,8,600,58,1,e00fce68e88237db75a60608,2023-07-03 07:30:06.314000+00:00,2023-07-03T07:30:06.508Z,2023-07-03T07:30:06.508Z
pENl4UFlDQ,MOOSPMv3Parser,1688370000,8.75,8.75,6.79,12.83,12.83,7.12,7.12,13.61,13.61,7.12,1573.01,468.35,100118.47,86.49,53.11,3.13,53.32,53.33,27.2,30.6,53.33,0.39,30.3,30.1,29.1,30.3,29.14,39.8,2.0,36.78537,-119.773155,82.373001,6,600,58,1,e00fce6856818e5885f65487,2023-07-03 07:40:01.702000+00:00,2023-07-03T07:40:01.918Z,2023-07-03T07:40:01.918Z
KKsKG7rCbG,MOOSPMv3Parser,1688370000,6.93,6.93,6.51,10.96,10.96,6.83,6.83,11.97,11.97,6.83,1308.62,406.06,31415.91,75.72,50.96,5.3,51.16,51.17,0.4,0.4,51.17,0.41,25.7,25.1,48.2,48.8,16.869,148.8,1.0,36.433842,-119.922791,35.486,6,600,58,1,e00fce6876826e255108c6bd,2023-07-03 07:40:02.724000+00:00,2023-07-03T07:40:02.903Z,2023-07-03T07:40:02.903Z
MQTEpPihgA,MOOSPMv3Parser,1688370000,7.86,7.86,7.06,12.39,12.39,7.4,7.4,13.29,13.29,7.4,1594.05,447.35,4014.1,84.84,55.23,5.98,55.45,55.46,27.3,26.3,55.46,0.39,30.3,30.1,29.2,31.2,31.096,57.3,2.0,36.785378,-119.773163,70.93,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 07:40:02.725000+00:00,2023-07-03T07:40:02.940Z,2023-07-03T07:40:02.940Z
JOiznzY33W,MOOSPMv3Parser,1688370000,8.54,8.54,5.91,12.42,12.42,6.2,6.2,13.05,13.05,6.2,1634.89,462.54,64963.17,83.77,46.26,4.31,46.44,46.45,26.9,28.5,46.45,0.39,30.6,30.1,28.9,30.5,41.328,36.3,2.0,36.785423,-119.772987,76.849998,5,600,58,1,e00fce6808784ceaf209f949,2023-07-03 07:40:02.743000+00:00,2023-07-03T07:40:02.978Z,2023-07-03T07:40:02.978Z
QqXhSnDEjF,MOOSPMv3Parser,1688370000,8.68,8.68,5.45,12.9,12.9,5.71,5.71,13.69,13.69,5.71,1761.02,481.43,68298.84,80.95,42.63,5.29,42.8,42.8,27.0,29.5,42.81,0.37,30.5,30.0,29.1,31.3,21.827,42.0,2.0,36.785397,-119.773186,66.378998,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 07:40:02.884000+00:00,2023-07-03T07:40:03.109Z,2023-07-03T07:40:03.109Z
bgUknutESR,MOOSPMv3Parser,1688370001,7.48,7.48,6.19,10.75,10.75,6.49,6.49,10.98,10.98,6.49,1339.69,402.0,37150.8,66.77,48.42,3.34,48.61,48.62,27.0,34.4,48.62,0.4,30.2,30.2,29.7,30.2,28.62,31.7,2.0,36.785378,-119.773148,55.543999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 07:40:03.699000+00:00,2023-07-03T07:40:03.878Z,2023-07-03T07:40:03.878Z
jiA71I3piD,MOOSPMv3Parser,1688370000,7.16,7.16,4.09,10.17,10.17,4.29,4.29,11.31,11.31,4.29,1470.43,395.98,45895.99,63.08,32.02,4.89,32.13,32.14,25.0,30.3,32.15,0.39,27.3,28.2,31.2,29.7,35.06,63.6,2.1,36.634293,-120.382408,25.594999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 07:40:04.164000+00:00,2023-07-03T07:40:04.372Z,2023-07-03T07:40:04.372Z
9Q1cy3xzSN,MOOSPMv3Parser,1688370000,6.64,6.64,4.82,9.67,9.67,5.06,5.06,9.99,9.99,5.06,1340.57,373.7,40309.6,68.12,37.76,3.13,37.9,37.9,27.7,25.2,37.91,0.38,30.7,31.1,28.5,28.4,0.028,21.3,4.0,35.613174,-119.689575,58.035,10,600,58,1,e00fce68e88237db75a60608,2023-07-03 07:40:06.665000+00:00,2023-07-03T07:40:06.878Z,2023-07-03T07:40:06.878Z
eF8PQuIZDd,MOOSPMv3Parser,1688370600,9.07,9.07,7.22,13.2,13.2,7.57,7.57,14.37,14.37,7.57,1621.35,484.26,100167.66,89.15,56.49,4.07,56.71,56.72,27.1,31.0,56.73,0.39,30.0,30.0,30.0,30.8,27.853,46.6,2.0,36.785378,-119.773033,65.063004,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 07:50:01.608000+00:00,2023-07-03T07:50:01.788Z,2023-07-03T07:50:01.788Z
ZmG00Nvl9d,MOOSPMv3Parser,1688370600,8.36,8.36,6.19,12.48,12.48,6.5,6.5,13.17,13.17,6.5,1641.91,463.86,65113.81,82.56,48.48,4.86,48.67,48.68,26.8,28.9,48.68,0.39,30.3,30.0,29.8,31.0,39.96,40.8,2.0,36.785477,-119.772667,150.464996,5,599,58,1,e00fce6808784ceaf209f949,2023-07-03 07:50:02.155000+00:00,2023-07-03T07:50:02.330Z,2023-07-03T07:50:02.330Z
4OlB9dj4xD,MOOSPMv3Parser,1688370600,8.47,8.47,7.33,12.67,12.67,7.69,7.69,13.76,13.76,7.69,1645.49,458.53,4064.04,82.55,57.36,4.64,57.59,57.6,27.1,26.6,57.6,0.4,30.1,30.1,30.1,31.7,30.284,65.8,2.0,36.785454,-119.773094,73.719002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 07:50:02.724000+00:00,2023-07-03T07:50:02.886Z,2023-07-03T07:50:02.886Z
ejtWp3Xeui,MOOSPMv3Parser,1688370600,7.52,7.52,6.68,11.5,11.5,7.0,7.0,12.58,12.58,7.0,1375.57,426.58,31461.38,75.99,52.26,5.29,52.47,52.47,0.2,0.0,52.47,0.4,25.2,24.9,50.6,50.8,15.989,156.4,1.0,36.433918,-119.922791,22.209999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-03 07:50:02.724000+00:00,2023-07-03T07:50:02.952Z,2023-07-03T07:50:02.952Z
dDPpjtRrXz,MOOSPMv3Parser,1688370600,8.95,8.95,5.68,12.9,12.9,5.95,5.95,13.79,13.79,5.95,1782.16,487.68,68451.38,81.11,44.41,5.24,44.58,44.59,26.9,29.9,44.59,0.38,30.2,29.9,30.0,31.8,21.29,47.1,2.0,36.785381,-119.773071,64.553001,9,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 07:50:02.898000+00:00,2023-07-03T07:50:03.068Z,2023-07-03T07:50:03.068Z
S5udsvL2L1,MOOSPMv3Parser,1688370601,7.69,7.69,6.62,10.93,10.93,6.95,6.95,11.08,11.08,6.95,1379.05,411.95,37195.89,70.15,51.83,2.98,52.03,52.04,26.9,34.9,52.04,0.4,30.0,30.1,30.5,30.7,27.021,35.6,2.0,36.785351,-119.773148,61.777,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 07:50:03.599000+00:00,2023-07-03T07:50:03.773Z,2023-07-03T07:50:03.773Z
U2Cqs9G8iF,MOOSPMv3Parser,1688370600,8.07,8.07,4.55,11.15,11.15,4.77,4.77,11.86,11.86,4.77,1621.77,428.23,45926.7,67.08,35.64,4.36,35.76,35.77,24.5,31.2,35.78,0.4,26.5,27.5,32.6,30.6,30.654,101.7,2.0,36.634277,-120.382347,29.422001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 07:50:03.684000+00:00,2023-07-03T07:50:03.875Z,2023-07-03T07:50:03.875Z
1TxZWRFoM6,MOOSPMv3Parser,1688370601,6.56,6.56,4.77,9.51,9.51,5.0,5.0,9.91,9.91,5.0,1286.85,361.31,40342.23,62.26,37.35,3.28,37.48,37.49,27.6,25.5,37.49,0.39,30.6,31.0,28.9,28.7,0.023,20.9,4.0,35.613209,-119.68956,62.178001,8,600,58,1,e00fce68e88237db75a60608,2023-07-03 07:50:07.298000+00:00,2023-07-03T07:50:07.566Z,2023-07-03T07:50:07.566Z
