objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DCXaYv4wEc,MOOSPMv3Parser,1785351721,2,2,2,2,2,2,2,2,2,2,468,127,15354,16,15,0,15,15,26,42,15,1,27,29,53,44,6.609,265,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:02:02.572000+00:00,2026-07-29T19:02:02.909Z,2026-07-29T19:02:02.909Z
5WMxo53QaD,MOOSPMv3Parser,1785351781,2,2,2,3,3,2,2,3,3,2,510,138,15366,14,13,0,13,13,26,42,13,1,27,29,53,44,10.428,264,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:03:02.708000+00:00,2026-07-29T19:03:02.910Z,2026-07-29T19:03:02.910Z
forydw1o9l,MOOSPMv3Parser,1785351841,1,1,2,2,2,2,2,2,2,2,440,123,15377,17,13,0,13,13,26,42,13,1,27,29,53,44,8.918,264,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:04:02.961000+00:00,2026-07-29T19:04:03.184Z,2026-07-29T19:04:03.184Z
RZzA7Mebin,MOOSPMv3Parser,1785351901,1,1,2,2,2,2,2,2,2,2,483,134,15389,16,14,1,14,14,26,42,14,1,27,29,53,44,3.437,264,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:05:03.052000+00:00,2026-07-29T19:05:03.227Z,2026-07-29T19:05:03.227Z
kQkUU8oOyQ,MOOSPMv3Parser,1785351961,2,2,1,3,3,1,1,3,3,1,477,136,15398,20,11,1,11,11,26,42,11,1,27,29,53,44,2.383,264,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:06:03.206000+00:00,2026-07-29T19:06:03.377Z,2026-07-29T19:06:03.377Z
glrAkVytW0,MOOSPMv3Parser,1785352021,1,1,2,2,2,2,2,2,2,2,468,133,15409,13,13,0,13,13,26,42,13,1,27,29,53,44,8.644,263,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:07:03.355000+00:00,2026-07-29T19:07:03.539Z,2026-07-29T19:07:03.539Z
VQpMJ8ALCh,MOOSPMv3Parser,1785352081,1,1,2,2,2,2,2,2,2,2,478,128,15421,11,14,0,14,14,26,42,14,1,27,29,53,44,14.473,262,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:08:03.508000+00:00,2026-07-29T19:08:03.734Z,2026-07-29T19:08:03.734Z
ovTrGHZHae,MOOSPMv3Parser,1785352141,2,2,2,2,2,2,2,2,2,2,507,137,15432,13,13,0,13,13,26,42,13,1,27,29,53,44,11.227,262,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:09:03.916000+00:00,2026-07-29T19:09:04.082Z,2026-07-29T19:09:04.082Z
Zhhl3hFF0q,MOOSPMv3Parser,1785352201,2,2,2,4,4,2,2,4,4,2,579,158,15443,22,13,1,13,13,26,42,13,1,27,29,53,44,7.771,261,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:10:02.690000+00:00,2026-07-29T19:10:02.874Z,2026-07-29T19:10:02.874Z
jKGRlqV8zr,MOOSPMv3Parser,1785352200,1,1,2,2,2,2,2,2,2,2,596,122,6510,21,15,2,15,15,37,10,15,0,41,42,18,20,439.52,159,1,36.13903,-120.368416,164.363998,7,600,58,3,e00fce6850cac69f647dc199,2026-07-29 19:10:03.171000+00:00,2026-07-29T19:10:03.374Z,2026-07-29T19:10:03.374Z
ojsUlHZ7AS,MOOSPMv3Parser,1785352200,0,0,2,0,0,2,2,0,0,2,228,139,4954,17,14,1,14,14,38,20,14,0,36,42,23,21,33.132,56,1,36.138977,-120.368279,175.695999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 19:10:03.210000+00:00,2026-07-29T19:10:03.388Z,2026-07-29T19:10:03.388Z
RZkRhNXqmP,MOOSPMv3Parser,1785352201,1,1,2,2,2,2,2,3,3,2,563,151,11512,25,18,1,18,18,38,11,18,0,38,45,22,18,44.025,160,3277,2.7e-05,0.002264,32628.996094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 19:10:03.288000+00:00,2026-07-29T19:10:03.472Z,2026-07-29T19:10:03.472Z
P1mYtFMVwI,MOOSPMv3Parser,1785352200,8,8,5,11,11,5,5,11,11,5,2264,481,15788,68,39,4,39,39,35,14,39,0,36,41,24,22,60.157,43,1,36.762768,-119.798737,45.449001,8,600,58,3,e00fce68e88237db75a60608,2026-07-29 19:10:03.289000+00:00,2026-07-29T19:10:03.501Z,2026-07-29T19:10:03.501Z
tZwztpEbmY,MOOSPMv3Parser,1785352200,1,1,2,2,2,2,2,2,2,2,1155,153,8881,20,13,1,13,13,36,11,13,0,36,41,22,21,46.464,90,1,36.138947,-120.368408,176.177994,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-29 19:10:03.400000+00:00,2026-07-29T19:10:03.562Z,2026-07-29T19:10:03.562Z
IDW78qQREz,MOOSPMv3Parser,1785352200,1,1,2,2,2,2,2,3,3,2,868,149,7589,22,16,1,16,16,32,21,16,1,34,37,28,28,46.766,41,3277,36.503139,-120.325356,58.257999,8,600,58,3,e00fce6858b443fd80f27170,2026-07-29 19:10:03.817000+00:00,2026-07-29T19:10:04.069Z,2026-07-29T19:10:04.069Z
qwjYb4tRoF,MOOSPMv3Parser,1785352201,1,1,0,3,3,0,0,4,4,0,739,164,0,29,0,2,0,0,35,9,0,2,35,41,23,20,44.536,52,1,36.187412,-119.82193,29.011999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 19:10:03.992000+00:00,2026-07-29T19:10:04.169Z,2026-07-29T19:10:04.169Z
MhIJ96NkwF,MOOSPMv3Parser,1785352201,8,8,4,10,10,5,5,10,10,5,1820,480,12548,45,34,2,35,35,34,26,35,0,34,39,34,29,46.603,106,5,36.523331,-119.278793,67.68,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 19:10:04.112000+00:00,2026-07-29T19:10:04.265Z,2026-07-29T19:10:04.265Z
mas5a061bH,MOOSPMv3Parser,1785352200,6,6,4,9,9,4,4,9,9,4,1356,362,9242,55,31,4,31,31,34,16,31,0,34,39,29,25,47.155,31,1,35.949501,-119.049942,113.457001,8,600,58,3,e00fce6808784ceaf209f949,2026-07-29 19:10:04.151000+00:00,2026-07-29T19:10:04.324Z,2026-07-29T19:10:04.324Z
hFKUj4bnrl,MOOSPMv3Parser,1785352200,1,1,2,2,2,2,2,2,2,2,401,118,11482,19,14,1,14,14,0,0,14,0,37,42,22,21,33.031,98,1,36.139091,-120.368423,177.511993,0,600,58,3,e00fce6876826e255108c6bd,2026-07-29 19:10:05.263000+00:00,2026-07-29T19:10:05.445Z,2026-07-29T19:10:05.445Z
oWP0WMeiu1,MOOSPMv3Parser,1785352201,0,0,1,0,0,1,1,0,0,1,201,106,6284,13,8,1,9,9,36,22,9,0,37,42,22,20,55.987,90,1,36.138969,-120.368301,180.595993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 19:10:05.812000+00:00,2026-07-29T19:10:05.971Z,2026-07-29T19:10:05.971Z
OVC2xEeGVB,MOOSPMv3Parser,1785352261,2,2,1,2,2,1,1,2,2,1,478,132,15452,16,11,1,11,11,26,42,11,1,27,29,53,44,12.848,260,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:11:02.776000+00:00,2026-07-29T19:11:02.961Z,2026-07-29T19:11:02.961Z
fYJ6P5CkTR,MOOSPMv3Parser,1785352321,2,2,2,3,3,2,2,3,3,2,467,132,15464,18,13,1,13,13,26,42,13,1,27,29,53,44,15.543,259,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:12:03.006000+00:00,2026-07-29T19:12:03.194Z,2026-07-29T19:12:03.194Z
eQE3q2s9mN,MOOSPMv3Parser,1785352381,2,2,2,3,3,2,2,3,3,2,521,153,15474,15,12,2,12,12,26,42,12,1,27,29,53,44,12.408,257,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:13:03.080000+00:00,2026-07-29T19:13:03.271Z,2026-07-29T19:13:03.271Z
5Ng2Gu6kkw,MOOSPMv3Parser,1785352441,1,1,2,2,2,2,2,2,2,2,404,106,15486,13,14,1,14,14,26,42,14,1,27,29,53,44,3.883,256,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:14:03.206000+00:00,2026-07-29T19:14:03.435Z,2026-07-29T19:14:03.435Z
wATOYSG0rc,MOOSPMv3Parser,1785352501,2,2,2,2,2,2,2,2,2,2,498,132,15497,12,13,0,13,13,26,42,13,1,27,29,53,44,4.637,255,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:15:03.431000+00:00,2026-07-29T19:15:03.669Z,2026-07-29T19:15:03.669Z
3QFHpqgB2p,MOOSPMv3Parser,1785352561,2,2,2,3,3,2,2,3,3,2,552,148,15508,15,12,0,12,12,26,42,12,1,27,29,53,44,15.087,252,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:16:04.659000+00:00,2026-07-29T19:16:04.855Z,2026-07-29T19:16:04.855Z
YhdJSe2v88,MOOSPMv3Parser,1785352621,1,1,2,2,2,2,2,2,2,2,525,142,15518,18,12,1,12,12,26,42,12,1,27,29,53,44,1.202,250,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:17:03.687000+00:00,2026-07-29T19:17:03.837Z,2026-07-29T19:17:03.837Z
OVpdaKcUqD,MOOSPMv3Parser,1785352681,1,1,2,2,2,2,2,2,2,2,449,125,15528,19,12,1,12,12,26,42,12,1,27,29,53,44,7.256,249,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:18:02.585000+00:00,2026-07-29T19:18:02.800Z,2026-07-29T19:18:02.800Z
sRFcG3uouS,MOOSPMv3Parser,1785352741,1,1,2,2,2,2,2,2,2,2,403,115,15539,18,12,1,12,12,26,42,12,1,27,29,53,44,7.62,248,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:19:03.016000+00:00,2026-07-29T19:19:03.217Z,2026-07-29T19:19:03.217Z
mHuaZoTX33,MOOSPMv3Parser,1785352800,0,0,2,0,0,2,2,0,0,2,230,143,4966,20,15,2,15,15,38,20,15,0,37,43,22,20,32.878,60,1,36.13903,-120.368385,168.417007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 19:20:02.758000+00:00,2026-07-29T19:20:02.959Z,2026-07-29T19:20:02.959Z
WMhUVeGnG4,MOOSPMv3Parser,1785352800,7,7,5,10,10,5,5,10,10,5,2133,440,15822,57,39,3,39,39,36,14,39,0,36,41,23,22,60.132,46,1,36.762688,-119.798752,60.062,9,600,58,3,e00fce68e88237db75a60608,2026-07-29 19:20:03.391000+00:00,2026-07-29T19:20:03.581Z,2026-07-29T19:20:03.581Z
Gmwxsacxas,MOOSPMv3Parser,1785352800,1,1,2,2,2,2,2,2,2,2,1160,151,8891,19,12,2,12,12,37,11,12,0,37,42,21,20,45.439,105,1,36.138947,-120.368408,176.179993,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-29 19:20:03.565000+00:00,2026-07-29T19:20:03.775Z,2026-07-29T19:20:03.775Z
S4hl25y8GO,MOOSPMv3Parser,1785352801,1,1,2,2,2,2,3,3,3,3,572,155,11527,27,18,2,18,18,38,11,18,1,38,45,22,19,43.627,163,3277,2.7e-05,0.002264,32628.996094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 19:20:03.835000+00:00,2026-07-29T19:20:03.976Z,2026-07-29T19:20:03.976Z
FVlHIewF04,MOOSPMv3Parser,1785352800,6,6,4,9,9,4,4,9,9,4,1429,379,9271,54,33,3,33,33,34,16,33,0,34,39,30,26,46.684,40,1,35.949593,-119.049957,121.611,7,600,58,3,e00fce6808784ceaf209f949,2026-07-29 19:20:04.029000+00:00,2026-07-29T19:20:04.174Z,2026-07-29T19:20:04.174Z
REmhMBdLy8,MOOSPMv3Parser,1785352801,7,7,4,10,10,4,5,10,10,5,1776,470,12575,47,31,3,32,32,34,25,32,0,35,40,34,29,47.062,105,5,36.523304,-119.278847,77.179001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 19:20:03.966000+00:00,2026-07-29T19:20:04.183Z,2026-07-29T19:20:04.183Z
K2gh2woKPN,MOOSPMv3Parser,1785352801,2,2,0,3,3,0,0,4,4,0,757,170,0,33,0,3,0,0,36,9,0,2,36,42,23,20,45.505,50,1,36.187565,-119.822113,19.775,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 19:20:04.099000+00:00,2026-07-29T19:20:04.277Z,2026-07-29T19:20:04.277Z
rh0CHz7LuQ,MOOSPMv3Parser,1785352801,0,0,1,0,0,1,1,0,0,1,196,103,6291,13,9,1,9,9,36,22,9,0,37,42,21,20,55.38,98,1,36.138943,-120.368393,171.440002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 19:20:04.173000+00:00,2026-07-29T19:20:04.369Z,2026-07-29T19:20:04.369Z
HaGW9TdbPw,MOOSPMv3Parser,1785352801,2,2,2,3,3,2,2,3,3,2,513,144,15550,22,13,0,13,13,26,42,13,1,27,29,53,44,9.695,246,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:20:04.228000+00:00,2026-07-29T19:20:04.385Z,2026-07-29T19:20:04.385Z
ZctT7Crqbf,MOOSPMv3Parser,1785352800,1,1,2,2,2,2,2,2,2,2,399,117,11495,20,14,1,14,14,0,0,14,0,37,42,21,21,32.441,98,1,36.13908,-120.368401,176.485001,5,600,58,3,e00fce6876826e255108c6bd,2026-07-29 19:20:05.315000+00:00,2026-07-29T19:20:05.504Z,2026-07-29T19:20:05.504Z
Zk5wXjAts7,MOOSPMv3Parser,1785352800,0,0,2,2,2,2,2,2,2,2,594,119,6522,21,14,1,14,15,37,9,15,0,42,42,17,20,50.686,170,1,36.138992,-120.368401,165.716003,6,600,58,3,e00fce6850cac69f647dc199,2026-07-29 19:20:08.196000+00:00,2026-07-29T19:20:08.381Z,2026-07-29T19:20:08.381Z
sruyvm6CMa,MOOSPMv3Parser,1785352861,2,2,2,3,3,2,2,4,4,2,529,149,15560,22,13,2,13,13,26,42,13,1,27,29,53,44,7.363,245,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:21:03.335000+00:00,2026-07-29T19:21:03.524Z,2026-07-29T19:21:03.524Z
R8yTqda4Yk,MOOSPMv3Parser,1785352921,1,1,2,2,2,2,2,2,2,2,516,141,15571,16,12,0,13,13,26,42,13,1,27,29,53,44,10.507,244,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:22:03.462000+00:00,2026-07-29T19:22:03.641Z,2026-07-29T19:22:03.641Z
oSmQ3zYNZ8,MOOSPMv3Parser,1785352981,1,1,2,2,2,2,2,2,2,2,467,130,15583,17,14,1,14,14,26,42,14,1,27,29,53,44,6.961,244,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:23:03.785000+00:00,2026-07-29T19:23:03.987Z,2026-07-29T19:23:03.987Z
NE55DzzIdE,MOOSPMv3Parser,1785353041,2,2,2,2,2,2,2,3,3,2,523,149,15594,18,14,0,14,14,26,42,14,1,27,29,53,44,9.313,244,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:24:04.059000+00:00,2026-07-29T19:24:04.223Z,2026-07-29T19:24:04.223Z
PPV9QEDggg,MOOSPMv3Parser,1785353101,2,2,2,3,3,2,2,3,3,2,517,148,15605,22,13,1,13,13,26,42,13,1,27,29,53,44,10.819,243,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:25:03.676000+00:00,2026-07-29T19:25:03.823Z,2026-07-29T19:25:03.823Z
fgXVumrdnM,MOOSPMv3Parser,1785353161,1,1,2,2,2,2,2,2,2,2,452,123,15616,18,12,1,12,12,26,42,12,1,27,29,53,44,4.911,242,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:26:02.547000+00:00,2026-07-29T19:26:02.911Z,2026-07-29T19:26:02.911Z
MZa9iNP3JP,MOOSPMv3Parser,1785353221,2,2,1,2,2,2,2,2,2,2,438,114,15626,17,11,1,12,12,26,42,12,1,27,29,53,44,5.266,241,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:27:02.886000+00:00,2026-07-29T19:27:03.091Z,2026-07-29T19:27:03.091Z
StdXBfKdWV,MOOSPMv3Parser,1785353281,2,2,2,2,2,2,2,3,3,2,463,125,15638,15,14,2,14,14,26,42,14,1,27,29,53,44,3.176,241,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:28:03.050000+00:00,2026-07-29T19:28:03.274Z,2026-07-29T19:28:03.274Z
QJcXGIeyjP,MOOSPMv3Parser,1785353341,2,2,2,3,3,2,2,3,3,2,481,136,15650,17,14,0,14,14,26,42,14,1,27,29,53,44,1.262,240,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:29:03.019000+00:00,2026-07-29T19:29:03.169Z,2026-07-29T19:29:03.169Z
49gnTQMmrp,MOOSPMv3Parser,1785353401,0,0,1,0,0,1,1,0,0,2,203,108,6299,13,10,1,10,10,37,21,10,1,37,42,22,19,54.668,112,1,36.139011,-120.368286,192.856995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 19:30:02.116000+00:00,2026-07-29T19:30:02.277Z,2026-07-29T19:30:02.277Z
lAzJWhzO2Z,MOOSPMv3Parser,1785353400,0,0,2,0,0,2,2,0,0,2,228,141,4978,18,14,2,14,14,38,20,14,0,37,43,22,20,32.836,71,1,36.13903,-120.368385,168.419998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 19:30:03.307000+00:00,2026-07-29T19:30:03.495Z,2026-07-29T19:30:03.495Z
4AUZJpLmZb,MOOSPMv3Parser,1785353401,1,1,2,2,2,2,2,3,3,2,441,126,15661,18,13,0,13,13,26,42,13,1,27,29,53,44,6.959,240,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:30:03.357000+00:00,2026-07-29T19:30:03.551Z,2026-07-29T19:30:03.551Z
1P3ScNhLKV,MOOSPMv3Parser,1785353400,1,1,1,2,2,2,2,2,2,2,1180,152,8901,20,11,1,11,12,37,10,12,0,37,42,22,20,45.736,117,1,36.139114,-120.368515,187.852005,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-29 19:30:03.382000+00:00,2026-07-29T19:30:03.579Z,2026-07-29T19:30:03.579Z
BQWiQsN3HO,MOOSPMv3Parser,1785353400,7,7,5,9,9,5,5,10,10,5,2067,418,15855,55,38,3,39,39,36,14,39,0,36,41,23,22,60.798,49,1,36.762825,-119.798752,46.874001,7,600,58,3,e00fce68e88237db75a60608,2026-07-29 19:30:03.557000+00:00,2026-07-29T19:30:03.819Z,2026-07-29T19:30:03.819Z
KWKWBMjqB4,MOOSPMv3Parser,1785353401,1,1,2,3,3,2,2,3,3,2,564,153,11542,27,17,2,17,17,38,11,17,1,38,45,21,18,42.874,186,3277,2.7e-05,0.002264,32628.996094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 19:30:03.666000+00:00,2026-07-29T19:30:03.886Z,2026-07-29T19:30:03.886Z
exb9nFu7Kh,MOOSPMv3Parser,1785353400,1,1,2,2,2,2,2,2,2,2,608,126,6534,20,14,1,14,14,37,9,14,0,42,43,17,20,84.544,184,1,36.138992,-120.368401,165.716003,0,600,58,3,e00fce6850cac69f647dc199,2026-07-29 19:30:03.854000+00:00,2026-07-29T19:30:04.064Z,2026-07-29T19:30:04.064Z
RyuveZoKNI,MOOSPMv3Parser,1785353400,6,6,4,8,8,4,4,9,9,4,1358,361,9296,54,29,3,29,29,34,14,29,0,34,39,27,23,47.391,36,1,35.949593,-119.049957,121.606003,0,600,58,3,e00fce6808784ceaf209f949,2026-07-29 19:30:03.908000+00:00,2026-07-29T19:30:04.101Z,2026-07-29T19:30:04.101Z
jcvOG5qP2w,MOOSPMv3Parser,1785353401,2,2,0,4,4,0,0,4,4,0,848,185,0,32,0,2,0,0,36,9,0,2,36,42,22,19,45.024,60,1,36.187649,-119.82209,29.507999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 19:30:04+00:00,2026-07-29T19:30:04.190Z,2026-07-29T19:30:04.190Z
CsUPDFJuXm,MOOSPMv3Parser,1785353401,7,7,4,9,9,5,5,10,10,5,1660,439,12603,47,32,3,33,33,35,23,33,0,35,40,32,28,48.391,106,4,36.52343,-119.278999,102.300003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 19:30:04.025000+00:00,2026-07-29T19:30:04.197Z,2026-07-29T19:30:04.197Z
9EF8Wn1bGW,MOOSPMv3Parser,1785353400,1,1,2,2,2,2,2,3,3,2,383,113,11507,21,15,3,15,15,0,0,15,0,37,42,21,20,32.553,98,1,36.139023,-120.36837,178.337006,7,600,58,3,e00fce6876826e255108c6bd,2026-07-29 19:30:05.214000+00:00,2026-07-29T19:30:05.386Z,2026-07-29T19:30:05.386Z
qg0JPuUTAf,MOOSPMv3Parser,1785353461,1,1,2,2,2,2,2,2,2,2,487,126,15673,14,13,1,13,13,26,42,13,0,27,29,53,44,11.611,240,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:31:03.728000+00:00,2026-07-29T19:31:03.882Z,2026-07-29T19:31:03.882Z
MmGGLzlzbn,MOOSPMv3Parser,1785353521,2,2,1,2,2,2,2,3,3,2,518,144,15682,16,11,1,11,11,26,42,11,1,27,29,53,44,11.488,239,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 19:32:03.520000+00:00,2026-07-29T19:32:03.744Z,2026-07-29T19:32:03.744Z
