objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ymobJK9a5F,MOOSPMv3Parser,1784653800,6,6,6,10,10,6,6,11,11,6,1265,359,63269,67,44,5,45,45,27,25,45,1,28,30,34,33,18.494,259,3277,36.762726,-119.798676,63.664001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 17:10:01.659000+00:00,2026-07-21T17:10:01.832Z,2026-07-21T17:10:01.832Z
v6YDMKArur,MOOSPMv3Parser,1784653800,1,1,2,1,1,2,2,2,2,2,474,121,24004,15,13,1,13,13,34,15,13,0,35,40,24,21,33.759,90,1,36.13905,-120.36837,179.742004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-21 17:10:01.864000+00:00,2026-07-21T17:10:02.043Z,2026-07-21T17:10:02.043Z
PxHG4GBA2g,MOOSPMv3Parser,1784653800,0,0,2,1,1,2,2,2,2,2,577,116,2010,19,14,1,14,14,34,12,14,0,34,39,25,22,511.833,114,2,36.138977,-120.368393,167.022995,7,599,58,3,e00fce6850cac69f647dc199,2026-07-21 17:10:02.058000+00:00,2026-07-21T17:10:02.234Z,2026-07-21T17:10:02.234Z
rwi32uMj1p,MOOSPMv3Parser,1784653800,1,1,1,2,2,2,2,2,2,2,366,109,1752,19,12,2,12,12,0,0,12,0,34,39,24,24,515.26,98,2,36.139095,-120.368401,190.468002,8,600,58,3,e00fce6876826e255108c6bd,2026-07-21 17:10:02.317000+00:00,2026-07-21T17:10:02.509Z,2026-07-21T17:10:02.509Z
m2bxq7C21k,MOOSPMv3Parser,1784653800,1,1,1,2,2,1,1,2,2,1,472,122,1837,17,11,2,11,11,34,12,11,0,34,40,26,23,36.935,95,1,36.139034,-120.368355,182.824005,8,600,58,3,e00fce6808784ceaf209f949,2026-07-21 17:10:02.440000+00:00,2026-07-21T17:10:02.624Z,2026-07-21T17:10:02.624Z
hg9pzTuFvy,MOOSPMv3Parser,1784653800,0,0,6,4,4,6,6,4,4,6,365,265,62758,53,45,7,46,46,27,31,46,1,29,30,34,33,16.097,330,1,36.762745,-119.798744,61.560001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 17:10:02.768000+00:00,2026-07-21T17:10:02.989Z,2026-07-21T17:10:02.989Z
qIFK9YXKfB,MOOSPMv3Parser,1784653800,1,1,6554,2,2,6554,6554,2,2,6554,572,134,3573866,16,6554,1,6554,6554,34,16,6554,66,0,328,0,655,38.558,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-21 17:10:02.917000+00:00,2026-07-21T17:10:03.131Z,2026-07-21T17:10:03.131Z
b8zuco6eMy,MOOSPMv3Parser,1784653801,2,2,1,3,3,1,1,3,3,1,959,135,10050,18,10,1,10,10,34,14,10,0,34,39,25,23,30.681,96,1,36.139015,-120.368431,169.916,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 17:10:03.233000+00:00,2026-07-21T17:10:03.377Z,2026-07-21T17:10:03.377Z
oECu74Tbs4,MOOSPMv3Parser,1784653800,1,1,0,2,2,0,0,3,3,0,633,148,0,23,0,2,0,0,34,11,0,2,34,39,25,22,41.036,62,1,36.139042,-120.368401,185.940002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 17:10:03.192000+00:00,2026-07-21T17:10:03.420Z,2026-07-21T17:10:03.420Z
lbJxaW6ubd,MOOSPMv3Parser,1784653800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5374104,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,0.0,6554,6554,36.139057,-120.368332,162.589996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 17:10:03.790000+00:00,2026-07-21T17:10:03.943Z,2026-07-21T17:10:03.943Z
sgzxRjVlez,MOOSPMv3Parser,1784654400,9,9,8,14,14,9,9,15,15,9,1764,505,63324,99,64,7,65,65,27,24,65,1,29,30,33,32,18.448,248,3277,36.762726,-119.798729,68.641998,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 17:20:01.635000+00:00,2026-07-21T17:20:01.814Z,2026-07-21T17:20:01.814Z
EA7Y09RHPd,MOOSPMv3Parser,1784654400,1,1,2,2,2,2,2,2,2,2,540,143,24015,19,13,1,13,13,35,15,13,0,35,40,24,22,34.313,78,1,36.138905,-120.368393,170.839005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-21 17:20:01.949000+00:00,2026-07-21T17:20:02.117Z,2026-07-21T17:20:02.117Z
AHTifKOIzY,MOOSPMv3Parser,1784654400,1,1,2,1,1,2,2,2,2,2,618,124,2022,18,13,1,14,14,34,13,14,0,35,40,25,23,511.844,92,2,36.138977,-120.368385,176.951004,7,599,58,3,e00fce6850cac69f647dc199,2026-07-21 17:20:02.115000+00:00,2026-07-21T17:20:02.271Z,2026-07-21T17:20:02.271Z
4aJCd508aW,MOOSPMv3Parser,1784654400,1,1,2,2,2,2,2,2,2,2,397,119,1762,19,12,1,12,12,0,0,12,0,35,39,24,24,515.19,98,2,36.139122,-120.368401,182.751007,8,600,58,3,e00fce6876826e255108c6bd,2026-07-21 17:20:02.369000+00:00,2026-07-21T17:20:02.564Z,2026-07-21T17:20:02.564Z
Y3r0Vj2LUb,MOOSPMv3Parser,1784654400,2,2,2,3,3,2,2,3,3,2,526,135,1848,20,12,2,12,12,35,12,12,0,35,40,26,23,37.594,81,1,36.139172,-120.368309,192.307007,9,600,58,3,e00fce6808784ceaf209f949,2026-07-21 17:20:02.348000+00:00,2026-07-21T17:20:02.902Z,2026-07-21T17:20:02.902Z
zXbmsJv4Bg,MOOSPMv3Parser,1784654400,3,3,8,8,8,9,9,9,9,9,501,390,62813,79,66,9,66,66,28,30,66,0,29,31,33,32,15.605,320,1,36.762817,-119.798767,55.782001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 17:20:02.760000+00:00,2026-07-21T17:20:03.061Z,2026-07-21T17:20:03.061Z
ThoyuXM7QZ,MOOSPMv3Parser,1784654400,1,1,6554,2,2,6554,6554,2,2,6554,672,157,3580394,19,6554,1,6554,6554,34,16,6554,66,0,328,0,655,39.33,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-21 17:20:02.892000+00:00,2026-07-21T17:20:03.336Z,2026-07-21T17:20:03.336Z
ELyb34fQgB,MOOSPMv3Parser,1784654401,2,2,1,3,3,2,2,3,3,2,1026,148,10060,19,11,1,11,11,34,14,11,0,35,39,25,24,31.084,84,1,36.138969,-120.368401,185.494003,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 17:20:03.200000+00:00,2026-07-21T17:20:03.419Z,2026-07-21T17:20:03.419Z
dSDbicx6f3,MOOSPMv3Parser,1784654400,1,1,0,2,2,0,0,3,3,0,657,150,0,24,0,2,0,0,35,11,0,2,35,40,25,23,42.216,50,1,36.139191,-120.368309,170.772003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 17:20:03.176000+00:00,2026-07-21T17:20:03.449Z,2026-07-21T17:20:03.449Z
LmOmIph368,MOOSPMv3Parser,1784654400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5380760,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,25,655,0.0,6554,6554,36.139095,-120.368423,183.764008,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 17:20:04.114000+00:00,2026-07-21T17:20:04.266Z,2026-07-21T17:20:04.266Z
lCfDlY16KW,MOOSPMv3Parser,1784655000,8,8,7,13,13,8,8,14,14,8,1637,465,63373,88,57,6,57,57,27,24,57,1,29,31,33,32,19.135,253,3277,36.762688,-119.798683,64.495003,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 17:30:01.708000+00:00,2026-07-21T17:30:01.947Z,2026-07-21T17:30:01.947Z
Nn1bzu9uAB,MOOSPMv3Parser,1784655000,4,4,3,5,5,3,3,5,5,3,996,265,24035,34,22,2,22,22,35,14,22,0,35,40,23,21,35.278,99,1,36.138905,-120.368393,170.835999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-21 17:30:02.138000+00:00,2026-07-21T17:30:02.362Z,2026-07-21T17:30:02.362Z
dBiwE54Rzx,MOOSPMv3Parser,1784655000,3,3,3,5,5,3,3,6,6,3,1096,249,2038,39,23,2,23,23,34,12,23,0,35,40,24,22,511.741,116,1,36.138981,-120.368385,188.173004,6,600,58,3,e00fce6850cac69f647dc199,2026-07-21 17:30:02.181000+00:00,2026-07-21T17:30:02.601Z,2026-07-21T17:30:02.601Z
tXucKhIdYc,MOOSPMv3Parser,1784655000,3,3,3,5,5,3,3,6,6,3,735,220,1781,31,22,3,22,22,0,0,22,0,35,39,23,22,515.035,98,2,36.139046,-120.368378,161.449997,11,600,58,3,e00fce6876826e255108c6bd,2026-07-21 17:30:02.390000+00:00,2026-07-21T17:30:02.766Z,2026-07-21T17:30:02.766Z
bGnFtMDDZM,MOOSPMv3Parser,1784655000,4,4,2,6,6,3,3,6,6,3,1022,265,1865,38,19,2,19,19,35,11,19,0,35,40,25,22,38.132,106,1,36.13921,-120.368301,184.238998,7,600,58,3,e00fce6808784ceaf209f949,2026-07-21 17:30:02.505000+00:00,2026-07-21T17:30:02.820Z,2026-07-21T17:30:02.820Z
gSbAB7qhGK,MOOSPMv3Parser,1784655000,2,2,7,6,6,8,8,6,6,8,447,338,62862,67,58,7,58,58,28,30,58,0,29,31,32,32,16.254,320,1,36.76276,-119.798706,54.477001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 17:30:02.769000+00:00,2026-07-21T17:30:03.138Z,2026-07-21T17:30:03.138Z
olyeeVeMJQ,MOOSPMv3Parser,1784655000,4,4,6554,6,6,6554,6554,6,6,6554,1257,304,3586922,39,6554,2,6554,6554,34,15,6554,66,0,328,0,655,39.865,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-21 17:30:02.994000+00:00,2026-07-21T17:30:03.241Z,2026-07-21T17:30:03.241Z
Lw7UzEUKE9,MOOSPMv3Parser,1784655000,4,4,0,7,7,0,0,8,8,0,1254,312,0,50,0,3,0,0,35,10,0,2,35,40,24,22,42.361,67,1,36.139103,-120.368431,162.811005,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 17:30:03.090000+00:00,2026-07-21T17:30:03.305Z,2026-07-21T17:30:03.305Z
g5gHNqmzIc,MOOSPMv3Parser,1784655000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5387416,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,24,655,0.0,6554,6554,36.139133,-120.368408,170.384003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 17:30:03.083000+00:00,2026-07-21T17:30:03.319Z,2026-07-21T17:30:03.319Z
W6CbHArNFw,MOOSPMv3Parser,1784655001,5,5,2,7,7,2,2,7,7,2,1619,297,10075,35,18,1,18,18,34,13,18,0,35,39,23,22,31.556,106,1,36.139008,-120.368431,171.0,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 17:30:03.318000+00:00,2026-07-21T17:30:03.512Z,2026-07-21T17:30:03.512Z
OODTO6HEXf,MOOSPMv3Parser,1784655600,6,6,6,10,10,6,6,11,11,6,1287,360,63411,72,45,4,45,45,27,22,45,1,29,31,31,31,22.013,242,3277,36.762779,-119.798714,63.881001,14,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 17:40:01.781000+00:00,2026-07-21T17:40:01.929Z,2026-07-21T17:40:01.929Z
2mFC3h6YYd,MOOSPMv3Parser,1784655600,4,4,3,6,6,3,3,6,6,3,1106,299,24057,41,25,1,25,25,35,15,25,0,35,40,24,22,35.995,92,1,36.139069,-120.368393,173.175003,13,600,58,3,e00fce68f12da1a0c5de6248,2026-07-21 17:40:02.055000+00:00,2026-07-21T17:40:02.234Z,2026-07-21T17:40:02.234Z
xfTyxlat7O,MOOSPMv3Parser,1784655600,4,4,3,7,7,3,3,7,7,3,910,275,1804,43,26,4,26,26,0,0,26,0,35,40,25,23,515.057,98,2,36.139107,-120.368385,149.895004,9,600,58,3,e00fce6876826e255108c6bd,2026-07-21 17:40:02.132000+00:00,2026-07-21T17:40:02.301Z,2026-07-21T17:40:02.301Z
VqV3LpMysH,MOOSPMv3Parser,1784655600,5,5,3,7,7,3,3,7,7,3,1187,303,1884,41,22,2,22,22,35,12,22,0,35,40,26,23,39.333,86,1,36.13921,-120.368301,184.238998,0,600,58,3,e00fce6808784ceaf209f949,2026-07-21 17:40:02.294000+00:00,2026-07-21T17:40:02.476Z,2026-07-21T17:40:02.476Z
hF3KcbEsaC,MOOSPMv3Parser,1784655600,4,4,3,6,6,3,3,6,6,3,1206,280,2059,40,25,2,25,25,35,12,25,0,35,40,25,23,511.865,93,1,36.139034,-120.368423,171.869995,6,600,58,3,e00fce6850cac69f647dc199,2026-07-21 17:40:02.376000+00:00,2026-07-21T17:40:02.544Z,2026-07-21T17:40:02.544Z
5fV1LLxpTh,MOOSPMv3Parser,1784655600,1,1,6,4,4,6,6,5,5,6,381,282,62900,54,45,6,45,45,28,29,45,0,30,31,30,31,18.726,307,1,36.762787,-119.798767,50.070999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 17:40:02.769000+00:00,2026-07-21T17:40:02.948Z,2026-07-21T17:40:02.948Z
0acEZRhFo9,MOOSPMv3Parser,1784655600,5,5,6554,7,7,6554,6554,7,7,6554,1479,357,3593450,45,6554,1,6554,6554,34,16,6554,66,0,328,0,655,40.675,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-21 17:40:03.006000+00:00,2026-07-21T17:40:03.173Z,2026-07-21T17:40:03.173Z
FcizvHh3DU,MOOSPMv3Parser,1784655600,5,5,0,8,8,0,0,9,9,0,1357,348,0,56,0,4,0,0,35,11,0,2,35,40,25,23,43.634,53,1,36.139103,-120.368431,162.813004,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 17:40:03.119000+00:00,2026-07-21T17:40:03.334Z,2026-07-21T17:40:03.334Z
yQaCGHQrEn,MOOSPMv3Parser,1784655601,6,6,3,7,7,3,3,8,8,3,1801,338,10093,42,21,2,21,21,35,14,21,0,35,40,25,23,32.129,96,1,36.139015,-120.368408,174.132004,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 17:40:03.251000+00:00,2026-07-21T17:40:03.423Z,2026-07-21T17:40:03.423Z
uRBSeWvVsE,MOOSPMv3Parser,1784655600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5394072,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,25,655,0.0,6554,6554,36.139065,-120.368393,180.330002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 17:40:03.574000+00:00,2026-07-21T17:40:03.770Z,2026-07-21T17:40:03.770Z
XANA0TCiFN,MOOSPMv3Parser,1784656200,5,5,5,8,8,5,6,8,8,6,1029,291,63442,51,36,4,36,36,28,21,36,1,30,31,29,29,22.462,242,3277,36.762756,-119.798729,64.875999,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 17:50:01.689000+00:00,2026-07-21T17:50:01.863Z,2026-07-21T17:50:01.863Z
7YsaPujxbP,MOOSPMv3Parser,1784656200,3,3,3,5,5,3,3,5,5,3,927,250,24077,33,23,2,23,23,35,15,23,0,36,41,25,22,35.644,103,1,36.139023,-120.368286,186.658997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-21 17:50:01.868000+00:00,2026-07-21T17:50:02.027Z,2026-07-21T17:50:02.027Z
nymSFGEuH0,MOOSPMv3Parser,1784656200,3,3,3,5,5,3,3,5,5,3,1054,239,2083,38,23,2,23,23,35,13,23,0,35,40,25,23,511.804,124,1,36.139069,-120.368408,174.207001,6,599,58,3,e00fce6850cac69f647dc199,2026-07-21 17:50:02.375000+00:00,2026-07-21T17:50:02.564Z,2026-07-21T17:50:02.564Z
y5VZqZ7fZO,MOOSPMv3Parser,1784656200,4,4,3,6,6,3,3,6,6,3,995,251,1901,36,20,2,20,20,35,12,20,0,35,40,26,23,38.462,110,1,36.139076,-120.368469,163.070999,6,600,58,3,e00fce6808784ceaf209f949,2026-07-21 17:50:02.348000+00:00,2026-07-21T17:50:02.618Z,2026-07-21T17:50:02.618Z
3oRZdC1Jfd,MOOSPMv3Parser,1784656200,3,3,3,5,5,3,3,5,5,3,709,216,1823,32,22,2,22,22,0,0,22,0,35,40,25,24,515.174,98,1,36.139072,-120.368492,174.147003,7,600,58,3,e00fce6876826e255108c6bd,2026-07-21 17:50:02.479000+00:00,2026-07-21T17:50:02.720Z,2026-07-21T17:50:02.720Z
WkDExEBcGe,MOOSPMv3Parser,1784656200,4,4,6554,5,5,6554,6554,6,6,6554,1205,303,3599978,41,6554,2,6554,6554,35,16,6554,66,0,328,0,655,39.917,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-21 17:50:02.988000+00:00,2026-07-21T17:50:03.165Z,2026-07-21T17:50:03.165Z
XLZZwGDOE9,MOOSPMv3Parser,1784656200,0,0,5,2,2,5,5,3,3,5,330,234,62930,43,37,5,37,37,28,29,37,1,30,32,29,29,18.972,304,1,36.762733,-119.798752,65.32,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 17:50:03.240000+00:00,2026-07-21T17:50:03.409Z,2026-07-21T17:50:03.409Z
eQvCC5fWtI,MOOSPMv3Parser,1784656200,4,4,0,7,7,0,0,8,8,0,1221,306,0,51,0,4,0,0,35,11,0,2,35,40,25,23,42.79,68,1,36.139088,-120.368416,163.654007,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 17:50:03.306000+00:00,2026-07-21T17:50:03.493Z,2026-07-21T17:50:03.493Z
v1UkjbLdM1,MOOSPMv3Parser,1784656201,4,4,2,6,6,2,2,6,6,3,1538,278,10109,34,18,2,18,18,35,14,18,0,35,40,25,23,31.788,115,1,36.139046,-120.368362,180.362,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 17:50:03.399000+00:00,2026-07-21T17:50:03.574Z,2026-07-21T17:50:03.574Z
nDjXGifUId,MOOSPMv3Parser,1784656200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5400728,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,25,655,0.0,6554,6554,36.139141,-120.368431,184.195999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 17:50:03.805000+00:00,2026-07-21T17:50:03.997Z,2026-07-21T17:50:03.997Z
