objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HVXgjtuYhj,MOOSPMv3Parser,1759855201,5,5,2,6,6,2,2,6,6,2,1238,312,609752,33,18,1,18,18,25,31,18,0,25,28,39,35,26.179,40,3277,35.949512,-119.04995,121.509003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-07 16:40:02.411000+00:00,2025-10-07T16:40:02.643Z,2025-10-07T16:40:02.643Z
d1VvR8nROt,MOOSPMv3Parser,1759855200,8,8,4,10,10,4,4,10,10,4,1509,422,766267,55,31,3,31,31,22,47,31,0,25,24,42,45,36.707,42,3277,36.526554,-119.29026,79.973,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 16:40:03.196000+00:00,2025-10-07T16:40:03.385Z,2025-10-07T16:40:03.385Z
D2Uj4sAdiQ,MOOSPMv3Parser,1759855201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38399332,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,46,655,19.08,6554,6554,35.670425,-119.239029,69.293999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 16:40:03.340000+00:00,2025-10-07T16:40:03.526Z,2025-10-07T16:40:03.526Z
rCfRkhwAz6,MOOSPMv3Parser,1759855200,0,0,1,0,0,2,2,0,0,2,245,156,35140,19,12,2,12,12,25,32,12,0,27,27,33,34,25.896,31,5,36.139069,-120.368378,171.009003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 16:40:03.937000+00:00,2025-10-07T16:40:04.094Z,2025-10-07T16:40:04.094Z
LSLB5jTJAe,MOOSPMv3Parser,1759855200,3,3,2,4,4,2,2,5,5,2,789,215,269204,23,13,1,14,14,24,26,14,1,24,28,34,30,0.0,24,4,36.037613,-120.173164,200.020004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 16:40:04.233000+00:00,2025-10-07T16:40:04.431Z,2025-10-07T16:40:04.431Z
T4kEi1GluA,MOOSPMv3Parser,1759855200,3,3,2,4,4,2,2,4,4,2,926,207,231532,24,14,2,14,14,24,28,14,0,26,27,33,33,41.303,29,1,36.005314,-120.117294,215.587997,6,600,58,3,e00fce68e88237db75a60608,2025-10-07 16:40:04.347000+00:00,2025-10-07T16:40:04.521Z,2025-10-07T16:40:04.521Z
3cHT3T1AS3,MOOSPMv3Parser,1759855801,5,5,3,6,6,3,3,7,7,3,1413,328,609780,32,20,2,20,20,26,31,20,0,25,29,39,35,26.69,46,3277,35.949535,-119.049995,115.334999,11,600,58,3,e00fce6858b443fd80f27170,2025-10-07 16:50:02.253000+00:00,2025-10-07T16:50:02.488Z,2025-10-07T16:50:02.488Z
65sdUYu9cE,MOOSPMv3Parser,1759855800,0,0,1,0,0,1,1,0,0,1,247,158,35149,17,11,1,11,11,26,30,11,0,27,28,33,32,31.036,9,5,36.139069,-120.368378,171.013,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 16:50:02.744000+00:00,2025-10-07T16:50:02.992Z,2025-10-07T16:50:02.992Z
lTlM1MPFGo,MOOSPMv3Parser,1759855800,8,8,4,11,11,4,4,11,11,4,1605,448,766299,61,31,3,31,31,23,44,31,0,25,25,41,43,38.091,43,3277,36.526611,-119.290283,64.989998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 16:50:03.307000+00:00,2025-10-07T16:50:03.540Z,2025-10-07T16:50:03.540Z
pdgpfUkS9C,MOOSPMv3Parser,1759855800,3,3,2,4,4,2,2,4,4,2,840,185,231548,21,13,1,13,13,24,26,13,0,25,27,32,32,42.097,17,1,36.005318,-120.117287,197.964996,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 16:50:04.094000+00:00,2025-10-07T16:50:04.374Z,2025-10-07T16:50:04.374Z
x0Kj3cs1Fd,MOOSPMv3Parser,1759855800,3,3,2,4,4,2,2,5,5,3,810,217,269221,24,14,1,14,15,25,25,15,1,25,28,34,29,0.0,28,4,36.03751,-120.173233,194.735992,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 16:50:04.239000+00:00,2025-10-07T16:50:04.449Z,2025-10-07T16:50:04.449Z
Fflahnosuk,MOOSPMv3Parser,1759855801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38405476,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,46,655,20.139,6554,6554,35.670315,-119.239029,66.028,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 16:50:03.247000+00:00,2025-10-07T16:50:04.514Z,2025-10-07T16:50:04.514Z
