objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RJulGTHIfa,MOOSPMv3Parser,1729776001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,723.0,202.0,4015.0,27.0,20.0,2.0,20.0,20.0,10.0,48.0,20.0,0.0,9.0,10.0,62.0,58.0,17.243,76.0,2.0,36.138966,-120.368309,179.723007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 13:20:02.892000+00:00,2024-10-24T13:20:03.087Z,2024-10-24T13:20:03.087Z
Nsm4wMMsrC,MOOSPMv3Parser,1729776001,2.86,2.86,2.4,3.9,3.9,2.58,2.64,4.02,4.02,2.67,737.06,193.08,1765.34,23.14,18.72,1.21,18.84,18.85,10.1,47.3,18.85,0.55,9.4,9.0,59.9,60.9,20.773,222.6,3276.7,36.138969,-120.368393,180.285004,7,600,58,1,e00fce6858b443fd80f27170,2024-10-24 13:20:03.516000+00:00,2024-10-24T13:20:03.692Z,2024-10-24T13:20:03.692Z
p0caQEpBmA,MOOSPMv3Parser,1729776001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,652.0,184.0,7770.0,28.0,18.0,2.0,18.0,18.0,10.0,49.0,18.0,1.0,9.0,9.0,60.0,62.0,28.354,140.0,3277.0,36.138885,-120.368347,185.757004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 13:20:03.527000+00:00,2024-10-24T13:20:03.723Z,2024-10-24T13:20:03.723Z
WhMFGwADFu,MOOSPMv3Parser,1729776001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,663.0,179.0,35261.0,27.0,20.0,2.0,20.0,20.0,10.0,51.0,20.0,0.0,9.0,9.0,60.0,60.0,14.702,130.0,1.0,36.138973,-120.36837,180.925995,6,600,58,3,e00fce68e88237db75a60608,2024-10-24 13:20:03.853000+00:00,2024-10-24T13:20:04.044Z,2024-10-24T13:20:04.044Z
668JaWXC7d,MOOSPMv3Parser,1729776000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,11.0,11.0,6.0,894.0,277.0,317156.0,49.0,42.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,10.0,10.0,62.0,61.0,1.348,136.0,2.0,36.433575,-119.923347,25.063999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-24 13:20:03.856000+00:00,2024-10-24T13:20:04.104Z,2024-10-24T13:20:04.104Z
ApY9cTEPaz,MOOSPMv3Parser,1729776600,12.0,12.0,11.0,18.0,18.0,12.0,12.0,18.0,18.0,12.0,2104.0,627.0,76331.0,111.0,87.0,4.0,88.0,88.0,12.0,60.0,88.0,0.0,12.0,11.0,66.0,66.0,508.576,125.0,2.0,36.78537,-119.773094,67.966003,5,600,58,3,e00fce6856818e5885f65487,2024-10-24 13:29:58.968000+00:00,2024-10-24T13:29:59.203Z,2024-10-24T13:29:59.203Z
1nxKlhFvjA,MOOSPMv3Parser,1729776601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,817.0,217.0,1497.0,35.0,21.0,2.0,21.0,21.0,10.0,50.0,21.0,1.0,10.0,10.0,59.0,58.0,510.789,164.0,1.0,36.138954,-120.368301,136.033997,4,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 13:30:01.624000+00:00,2024-10-24T13:30:01.844Z,2024-10-24T13:30:01.844Z
u4QCOpavwe,MOOSPMv3Parser,1729776600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1152.0,296.0,226586.0,44.0,34.0,3.0,34.0,34.0,13.0,30.0,34.0,0.0,13.0,13.0,42.0,43.0,511.697,173.0,2.0,36.010521,-120.140366,216.408005,11,600,58,3,e00fce6850cac69f647dc199,2024-10-24 13:30:01.915000+00:00,2024-10-24T13:30:02.102Z,2024-10-24T13:30:02.102Z
uYTVkudQru,MOOSPMv3Parser,1729776600,3.65,3.65,2.45,5.07,5.07,2.72,2.83,5.44,5.44,2.9,957.41,226.27,1457.54,28.19,19.04,1.8,19.26,19.29,10.3,47.4,19.3,0.48,9.1,9.6,61.9,61.7,17.588,192.8,1.0,36.139088,-120.368286,175.876999,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 13:30:02.162000+00:00,2024-10-24T13:30:02.367Z,2024-10-24T13:30:02.367Z
bqlvXiSgzn,MOOSPMv3Parser,1729776601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,225.0,4033.0,31.0,21.0,2.0,21.0,21.0,10.0,49.0,21.0,1.0,9.0,10.0,63.0,59.0,15.861,83.0,2.0,36.138966,-120.368294,183.742996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 13:30:02.810000+00:00,2024-10-24T13:30:02.987Z,2024-10-24T13:30:02.987Z
swvKOk4ytb,MOOSPMv3Parser,1729776601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,709.0,200.0,7787.0,30.0,20.0,2.0,20.0,20.0,10.0,49.0,20.0,1.0,9.0,9.0,62.0,62.0,26.288,141.0,3277.0,36.138931,-120.368332,189.932007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 13:30:03.287000+00:00,2024-10-24T13:30:03.525Z,2024-10-24T13:30:03.525Z
HjRi50GXpq,MOOSPMv3Parser,1729776601,3.11,3.11,2.58,4.31,4.31,2.84,2.95,4.57,4.57,3.0,781.41,208.77,1782.5,23.7,20.09,1.49,20.27,20.29,10.0,47.8,20.29,0.57,9.0,9.0,61.2,61.5,18.975,227.8,3276.7,36.138908,-120.368309,161.802994,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 13:30:03.299000+00:00,2024-10-24T13:30:03.549Z,2024-10-24T13:30:03.549Z
Y7FNB4Uqr1,MOOSPMv3Parser,1729776600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,804.0,246.0,317188.0,43.0,39.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,10.0,10.0,61.0,60.0,1.32,115.0,3.0,36.433693,-119.923439,25.267,8,600,58,3,e00fce6876826e255108c6bd,2024-10-24 13:30:03.859000+00:00,2024-10-24T13:30:04.081Z,2024-10-24T13:30:04.081Z
kXRF24uKpF,MOOSPMv3Parser,1729776601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,685.0,185.0,35281.0,31.0,23.0,2.0,23.0,23.0,10.0,52.0,23.0,1.0,9.0,9.0,62.0,61.0,13.809,136.0,1.0,36.138893,-120.368332,140.843994,6,600,58,3,e00fce68e88237db75a60608,2024-10-24 13:30:03.868000+00:00,2024-10-24T13:30:04.124Z,2024-10-24T13:30:04.124Z
nGEkVhEMj9,MOOSPMv3Parser,1729777200,12.0,12.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2060.0,611.0,76401.0,112.0,81.0,5.0,81.0,81.0,12.0,60.0,81.0,0.0,12.0,11.0,66.0,66.0,508.518,124.0,2.0,36.785378,-119.773094,69.294998,8,600,58,3,e00fce6856818e5885f65487,2024-10-24 13:39:58.964000+00:00,2024-10-24T13:39:59.148Z,2024-10-24T13:39:59.148Z
tUttEuUrcO,MOOSPMv3Parser,1729777201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,782.0,212.0,1515.0,30.0,21.0,2.0,22.0,22.0,10.0,50.0,22.0,1.0,9.0,10.0,60.0,58.0,510.827,202.0,1.0,36.139011,-120.36834,164.382996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 13:40:01.785000+00:00,2024-10-24T13:40:02.034Z,2024-10-24T13:40:02.034Z
Gy0A9k1ouq,MOOSPMv3Parser,1729777200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1008.0,257.0,226615.0,41.0,30.0,3.0,30.0,30.0,13.0,29.0,30.0,0.0,13.0,13.0,41.0,42.0,511.759,160.0,2.0,36.010509,-120.140305,228.839996,9,600,58,3,e00fce6850cac69f647dc199,2024-10-24 13:40:01.918000+00:00,2024-10-24T13:40:02.178Z,2024-10-24T13:40:02.178Z
EVDavX8KIV,MOOSPMv3Parser,1729777200,3.73,3.73,2.3,5.08,5.08,2.53,2.63,5.32,5.32,2.68,952.98,228.01,1472.92,28.14,17.86,1.61,18.05,18.08,10.2,47.2,18.09,0.48,8.9,9.5,61.9,61.0,16.38,231.9,1.0,36.138927,-120.368301,168.179001,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 13:40:02.172000+00:00,2024-10-24T13:40:02.399Z,2024-10-24T13:40:02.399Z
FqXXXyaOt0,MOOSPMv3Parser,1729777201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,207.0,4051.0,25.0,21.0,1.0,21.0,21.0,10.0,49.0,21.0,1.0,9.0,10.0,64.0,59.0,14.81,122.0,2.0,36.138954,-120.36834,172.056,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 13:40:02.816000+00:00,2024-10-24T13:40:03.052Z,2024-10-24T13:40:03.052Z
QvDTx1ANI7,MOOSPMv3Parser,1729777201,2.86,2.86,2.59,4.19,4.19,2.8,2.88,4.41,4.41,2.91,763.19,203.25,1799.79,24.43,20.17,1.64,20.31,20.33,9.9,47.9,20.33,0.55,8.8,8.9,61.6,61.7,17.906,267.7,3276.7,36.138992,-120.368454,205.296997,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 13:40:03.295000+00:00,2024-10-24T13:40:03.488Z,2024-10-24T13:40:03.488Z
u5bdeT6ZFj,MOOSPMv3Parser,1729777201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,199.0,7803.0,31.0,19.0,2.0,19.0,19.0,10.0,49.0,19.0,1.0,9.0,9.0,62.0,62.0,23.932,166.0,3277.0,36.138924,-120.368317,171.199997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 13:40:03.537000+00:00,2024-10-24T13:40:03.761Z,2024-10-24T13:40:03.761Z
2s5F06Aj3K,MOOSPMv3Parser,1729777200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,783.0,241.0,317220.0,41.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,10.0,10.0,62.0,60.0,1.308,114.0,5.0,36.433929,-119.923393,51.497002,7,600,58,3,e00fce6876826e255108c6bd,2024-10-24 13:40:03.774000+00:00,2024-10-24T13:40:03.997Z,2024-10-24T13:40:03.997Z
VQNBQ9ZopE,MOOSPMv3Parser,1729777201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,660.0,178.0,35300.0,27.0,23.0,2.0,23.0,23.0,10.0,52.0,23.0,0.0,9.0,9.0,62.0,61.0,13.326,160.0,1.0,36.138943,-120.368385,166.225998,5,600,58,3,e00fce68e88237db75a60608,2024-10-24 13:40:03.847000+00:00,2024-10-24T13:40:04.049Z,2024-10-24T13:40:04.049Z
U1LaegGoms,MOOSPMv3Parser,1729777800,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1983.0,595.0,76470.0,109.0,79.0,5.0,80.0,80.0,12.0,60.0,80.0,0.0,12.0,11.0,66.0,66.0,508.532,124.0,2.0,36.785316,-119.773056,60.202,6,600,58,3,e00fce6856818e5885f65487,2024-10-24 13:49:59.027000+00:00,2024-10-24T13:49:59.272Z,2024-10-24T13:49:59.272Z
QCN0WnmvKf,MOOSPMv3Parser,1729777801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,818.0,220.0,1535.0,36.0,23.0,3.0,23.0,23.0,10.0,50.0,23.0,0.0,9.0,10.0,60.0,58.0,510.772,223.0,1.0,36.138901,-120.368332,156.388,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 13:50:01.724000+00:00,2024-10-24T13:50:01.937Z,2024-10-24T13:50:01.937Z
ZqWAoADvNJ,MOOSPMv3Parser,1729777800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,917.0,231.0,226639.0,36.0,28.0,2.0,28.0,28.0,12.0,28.0,28.0,0.0,12.0,13.0,41.0,40.0,511.769,174.0,2.0,36.010582,-120.140396,224.792999,7,600,58,3,e00fce6850cac69f647dc199,2024-10-24 13:50:02.099000+00:00,2024-10-24T13:50:02.318Z,2024-10-24T13:50:02.318Z
EluT1SMV0u,MOOSPMv3Parser,1729777800,3.75,3.75,2.44,4.86,4.86,2.69,2.79,5.28,5.28,2.84,940.98,221.2,1489.27,26.37,18.98,1.99,19.17,19.2,10.2,46.7,19.21,0.49,8.9,9.4,61.5,60.0,15.956,245.5,1.0,36.139076,-120.36834,175.494995,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 13:50:02.111000+00:00,2024-10-24T13:50:02.334Z,2024-10-24T13:50:02.334Z
pFnLTWsmQy,MOOSPMv3Parser,1729777801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,213.0,4070.0,29.0,22.0,2.0,22.0,22.0,10.0,49.0,22.0,1.0,9.0,9.0,63.0,58.0,14.372,143.0,2.0,36.138939,-120.368454,180.684006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 13:50:02.808000+00:00,2024-10-24T13:50:03.026Z,2024-10-24T13:50:03.026Z
rLLgw9ixFW,MOOSPMv3Parser,1729777801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,653.0,185.0,7821.0,28.0,21.0,2.0,21.0,21.0,10.0,49.0,21.0,1.0,9.0,9.0,62.0,62.0,23.334,181.0,3277.0,36.138954,-120.368301,172.453995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 13:50:03.277000+00:00,2024-10-24T13:50:03.529Z,2024-10-24T13:50:03.529Z
nBtBn59Rep,MOOSPMv3Parser,1729777801,3.02,3.02,2.6,4.23,4.23,2.82,2.89,4.52,4.52,2.93,772.76,204.86,1817.18,26.6,20.29,1.62,20.44,20.45,9.8,47.8,20.45,0.55,8.9,8.8,61.1,61.7,17.328,289.9,3276.7,36.138954,-120.368347,151.707993,7,600,58,1,e00fce6858b443fd80f27170,2024-10-24 13:50:03.460000+00:00,2024-10-24T13:50:03.686Z,2024-10-24T13:50:03.686Z
QjuPLFbmMe,MOOSPMv3Parser,1729777800,3.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,726.0,221.0,317252.0,40.0,36.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,9.0,10.0,63.0,60.0,1.345,115.0,6.0,36.433487,-119.923424,26.121,6,600,58,3,e00fce6876826e255108c6bd,2024-10-24 13:50:03.783000+00:00,2024-10-24T13:50:03.970Z,2024-10-24T13:50:03.970Z
pKE2pGN8kK,MOOSPMv3Parser,1729777801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,656.0,180.0,35321.0,28.0,24.0,2.0,24.0,24.0,10.0,52.0,24.0,0.0,9.0,9.0,62.0,61.0,12.958,177.0,1.0,36.138954,-120.368431,177.787994,5,600,58,3,e00fce68e88237db75a60608,2024-10-24 13:50:03.929000+00:00,2024-10-24T13:50:04.174Z,2024-10-24T13:50:04.174Z
6G5NfSjq30,MOOSPMv3Parser,1729778400,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1959.0,591.0,76538.0,105.0,78.0,5.0,79.0,79.0,12.0,59.0,79.0,0.0,11.0,11.0,66.0,66.0,508.506,124.0,2.0,36.785316,-119.773056,60.199001,0,600,58,3,e00fce6856818e5885f65487,2024-10-24 13:59:59.051000+00:00,2024-10-24T13:59:59.345Z,2024-10-24T13:59:59.345Z
