objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ij4dB1VEDG,MOOSPMv3Parser,1745500200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,577.0,163.0,3223.0,30.0,19.0,2.0,20.0,20.0,8.0,43.0,20.0,1.0,7.0,7.0,57.0,56.0,512.492,242.0,3277.0,36.13903,-120.368401,164.488007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 13:10:02.857000+00:00,2025-04-24T13:10:03.109Z,2025-04-24T13:10:03.109Z
86KhRD8kJh,MOOSPMv3Parser,1745500200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,510.0,137.0,3422.0,22.0,21.0,3.0,21.0,21.0,8.0,45.0,21.0,1.0,7.0,7.0,57.0,57.0,0.065,247.0,1.0,36.138969,-120.368385,196.658997,9,600,58,3,e00fce6808784ceaf209f949,2025-04-24 13:10:03.478000+00:00,2025-04-24T13:10:03.694Z,2025-04-24T13:10:03.694Z
wJ6FbH4ux3,MOOSPMv3Parser,1745500201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,658.0,170.0,50827.0,34.0,23.0,3.0,23.0,23.0,9.0,38.0,23.0,1.0,6.0,7.0,58.0,54.0,518.042,254.0,1.0,36.139011,-120.368385,180.643005,12,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 13:10:04.101000+00:00,2025-04-24T13:10:04.308Z,2025-04-24T13:10:04.308Z
jTFpVmETln,MOOSPMv3Parser,1745500201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,425.0,131.0,123708.0,25.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,7.0,9.0,53.0,51.0,131.273,448.0,1.0,36.138859,-120.368286,176.860001,8,600,58,3,e00fce6876826e255108c6bd,2025-04-24 13:10:04.740000+00:00,2025-04-24T13:10:04.985Z,2025-04-24T13:10:04.985Z
oj9g4D5Mqw,MOOSPMv3Parser,1745500800,7.0,7.0,7.0,11.0,11.0,9.0,10.0,12.0,12.0,11.0,1299.0,385.0,63242.0,80.0,52.0,5.0,53.0,54.0,10.0,84.0,54.0,1.0,10.0,9.0,78.0,81.0,508.206,225.0,1.0,36.785416,-119.773125,64.032997,10,600,58,3,e00fce6856818e5885f65487,2025-04-24 13:20:00.744000+00:00,2025-04-24T13:20:00.994Z,2025-04-24T13:20:00.994Z
YUs3PugF0E,MOOSPMv3Parser,1745500800,2.22,2.22,6553.5,3.58,3.58,6553.5,6553.5,3.65,3.65,6553.5,521.11,154.22,32746288.0,25.89,6553.5,1.58,6553.5,6553.5,7.6,49.0,6553.5,65.54,0.0,327.7,0.0,655.3,20.084,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 13:20:01.533000+00:00,2025-04-24T13:20:01.766Z,2025-04-24T13:20:01.766Z
kxBlagzCl3,MOOSPMv3Parser,1745500800,2.84,2.84,2.61,4.39,4.39,2.9,3.05,4.84,4.84,3.12,792.11,185.4,39680.63,31.88,20.22,1.87,20.47,20.51,8.7,41.0,20.52,0.5,6.3,7.5,59.2,55.7,15.084,233.3,1.0,36.139114,-120.368324,171.386002,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 13:20:02.764000+00:00,2025-04-24T13:20:02.941Z,2025-04-24T13:20:02.941Z
5JJV2caoQK,MOOSPMv3Parser,1745500800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,612.0,174.0,3240.0,34.0,21.0,3.0,21.0,21.0,8.0,44.0,21.0,1.0,6.0,7.0,59.0,58.0,512.572,227.0,3277.0,36.138969,-120.368446,175.082001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 13:20:02.882000+00:00,2025-04-24T13:20:03.100Z,2025-04-24T13:20:03.100Z
YXPAZ1CISa,MOOSPMv3Parser,1745500800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,530.0,144.0,3440.0,24.0,21.0,1.0,22.0,22.0,8.0,46.0,22.0,1.0,6.0,7.0,59.0,58.0,0.062,224.0,1.0,36.139011,-120.36834,204.516006,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 13:20:03.384000+00:00,2025-04-24T13:20:03.608Z,2025-04-24T13:20:03.608Z
VbJXYeGKyZ,MOOSPMv3Parser,1745500801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,671.0,173.0,50848.0,36.0,25.0,3.0,25.0,25.0,8.0,39.0,25.0,1.0,6.0,7.0,59.0,56.0,518.034,243.0,1.0,36.138992,-120.368332,188.567001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 13:20:03.982000+00:00,2025-04-24T13:20:04.182Z,2025-04-24T13:20:04.182Z
FuN9sz1IUO,MOOSPMv3Parser,1745500801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,441.0,137.0,123727.0,26.0,23.0,4.0,23.0,23.0,0.0,0.0,24.0,1.0,7.0,9.0,54.0,52.0,130.77,387.0,1.0,36.138607,-120.368507,143.121994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-24 13:20:04.660000+00:00,2025-04-24T13:20:04.863Z,2025-04-24T13:20:04.863Z
deeHZNhcYL,MOOSPMv3Parser,1745501400,7.0,7.0,7.0,12.0,12.0,9.0,10.0,13.0,13.0,11.0,1365.0,405.0,63287.0,87.0,54.0,6.0,56.0,56.0,10.0,84.0,56.0,1.0,10.0,9.0,78.0,82.0,508.195,229.0,1.0,36.785416,-119.773125,64.027,0,600,58,3,e00fce6856818e5885f65487,2025-04-24 13:30:00.994000+00:00,2025-04-24T13:30:01.226Z,2025-04-24T13:30:01.226Z
n1Njh0BUfM,MOOSPMv3Parser,1745501400,2.84,2.84,2.7,4.43,4.43,3.04,3.22,5.02,5.02,3.3,786.86,185.25,39698.58,29.55,20.91,2.55,21.2,21.24,8.6,41.4,21.26,0.53,6.1,7.4,60.2,56.2,14.654,234.1,1.0,36.139095,-120.368324,165.927002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 13:30:02.746000+00:00,2025-04-24T13:30:02.914Z,2025-04-24T13:30:02.914Z
h6gqCpe6NQ,MOOSPMv3Parser,1745501401,2.31,2.31,6553.5,3.51,3.51,6553.5,6553.5,3.71,3.71,6553.5,509.57,152.38,32697024.0,26.21,6553.5,1.84,6553.5,6553.5,7.5,50.4,6553.5,65.54,0.0,327.7,0.0,655.3,20.537,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-24 13:30:02.665000+00:00,2025-04-24T13:30:02.941Z,2025-04-24T13:30:02.941Z
Y6oIzN8dhS,MOOSPMv3Parser,1745501400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,632.0,181.0,3258.0,35.0,21.0,2.0,21.0,21.0,8.0,44.0,21.0,1.0,6.0,7.0,60.0,58.0,512.435,229.0,3277.0,36.138966,-120.368362,173.069,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 13:30:02.922000+00:00,2025-04-24T13:30:03.156Z,2025-04-24T13:30:03.156Z
TQErnDRMCk,MOOSPMv3Parser,1745501400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,543.0,148.0,3459.0,23.0,22.0,2.0,22.0,22.0,8.0,46.0,22.0,1.0,6.0,7.0,60.0,59.0,0.057,234.0,1.0,36.138916,-120.368324,184.755005,5,600,58,3,e00fce6808784ceaf209f949,2025-04-24 13:30:03.403000+00:00,2025-04-24T13:30:03.588Z,2025-04-24T13:30:03.588Z
h8TAyh1uBt,MOOSPMv3Parser,1745501401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,701.0,179.0,50868.0,35.0,23.0,3.0,24.0,24.0,8.0,40.0,24.0,1.0,6.0,7.0,60.0,56.0,518.028,241.0,1.0,36.139042,-120.368401,179.067001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 13:30:04.106000+00:00,2025-04-24T13:30:04.287Z,2025-04-24T13:30:04.287Z
EA2I9dF7f3,MOOSPMv3Parser,1745501401,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,424.0,130.0,123747.0,27.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,7.0,8.0,54.0,54.0,130.201,399.0,1.0,36.138767,-120.368217,174.356995,8,600,58,3,e00fce6876826e255108c6bd,2025-04-24 13:30:04.576000+00:00,2025-04-24T13:30:04.768Z,2025-04-24T13:30:04.768Z
cY0TG4yPjo,MOOSPMv3Parser,1745502000,7.0,7.0,7.0,11.0,11.0,8.0,9.0,13.0,13.0,10.0,1337.0,400.0,63332.0,82.0,53.0,6.0,55.0,55.0,10.0,84.0,55.0,1.0,10.0,9.0,79.0,82.0,508.199,229.0,1.0,36.78537,-119.773109,75.956001,11,600,58,3,e00fce6856818e5885f65487,2025-04-24 13:40:00.751000+00:00,2025-04-24T13:40:00.988Z,2025-04-24T13:40:00.988Z
3m0vKYOkkY,MOOSPMv3Parser,1745502001,2.53,2.53,6553.5,3.79,3.79,6553.5,6553.5,4.17,4.17,6553.5,529.92,159.2,32758586.0,27.49,6553.5,2.08,6553.5,6553.5,7.5,54.7,6553.5,65.54,0.0,327.7,0.0,655.3,18.559,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 13:40:02.618000+00:00,2025-04-24T13:40:02.802Z,2025-04-24T13:40:02.802Z
bsNQUvgKq3,MOOSPMv3Parser,1745502000,2.89,2.89,2.85,4.53,4.53,3.32,3.61,5.14,5.14,3.74,802.73,188.5,39717.19,31.68,21.93,2.85,22.35,22.42,8.5,44.4,22.44,0.57,6.3,7.3,63.6,60.2,13.607,246.0,1.0,36.139122,-120.36834,178.75,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 13:40:02.744000+00:00,2025-04-24T13:40:02.945Z,2025-04-24T13:40:02.945Z
eUVDoTkqYq,MOOSPMv3Parser,1745502000,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,629.0,178.0,3276.0,32.0,22.0,3.0,23.0,23.0,8.0,47.0,23.0,1.0,6.0,7.0,62.0,62.0,512.477,239.0,3277.0,36.138966,-120.368362,173.072006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 13:40:02.878000+00:00,2025-04-24T13:40:03.059Z,2025-04-24T13:40:03.059Z
Dz2WqP0CBZ,MOOSPMv3Parser,1745502000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,543.0,149.0,3480.0,27.0,24.0,2.0,25.0,25.0,8.0,49.0,25.0,1.0,6.0,7.0,63.0,63.0,0.064,252.0,1.0,36.138992,-120.368423,185.128006,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 13:40:03.401000+00:00,2025-04-24T13:40:03.628Z,2025-04-24T13:40:03.628Z
FLCLPwYql6,MOOSPMv3Parser,1745502001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,721.0,190.0,50890.0,39.0,26.0,4.0,26.0,26.0,8.0,43.0,26.0,1.0,6.0,7.0,64.0,60.0,517.924,248.0,1.0,36.138939,-120.368393,191.843994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 13:40:04.019000+00:00,2025-04-24T13:40:04.205Z,2025-04-24T13:40:04.205Z
47Vki8A2gm,MOOSPMv3Parser,1745502001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,470.0,143.0,123769.0,29.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,7.0,8.0,56.0,56.0,129.596,444.0,1.0,36.138767,-120.368217,174.356995,0,600,58,3,e00fce6876826e255108c6bd,2025-04-24 13:40:04.581000+00:00,2025-04-24T13:40:04.762Z,2025-04-24T13:40:04.762Z
d3bmPA6FVo,MOOSPMv3Parser,1745502600,7.0,7.0,7.0,12.0,12.0,9.0,10.0,13.0,13.0,11.0,1366.0,408.0,63376.0,83.0,53.0,5.0,55.0,55.0,10.0,84.0,55.0,1.0,10.0,9.0,78.0,82.0,508.185,233.0,1.0,36.785412,-119.773178,65.731003,10,600,58,3,e00fce6856818e5885f65487,2025-04-24 13:50:00.837000+00:00,2025-04-24T13:50:01.020Z,2025-04-24T13:50:01.020Z
mWIfulOYeP,MOOSPMv3Parser,1745502600,2.51,2.51,6553.5,3.79,3.79,6553.5,6553.5,4.02,4.02,6553.5,538.58,161.46,32820348.0,26.32,6553.5,1.98,6553.5,6553.5,7.6,53.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.971,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-24 13:50:01.676000+00:00,2025-04-24T13:50:01.892Z,2025-04-24T13:50:01.892Z
yXEnzQQFJF,MOOSPMv3Parser,1745502600,2.95,2.95,2.87,4.63,4.63,3.39,3.71,5.36,5.36,3.87,790.58,192.1,39736.02,32.15,22.1,2.94,22.56,22.64,8.6,44.1,22.66,0.57,6.9,7.4,60.3,58.8,13.814,239.5,1.0,36.138985,-120.368286,170.994995,13,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 13:50:02.764000+00:00,2025-04-24T13:50:02.999Z,2025-04-24T13:50:02.999Z
T8ad1aAOYM,MOOSPMv3Parser,1745502600,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,636.0,182.0,3295.0,34.0,22.0,2.0,23.0,23.0,8.0,47.0,23.0,1.0,7.0,7.0,59.0,61.0,512.545,235.0,3277.0,36.139,-120.36837,187.612,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 13:50:02.906000+00:00,2025-04-24T13:50:03.103Z,2025-04-24T13:50:03.103Z
JN3XJsClVf,MOOSPMv3Parser,1745502600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,593.0,161.0,3501.0,27.0,25.0,3.0,26.0,26.0,8.0,50.0,26.0,1.0,7.0,7.0,60.0,62.0,0.062,246.0,1.0,36.138954,-120.368385,186.302002,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 13:50:03.518000+00:00,2025-04-24T13:50:03.780Z,2025-04-24T13:50:03.780Z
qHME51r182,MOOSPMv3Parser,1745502601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,747.0,195.0,50913.0,37.0,27.0,4.0,27.0,27.0,8.0,43.0,27.0,1.0,7.0,7.0,61.0,59.0,518.052,244.0,1.0,36.139,-120.368446,188.041,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 13:50:04.033000+00:00,2025-04-24T13:50:04.261Z,2025-04-24T13:50:04.261Z
ObotFPLVqo,MOOSPMv3Parser,1745502601,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,505.0,155.0,123793.0,35.0,27.0,6.0,27.0,27.0,0.0,0.0,27.0,1.0,7.0,8.0,58.0,56.0,129.161,448.0,1.0,36.138828,-120.368202,181.395004,11,600,58,3,e00fce6876826e255108c6bd,2025-04-24 13:50:04.323000+00:00,2025-04-24T13:50:04.522Z,2025-04-24T13:50:04.522Z
