objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OYU0Coiahl,MOOSPMv3Parser,1742681400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,363.0,93.0,12946.0,20.0,15.0,2.0,15.0,15.0,22.0,25.0,15.0,1.0,22.0,24.0,38.0,35.0,515.584,34.0,2.0,36.139027,-120.368294,163.343994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 22:10:03.142000+00:00,2025-03-22T22:10:03.333Z,2025-03-22T22:10:03.333Z
S3rm0CCexE,MOOSPMv3Parser,1742681401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,97.0,11084.0,20.0,13.0,1.0,13.0,13.0,22.0,29.0,13.0,1.0,22.0,23.0,38.0,36.0,512.507,13.0,3277.0,36.13905,-120.368393,192.389008,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 22:10:03.381000+00:00,2025-03-22T22:10:03.618Z,2025-03-22T22:10:03.618Z
B5u9piDwXm,MOOSPMv3Parser,1742681400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,96.0,91200.0,16.0,15.0,1.0,15.0,15.0,22.0,30.0,15.0,1.0,22.0,24.0,39.0,34.0,47.986,22.0,6.0,36.138916,-120.368416,179.940994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 22:10:03.596000+00:00,2025-03-22T22:10:03.845Z,2025-03-22T22:10:03.845Z
rGeDRtOANr,MOOSPMv3Parser,1742681401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,360.0,93.0,30433.0,18.0,15.0,1.0,16.0,16.0,22.0,32.0,16.0,1.0,22.0,24.0,37.0,36.0,36.03,23.0,4.0,36.139019,-120.368446,170.962006,5,600,58,3,e00fce68e88237db75a60608,2025-03-22 22:10:03.694000+00:00,2025-03-22T22:10:03.981Z,2025-03-22T22:10:03.981Z
trdFeCDmMF,MOOSPMv3Parser,1742681401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,91.0,98.0,19.0,11.0,2.0,11.0,11.0,22.0,31.0,11.0,1.0,22.0,24.0,38.0,37.0,0.031,19.0,1.0,36.139191,-120.36808,152.373001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-22 22:10:03.625000+00:00,2025-03-22T22:10:04.022Z,2025-03-22T22:10:04.022Z
ZBmbWH5jpW,MOOSPMv3Parser,1742682000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,340.0,96.0,13156.0,10.0,10.0,1.0,10.0,10.0,22.0,41.0,10.0,0.0,22.0,24.0,42.0,40.0,509.926,20.0,1.0,36.785362,-119.77314,64.43,8,600,58,3,e00fce6856818e5885f65487,2025-03-22 22:20:00.424000+00:00,2025-03-22T22:20:00.623Z,2025-03-22T22:20:00.623Z
dpu5wa8e7M,MOOSPMv3Parser,1742682000,1.97,1.97,1.6,3.11,3.11,1.71,1.73,3.43,3.43,1.74,697.45,151.46,11277.65,24.78,12.51,1.5,12.58,12.59,21.4,31.2,12.59,0.43,21.7,23.1,38.2,38.1,42.917,19.8,3.6,36.139168,-120.368431,175.658005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 22:20:02.186000+00:00,2025-03-22T22:20:02.407Z,2025-03-22T22:20:02.407Z
w1FPTkmyVG,MOOSPMv3Parser,1742682000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,199.0,106.0,153.0,13.0,15.0,1.0,15.0,15.0,22.0,34.0,15.0,0.0,22.0,24.0,39.0,35.0,36.476,125.0,1.0,36.139011,-120.368324,160.046997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 22:20:02.228000+00:00,2025-03-22T22:20:02.428Z,2025-03-22T22:20:02.428Z
zHHdsrxHcZ,MOOSPMv3Parser,1742682001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,257.0,79.0,52988.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,21.0,22.0,41.0,41.0,135.726,45.0,5.0,36.138901,-120.368355,174.257996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-22 22:20:02.776000+00:00,2025-03-22T22:20:02.939Z,2025-03-22T22:20:02.939Z
1AKieYugEN,MOOSPMv3Parser,1742682001,1.38,1.38,6553.5,2.35,2.35,6553.5,6553.5,2.42,2.42,6553.5,408.97,123.18,3004325.75,18.53,6553.5,1.1,6553.5,6553.5,21.8,31.6,6553.5,65.54,0.0,327.7,0.0,655.3,38.407,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 22:20:02.982000+00:00,2025-03-22T22:20:03.176Z,2025-03-22T22:20:03.176Z
9BaQsYoAX5,MOOSPMv3Parser,1742682000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,479.0,126.0,12959.0,25.0,15.0,2.0,15.0,15.0,22.0,25.0,15.0,0.0,22.0,24.0,38.0,35.0,515.517,43.0,2.0,36.139023,-120.368347,166.417007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 22:20:03.308000+00:00,2025-03-22T22:20:03.537Z,2025-03-22T22:20:03.537Z
lPb6IidYrF,MOOSPMv3Parser,1742682001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,152.0,110.0,24.0,14.0,2.0,14.0,14.0,22.0,31.0,14.0,0.0,22.0,23.0,38.0,37.0,0.023,36.0,1.0,36.138943,-120.36837,181.628998,7,600,58,3,e00fce6808784ceaf209f949,2025-03-22 22:20:03.648000+00:00,2025-03-22T22:20:03.851Z,2025-03-22T22:20:03.851Z
wLGJL9qTmm,MOOSPMv3Parser,1742682001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,509.0,133.0,30450.0,20.0,19.0,1.0,19.0,19.0,22.0,33.0,19.0,0.0,22.0,24.0,38.0,36.0,35.596,38.0,4.0,36.139008,-120.368378,164.559006,5,600,58,3,e00fce68e88237db75a60608,2025-03-22 22:20:03.756000+00:00,2025-03-22T22:20:03.922Z,2025-03-22T22:20:03.922Z
JNdclWKfuU,MOOSPMv3Parser,1742682001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,499.0,145.0,11099.0,26.0,18.0,2.0,18.0,18.0,22.0,29.0,18.0,1.0,22.0,23.0,38.0,37.0,512.671,21.0,3277.0,36.139008,-120.36834,181.472,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 22:20:03.881000+00:00,2025-03-22T22:20:04.097Z,2025-03-22T22:20:04.097Z
c5xynvP9OV,MOOSPMv3Parser,1742682000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,549.0,155.0,91216.0,25.0,18.0,1.0,18.0,18.0,22.0,31.0,18.0,0.0,22.0,24.0,40.0,35.0,47.817,36.0,5.0,36.138924,-120.368431,157.516006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 22:20:03.944000+00:00,2025-03-22T22:20:04.138Z,2025-03-22T22:20:04.138Z
l5Wb7lIhSj,MOOSPMv3Parser,1742682600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,314.0,89.0,13163.0,10.0,9.0,1.0,9.0,9.0,22.0,41.0,9.0,0.0,22.0,24.0,43.0,41.0,509.842,18.0,1.0,36.785355,-119.773155,64.223999,8,600,58,3,e00fce6856818e5885f65487,2025-03-22 22:30:00.274000+00:00,2025-03-22T22:30:00.482Z,2025-03-22T22:30:00.482Z
vB7BeoHISM,MOOSPMv3Parser,1742682600,1.79,1.79,2.39,3.12,3.12,2.5,2.5,3.42,3.42,2.5,657.3,144.42,11293.91,24.85,18.67,1.75,18.74,18.75,21.4,32.1,18.75,0.38,21.8,23.1,39.3,39.5,43.101,22.1,3.0,36.139168,-120.368431,175.658997,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 22:30:02.109000+00:00,2025-03-22T22:30:02.361Z,2025-03-22T22:30:02.361Z
nVEZoapBCv,MOOSPMv3Parser,1742682601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,305.0,92.0,53001.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,21.0,22.0,42.0,42.0,135.654,45.0,4.0,36.138897,-120.368401,184.365997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-22 22:30:02.521000+00:00,2025-03-22T22:30:02.734Z,2025-03-22T22:30:02.734Z
pAvUz1GGHi,MOOSPMv3Parser,1742682600,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,215.0,121.0,170.0,19.0,21.0,1.0,21.0,21.0,22.0,34.0,21.0,0.0,22.0,24.0,40.0,37.0,36.45,123.0,1.0,36.139,-120.368393,174.584,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 22:30:02.681000+00:00,2025-03-22T22:30:02.879Z,2025-03-22T22:30:02.879Z
pUaiHBWZBm,MOOSPMv3Parser,1742682601,1.88,1.88,6553.5,3.04,3.04,6553.5,6553.5,3.1,3.1,6553.5,455.07,137.29,3010853.75,24.64,6553.5,1.22,6553.5,6553.5,21.9,32.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.773,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 22:30:02.844000+00:00,2025-03-22T22:30:03.053Z,2025-03-22T22:30:03.053Z
5zdsakW8P9,MOOSPMv3Parser,1742682600,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,484.0,128.0,12980.0,26.0,24.0,2.0,24.0,24.0,-10.0,-10.0,24.0,0.0,22.0,24.0,39.0,37.0,515.624,39.0,1.0,36.138973,-120.36834,167.606003,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 22:30:03.153000+00:00,2025-03-22T22:30:03.399Z,2025-03-22T22:30:03.399Z
R77FhqntGP,MOOSPMv3Parser,1742682601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,137.0,125.0,26.0,18.0,2.0,18.0,18.0,22.0,33.0,18.0,0.0,22.0,23.0,39.0,39.0,0.028,29.0,1.0,36.139111,-120.368065,168.667999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-22 22:30:03.413000+00:00,2025-03-22T22:30:03.626Z,2025-03-22T22:30:03.626Z
7ukY85ASRg,MOOSPMv3Parser,1742682601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,511.0,136.0,30470.0,28.0,23.0,2.0,23.0,23.0,22.0,34.0,23.0,0.0,22.0,24.0,39.0,38.0,35.698,35.0,3.0,36.138927,-120.368423,156.382996,5,600,58,3,e00fce68e88237db75a60608,2025-03-22 22:30:03.558000+00:00,2025-03-22T22:30:03.717Z,2025-03-22T22:30:03.717Z
l3Fy8kI97o,MOOSPMv3Parser,1742682601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,526.0,152.0,11116.0,30.0,20.0,2.0,20.0,20.0,22.0,31.0,20.0,1.0,22.0,23.0,39.0,38.0,512.712,24.0,3277.0,36.139065,-120.368324,184.072998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 22:30:03.633000+00:00,2025-03-22T22:30:03.879Z,2025-03-22T22:30:03.879Z
fYV831U6RG,MOOSPMv3Parser,1742682600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,482.0,138.0,91236.0,23.0,22.0,1.0,22.0,22.0,22.0,32.0,22.0,0.0,22.0,24.0,41.0,36.0,47.951,35.0,4.0,36.139023,-120.368286,166.923004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 22:30:03.822000+00:00,2025-03-22T22:30:03.991Z,2025-03-22T22:30:03.991Z
hmjsWrmABI,MOOSPMv3Parser,1742683200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,89.0,13172.0,10.0,10.0,1.0,10.0,10.0,21.0,40.0,10.0,0.0,21.0,23.0,42.0,40.0,509.799,25.0,1.0,36.785362,-119.773079,70.146004,8,600,58,3,e00fce6856818e5885f65487,2025-03-22 22:40:00.347000+00:00,2025-03-22T22:40:00.538Z,2025-03-22T22:40:00.538Z
MOmgMNbjrN,MOOSPMv3Parser,1742683200,2.0,2.0,8.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,414.0,296.0,224.0,58.0,64.0,5.0,65.0,65.0,22.0,34.0,65.0,0.0,22.0,24.0,39.0,36.0,35.182,138.0,1.0,36.138977,-120.368347,170.705994,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 22:40:01.741000+00:00,2025-03-22T22:40:02.035Z,2025-03-22T22:40:02.035Z
Li2n7qioAR,MOOSPMv3Parser,1742683200,6.41,6.41,6.49,11.02,11.02,6.81,6.81,12.02,12.02,6.81,1532.3,378.73,11338.13,78.14,50.79,6.68,50.99,50.99,21.6,31.8,51.0,0.37,22.3,23.3,38.0,38.8,41.571,35.8,2.6,36.13895,-120.368233,168.270004,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 22:40:02.048000+00:00,2025-03-22T22:40:02.221Z,2025-03-22T22:40:02.221Z
kj7qEiGtgl,MOOSPMv3Parser,1742683201,4.0,4.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,888.0,272.0,53045.0,61.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,21.0,22.0,42.0,42.0,135.524,45.0,4.0,36.138847,-120.368347,172.511002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-22 22:40:02.747000+00:00,2025-03-22T22:40:02.981Z,2025-03-22T22:40:02.981Z
wN3lUVyxb1,MOOSPMv3Parser,1742683201,6.31,6.31,6553.5,10.55,10.55,6553.5,6553.5,10.99,10.99,6553.5,1174.89,357.53,3017381.75,76.8,6553.5,4.98,6553.5,6553.5,22.1,32.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.326,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 22:40:02.961000+00:00,2025-03-22T22:40:03.133Z,2025-03-22T22:40:03.133Z
S8Z6XlW3U9,MOOSPMv3Parser,1742683200,6.0,6.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1266.0,355.0,13035.0,79.0,63.0,7.0,64.0,64.0,23.0,26.0,64.0,0.0,22.0,25.0,39.0,36.0,515.432,59.0,1.0,36.138966,-120.368362,170.319,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 22:40:03.162000+00:00,2025-03-22T22:40:03.380Z,2025-03-22T22:40:03.380Z
TdN1nAt2sP,MOOSPMv3Parser,1742683201,7.0,7.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1413.0,396.0,174.0,85.0,56.0,6.0,56.0,56.0,22.0,32.0,56.0,0.0,22.0,24.0,38.0,38.0,0.03,64.0,1.0,36.13903,-120.368378,186.770004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-22 22:40:03.548000+00:00,2025-03-22T22:40:03.732Z,2025-03-22T22:40:03.732Z
dKodfiMq8m,MOOSPMv3Parser,1742683201,6.0,6.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,10.0,1341.0,373.0,30534.0,82.0,74.0,6.0,74.0,74.0,22.0,34.0,74.0,0.0,22.0,24.0,38.0,37.0,34.079,58.0,3.0,36.138969,-120.368378,175.223007,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 22:40:03.497000+00:00,2025-03-22T22:40:03.753Z,2025-03-22T22:40:03.753Z
LNOKjWFYLj,MOOSPMv3Parser,1742683200,7.0,7.0,9.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1383.0,400.0,91295.0,82.0,68.0,6.0,68.0,68.0,22.0,32.0,68.0,0.0,22.0,24.0,40.0,35.0,45.849,53.0,3.0,36.138908,-120.368416,166.973999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 22:40:03.657000+00:00,2025-03-22T22:40:03.875Z,2025-03-22T22:40:03.875Z
MllIrFi76Y,MOOSPMv3Parser,1742683201,8.0,8.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1489.0,437.0,11170.0,99.0,63.0,7.0,63.0,63.0,22.0,30.0,63.0,1.0,22.0,24.0,39.0,37.0,512.661,35.0,3277.0,36.139038,-120.36837,187.595993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 22:40:03.799000+00:00,2025-03-22T22:40:03.981Z,2025-03-22T22:40:03.981Z
u4AuGVzrJm,MOOSPMv3Parser,1742683800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,84.0,13179.0,10.0,9.0,1.0,9.0,9.0,21.0,41.0,9.0,0.0,21.0,22.0,44.0,42.0,509.707,17.0,1.0,36.785233,-119.773125,43.076,8,600,58,3,e00fce6856818e5885f65487,2025-03-22 22:50:00.369000+00:00,2025-03-22T22:50:00.568Z,2025-03-22T22:50:00.568Z
hF9SsKTev7,MOOSPMv3Parser,1742683800,4.01,4.01,4.29,7.08,7.08,4.51,4.51,7.87,7.87,4.51,1128.51,263.33,11367.4,53.55,33.63,4.92,33.76,33.76,21.4,32.3,33.76,0.37,21.7,23.2,40.0,39.3,42.763,41.8,2.0,36.139027,-120.368347,158.744995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 22:50:02.096000+00:00,2025-03-22T22:50:02.304Z,2025-03-22T22:50:02.304Z
3w2YgCFnvs,MOOSPMv3Parser,1742683800,0.0,0.0,5.0,2.0,2.0,6.0,6.0,2.0,2.0,6.0,318.0,211.0,259.0,37.0,41.0,4.0,41.0,41.0,22.0,35.0,41.0,0.0,21.0,24.0,41.0,36.0,36.733,136.0,1.0,36.138962,-120.36837,163.744003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 22:50:02.387000+00:00,2025-03-22T22:50:02.553Z,2025-03-22T22:50:02.553Z
UkYxxx55oO,MOOSPMv3Parser,1742683801,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,699.0,219.0,53079.0,49.0,38.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,21.0,22.0,41.0,41.0,135.27,46.0,3.0,36.138779,-120.368439,153.679001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-22 22:50:02.674000+00:00,2025-03-22T22:50:02.859Z,2025-03-22T22:50:02.859Z
