objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ja948s15mG,MOOSPMv3Parser,1785030000,2,2,2,3,3,2,2,4,4,2,568,156,893,28,18,2,18,18,35,12,18,0,38,40,21,21,46.91,13,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 01:40:02.605000+00:00,2026-07-26T01:40:02.789Z,2026-07-26T01:40:02.789Z
6dm49hEkBf,MOOSPMv3Parser,1785030001,0,0,1,0,0,2,2,0,0,2,234,136,1204,21,12,1,12,12,33,24,12,0,37,38,21,22,52.886,34,1,36.138962,-120.368393,172.421005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 01:40:02.835000+00:00,2026-07-26T01:40:03.037Z,2026-07-26T01:40:03.037Z
5C0OupFDeE,MOOSPMv3Parser,1785030001,1,1,0,4,4,0,0,4,4,0,710,171,0,34,0,3,0,0,32,10,0,2,36,37,21,23,48.978,12,2,36.187485,-119.82206,21.509001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 01:40:02.894000+00:00,2026-07-26T01:40:03.083Z,2026-07-26T01:40:03.083Z
F7JGQXeon6,MOOSPMv3Parser,1785030001,2,2,6554,4,4,6554,6554,4,4,6554,810,204,1910963,31,6554,2,6554,6554,33,14,6554,66,0,328,0,655,46.318,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 01:40:02.982000+00:00,2026-07-26T01:40:03.174Z,2026-07-26T01:40:03.174Z
7PWYDsPoKp,MOOSPMv3Parser,1785030001,3,3,2,4,4,2,2,4,4,2,698,186,6477,32,18,2,18,18,34,10,18,0,37,39,23,23,41.529,26,1,36.139015,-120.368362,167.906006,6,600,58,3,e00fce6808784ceaf209f949,2026-07-26 01:40:03.634000+00:00,2026-07-26T01:40:03.768Z,2026-07-26T01:40:03.768Z
0feVmW3LIY,MOOSPMv3Parser,1785030000,2,2,3,4,4,3,3,4,4,3,634,173,29235,27,22,1,22,22,33,15,22,0,36,38,21,22,37.629,33,1,36.139023,-120.368347,175.263,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 01:40:03.815000+00:00,2026-07-26T01:40:03.990Z,2026-07-26T01:40:03.990Z
C6Rrveb34X,MOOSPMv3Parser,1785030001,2,2,2,2,2,2,2,2,2,2,999,130,3682,16,16,1,16,16,34,11,16,0,37,39,18,21,51.005,27,1,36.762657,-119.798798,52.48,0,600,58,3,e00fce68e88237db75a60608,2026-07-26 01:40:04.016000+00:00,2026-07-26T01:40:04.206Z,2026-07-26T01:40:04.206Z
dDotnYUd96,MOOSPMv3Parser,1785030001,3,3,2,4,4,2,2,4,4,2,1136,191,1696,28,17,2,17,17,33,13,17,0,37,38,21,23,46.068,24,1,36.139023,-120.368492,183.160995,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 01:40:04.037000+00:00,2026-07-26T01:40:04.247Z,2026-07-26T01:40:04.247Z
M3PWzwt4Lu,MOOSPMv3Parser,1785030000,2,2,3,4,4,3,3,4,4,3,699,169,2226,31,22,2,22,22,33,12,22,0,38,37,20,23,46.212,19,2,36.139065,-120.368393,168.834,7,600,58,3,e00fce6850cac69f647dc199,2026-07-26 01:40:04.194000+00:00,2026-07-26T01:40:04.416Z,2026-07-26T01:40:04.416Z
bNsPuB5ixN,MOOSPMv3Parser,1785030001,2,2,3,3,3,3,3,4,4,3,530,160,2855,28,20,2,20,20,0,0,20,0,36,38,21,23,33.205,100,1,36.139023,-120.368401,165.824997,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 01:40:04.504000+00:00,2026-07-26T01:40:04.692Z,2026-07-26T01:40:04.692Z
7GTAjLbNI3,MOOSPMv3Parser,1785030600,2,2,3,3,3,3,3,3,3,3,522,149,911,24,21,2,21,21,34,12,21,0,37,40,21,21,46.983,11,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 01:50:02.502000+00:00,2026-07-26T01:50:02.679Z,2026-07-26T01:50:02.679Z
3X9QWzjUuJ,MOOSPMv3Parser,1785030601,0,0,2,0,0,2,2,0,0,2,220,127,1214,18,12,1,12,12,33,24,12,0,36,37,22,22,53.542,31,1,36.138988,-120.368355,183.063004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 01:50:02.755000+00:00,2026-07-26T01:50:02.921Z,2026-07-26T01:50:02.921Z
CtI64yw8wA,MOOSPMv3Parser,1785030601,2,2,0,3,3,0,0,4,4,0,723,174,0,31,0,3,0,0,32,10,0,2,36,37,21,23,48.069,17,2,36.187561,-119.822105,21.038,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 01:50:02.961000+00:00,2026-07-26T01:50:03.170Z,2026-07-26T01:50:03.170Z
YrhulWVNMo,MOOSPMv3Parser,1785030601,3,3,6554,4,4,6554,6554,4,4,6554,832,209,1917491,33,6554,1,6554,6554,32,15,6554,66,0,328,0,655,46.391,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 01:50:02.903000+00:00,2026-07-26T01:50:03.245Z,2026-07-26T01:50:03.245Z
ZA82gCyaiZ,MOOSPMv3Parser,1785030600,2,2,3,4,4,3,3,4,4,3,618,169,29253,27,21,1,21,21,32,15,21,0,36,37,22,22,38.187,29,1,36.138973,-120.368416,157.050003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 01:50:03.280000+00:00,2026-07-26T01:50:03.452Z,2026-07-26T01:50:03.452Z
cGyPS02W4P,MOOSPMv3Parser,1785030601,3,3,2,4,4,2,2,4,4,2,662,175,6493,29,18,2,18,18,33,10,18,0,36,38,23,23,42.292,19,1,36.139023,-120.368393,160.820007,7,600,58,3,e00fce6808784ceaf209f949,2026-07-26 01:50:03.813000+00:00,2026-07-26T01:50:03.968Z,2026-07-26T01:50:03.968Z
Fj1TpAFiDN,MOOSPMv3Parser,1785030601,2,2,2,3,3,2,2,3,3,2,966,131,3703,19,17,2,17,17,34,12,17,0,37,39,19,21,48.908,45,1,36.762581,-119.798752,60.511002,9,599,58,3,e00fce68e88237db75a60608,2026-07-26 01:50:04.126000+00:00,2026-07-26T01:50:04.285Z,2026-07-26T01:50:04.285Z
Cn75xRh5hD,MOOSPMv3Parser,1785030601,3,3,2,4,4,2,2,4,4,2,1120,185,1710,27,16,1,16,16,33,13,16,0,36,37,21,23,46.8,22,1,36.139057,-120.368362,170.641006,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 01:50:04.158000+00:00,2026-07-26T01:50:04.426Z,2026-07-26T01:50:04.426Z
G1umeoFoeF,MOOSPMv3Parser,1785030600,2,2,3,4,4,3,3,4,4,3,647,157,2245,28,22,2,22,22,32,12,22,0,38,37,20,23,48.459,15,2,36.139027,-120.368446,162.880005,8,600,58,3,e00fce6850cac69f647dc199,2026-07-26 01:50:04.342000+00:00,2026-07-26T01:50:04.534Z,2026-07-26T01:50:04.534Z
eyJv3CD1Cg,MOOSPMv3Parser,1785030601,2,2,3,3,3,3,3,3,3,3,504,153,2872,25,20,1,20,20,0,0,20,0,36,38,22,23,33.658,100,1,36.139061,-120.368355,189.395004,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 01:50:04.505000+00:00,2026-07-26T01:50:04.658Z,2026-07-26T01:50:04.658Z
