objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iGD8PkgR2L,MOOSPMv3Parser,1780118400,16,16,9,22,22,10,10,23,23,10,2884,825,1557,133,72,7,72,72,19,76,72,0,19,20,63,61,28.831,166,3277,36.13892,-120.368385,169.791,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T05:20:02.900Z,2026-05-30T05:20:03.097Z,2026-05-30T05:20:03.097Z
Sc9Pd3S8Pe,MOOSPMv3Parser,1780118401,18,17,7,24,24,7,7,26,26,7,3850,927,985,133,52,9,52,52,18,88,52,0,19,20,63,62,23.927,132,2,36.138847,-120.368141,151.847,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T05:20:03.580Z,2026-05-30T05:20:03.713Z,2026-05-30T05:20:03.713Z
xjDDqCx0mN,MOOSPMv3Parser,1780118400,15,14,9,20,20,9,9,21,21,9,2658,754,5372,116,69,5,69,69,18,66,69,0,19,20,63,59,23.126,155,7,36.138943,-120.368347,161.819,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T05:20:03.955Z,2026-05-30T05:20:04.159Z,2026-05-30T05:20:04.159Z
ccrCLt0AAO,MOOSPMv3Parser,1780119000,5,5,7,9,9,7,7,10,10,7,556,431,1530,70,51,5,51,51,19,54,51,0,18,20,66,60,19.389,284,1,36.139011,-120.368401,160.054993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T05:30:02.659Z,2026-05-30T05:30:02.854Z,2026-05-30T05:30:02.854Z
Qt1m7U1WFu,MOOSPMv3Parser,1780119000,13,13,6,17,17,7,7,17,17,7,2309,657,1600,104,49,4,49,49,19,78,50,0,19,20,65,62,28.581,197,3277,36.139034,-120.368492,177.201996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T05:30:02.893Z,2026-05-30T05:30:03.088Z,2026-05-30T05:30:03.088Z
nmKyjonGDA,MOOSPMv3Parser,1780119001,15,15,4,20,20,5,5,20,20,5,3218,773,1015,100,34,5,34,34,18,90,34,0,18,19,66,65,24.069,167,2,36.138947,-120.368439,188.891006,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T05:30:03.558Z,2026-05-30T05:30:03.708Z,2026-05-30T05:30:03.708Z
ePs8LwRFFa,MOOSPMv3Parser,1780119000,12,12,6,16,16,7,7,17,17,7,2272,639,5415,92,49,3,49,49,18,68,49,0,19,20,65,61,23.658,173,4,36.138988,-120.36837,185.552994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T05:30:03.743Z,2026-05-30T05:30:03.889Z,2026-05-30T05:30:03.889Z
2Uqj5ySjor,MOOSPMv3Parser,1780119600,5,5,6,7,7,6,6,8,8,6,527,411,1569,64,46,4,47,47,19,56,47,0,18,20,68,62,15.478,314,1,36.138931,-120.368088,186.235992,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T05:40:02.981Z,2026-05-30T05:40:03.191Z,2026-05-30T05:40:03.191Z
YGdgIhlnp2,MOOSPMv3Parser,1780119600,13,13,6,16,16,6,6,17,17,6,2266,643,1640,98,46,3,46,46,18,81,46,0,18,19,67,64,21.669,240,3277,36.139011,-120.368446,165.438004,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T05:40:02.906Z,2026-05-30T05:40:03.220Z,2026-05-30T05:40:03.220Z
kLFsoc3bBE,MOOSPMv3Parser,1780119601,14,14,4,18,18,4,4,19,19,4,3106,736,1040,91,29,5,29,29,18,93,29,0,18,19,68,66,18.492,187,2,36.13895,-120.368408,199.679001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T05:40:03.337Z,2026-05-30T05:40:03.479Z,2026-05-30T05:40:03.479Z
K496KZpnFm,MOOSPMv3Parser,1780119600,12,12,6,15,15,6,6,16,16,6,2150,607,5453,86,43,3,44,44,18,70,44,0,18,19,68,63,18.441,177,3,36.13903,-120.368378,189.985001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T05:40:03.730Z,2026-05-30T05:40:03.977Z,2026-05-30T05:40:03.977Z
mtsqhYZFBL,MOOSPMv3Parser,1780120200,13,13,6,17,17,7,7,17,17,7,2319,656,1682,96,49,2,49,49,18,83,49,0,18,19,70,66,19.378,259,3277,36.138973,-120.368286,184.311005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T05:50:02.915Z,2026-05-30T05:50:03.108Z,2026-05-30T05:50:03.108Z
WSLoCjFQcW,MOOSPMv3Parser,1780120200,5,5,6,8,8,7,7,9,9,7,555,432,1611,72,49,6,49,49,18,56,49,0,18,19,69,63,14.072,311,1,36.13903,-120.368362,184.031006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T05:50:03.255Z,2026-05-30T05:50:03.438Z,2026-05-30T05:50:03.438Z
XukclfjOST,MOOSPMv3Parser,1780120201,14,14,4,19,19,4,4,19,19,4,3183,762,1067,92,31,3,31,31,18,94,31,0,18,19,70,68,17.135,205,1,36.138992,-120.368439,194.697006,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T05:50:03.529Z,2026-05-30T05:50:03.711Z,2026-05-30T05:50:03.711Z
FkGCHGFm5p,MOOSPMv3Parser,1780120200,12,12,6,16,16,6,6,17,17,6,2270,645,5492,94,45,3,45,45,18,71,45,0,18,19,69,64,16.989,182,2,36.139015,-120.368355,169.166,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T05:50:03.985Z,2026-05-30T05:50:04.217Z,2026-05-30T05:50:04.217Z
