objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ESLPemDbBV,MOOSPMv3Parser,1760254201,2,2,2,3,3,3,3,4,4,3,642,161,630237,20,16,2,16,16,12,56,16,1,11,12,66,63,11.341,297,3277,35.949604,-119.049934,130.182999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 07:30:02.599000+00:00,2025-10-12T07:30:02.787Z,2025-10-12T07:30:02.787Z
jcmCXHXa7m,MOOSPMv3Parser,1760254200,0,0,1,0,0,1,2,1,1,2,204,54,279697,7,6,0,6,6,14,48,6,1,13,14,56,52,0.001,236,3,36.037655,-120.173164,216.832001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 07:30:03.055000+00:00,2025-10-12T07:30:03.283Z,2025-10-12T07:30:03.283Z
Gp5ZY07AC8,MOOSPMv3Parser,1760254200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42485112,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,60,655,3.762,6554,6554,35.670406,-119.239006,73.482002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 07:30:03.189000+00:00,2025-10-12T07:30:03.372Z,2025-10-12T07:30:03.372Z
w9xuynJufO,MOOSPMv3Parser,1760254201,0,0,1,0,0,1,1,0,0,1,283,45,241092,6,4,1,5,5,15,44,5,1,14,16,52,48,31.352,121,2,36.005215,-120.117195,247.281998,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 07:30:03.305000+00:00,2025-10-12T07:30:03.474Z,2025-10-12T07:30:03.474Z
FBCdSfPUzR,MOOSPMv3Parser,1760254800,4,4,3,5,5,3,3,6,6,3,884,243,790719,34,21,2,22,22,12,70,22,1,11,11,74,72,8.359,253,3277,36.526596,-119.290298,83.762001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 07:40:02.331000+00:00,2025-10-12T07:40:02.498Z,2025-10-12T07:40:02.498Z
kGpkH7wvv2,MOOSPMv3Parser,1760254801,0,0,1,0,0,1,2,0,0,2,123,59,45195,7,6,1,7,7,13,47,7,1,12,13,62,55,10.02,218,1,36.139095,-120.368347,155.240997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 07:40:02.413000+00:00,2025-10-12T07:40:02.755Z,2025-10-12T07:40:02.755Z
UtA8ox0POQ,MOOSPMv3Parser,1760254801,2,2,2,3,3,2,3,3,3,3,596,147,630237,20,14,2,14,14,12,54,14,1,11,12,63,60,10.696,293,3277,35.949615,-119.049957,135.223999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 07:40:02.559000+00:00,2025-10-12T07:40:02.793Z,2025-10-12T07:40:02.793Z
uee8nUM5zd,MOOSPMv3Parser,1760254800,0,0,1,1,1,1,2,1,1,2,266,70,279698,8,7,1,7,8,14,48,8,1,13,14,55,53,0.0,236,2,36.037651,-120.173164,216.949005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 07:40:02.975000+00:00,2025-10-12T07:40:03.152Z,2025-10-12T07:40:03.152Z
fjeYSeZL0I,MOOSPMv3Parser,1760254801,0,0,1,0,0,1,1,0,0,1,273,39,240691,3,5,0,5,5,15,44,5,1,15,16,51,49,32.792,119,2,36.005215,-120.117195,247.285004,0,600,58,3,e00fce68e88237db75a60608,2025-10-12 07:40:03.375000+00:00,2025-10-12T07:40:03.626Z,2025-10-12T07:40:03.626Z
JWsjeUDTeh,MOOSPMv3Parser,1760254800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42491256,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,61,655,2.989,6554,6554,35.670433,-119.239044,86.285004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 07:40:03.396000+00:00,2025-10-12T07:40:03.641Z,2025-10-12T07:40:03.641Z
GnpR9Pe6u5,MOOSPMv3Parser,1760255400,6,6,4,8,8,4,4,8,8,4,1095,306,790751,45,30,4,30,30,12,72,30,1,11,11,73,73,5.295,266,3277,36.526657,-119.290314,82.085999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 07:50:02.246000+00:00,2025-10-12T07:50:02.499Z,2025-10-12T07:50:02.499Z
T5YGe0BOXo,MOOSPMv3Parser,1760255401,2,2,2,3,3,2,3,3,3,3,639,147,630237,17,14,1,15,15,12,54,15,1,11,12,64,62,12.584,289,3277,35.94965,-119.050041,128.968002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 07:50:02.483000+00:00,2025-10-12T07:50:02.683Z,2025-10-12T07:50:02.683Z
e8ZbubsXdB,MOOSPMv3Parser,1760255400,1,1,1,2,2,2,2,2,2,2,381,104,279709,13,10,1,11,11,13,48,11,1,13,14,56,53,0.0,262,1,36.037579,-120.173233,192.526001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 07:50:03.202000+00:00,2025-10-12T07:50:03.419Z,2025-10-12T07:50:03.419Z
bpepmrsmRX,MOOSPMv3Parser,1760255401,0,0,1,0,0,1,2,0,0,2,125,64,45200,8,6,1,7,7,13,47,7,1,12,13,64,57,8.91,220,1,36.138954,-120.368439,156.470001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 07:50:03.244000+00:00,2025-10-12T07:50:03.490Z,2025-10-12T07:50:03.490Z
iVVoMmxSaC,MOOSPMv3Parser,1760255401,0,0,1,0,0,1,1,0,0,1,297,44,241093,6,5,1,5,5,15,45,5,1,15,16,51,49,33.031,91,2,36.005249,-120.117256,230.485001,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 07:50:03.459000+00:00,2025-10-12T07:50:03.661Z,2025-10-12T07:50:03.661Z
CudzeDkUBr,MOOSPMv3Parser,1760255400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42497400,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,62,655,3.599,6554,6554,35.670338,-119.239029,85.657997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 07:50:08.454000+00:00,2025-10-12T07:50:08.650Z,2025-10-12T07:50:08.650Z
