objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CLm7xjZbYq,MOOSPMv3Parser,1686824401,3.73,3.73,3.87,6.21,6.21,4.06,4.06,6.96,6.96,4.06,752.9,235.12,19165.32,46.27,30.29,2.73,30.41,30.41,0.2,0.2,30.42,0.38,20.9,20.8,61.3,59.6,16.731,89.6,2.0,36.785416,-119.773163,79.811996,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 10:20:04.728000+00:00,2023-06-15T10:20:04.933Z,2023-06-15T10:20:04.933Z
1KbBhqoz0F,MOOSPMv3Parser,1686825001,4.4,4.4,4.13,6.59,6.59,4.33,4.33,7.11,7.11,4.33,880.89,264.46,20091.94,44.85,32.27,2.01,32.4,32.4,19.4,55.9,32.41,0.41,20.6,20.7,62.1,59.7,14.468,72.2,2.0,36.785461,-119.773132,83.289001,6,600,58,1,e00fce6856818e5885f65487,2023-06-15 10:29:57.602000+00:00,2023-06-15T10:29:57.773Z,2023-06-15T10:29:57.773Z
rHTDzOyiKb,MOOSPMv3Parser,1686825000,4.4,4.4,3.45,6.94,6.94,3.62,3.62,7.45,7.45,3.62,983.79,263.06,1396.4,44.38,27.04,3.67,27.14,27.15,19.5,55.0,27.15,0.39,20.5,21.3,63.1,57.9,21.588,78.5,1.0,36.785378,-119.773155,81.612999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 10:30:00.800000+00:00,2023-06-15T10:30:01.004Z,2023-06-15T10:30:01.004Z
hSUMGfKAfn,MOOSPMv3Parser,1686825001,3.71,3.71,3.91,5.98,5.98,4.1,4.1,6.58,6.58,4.1,905.19,245.06,2114.06,44.35,30.57,2.93,30.69,30.7,19.3,56.0,30.7,0.4,20.7,20.9,62.5,58.7,23.459,46.5,5.0,36.785385,-119.77314,91.237999,8,600,58,1,e00fce6850cac69f647dc199,2023-06-15 10:30:04.004000+00:00,2023-06-15T10:30:04.223Z,2023-06-15T10:30:04.223Z
V8UDFCyRYk,MOOSPMv3Parser,1686825001,3.76,3.76,3.93,6.09,6.09,4.12,4.12,6.9,6.9,4.12,755.04,235.26,19192.08,42.47,30.74,4.07,30.86,30.87,0.0,0.0,30.87,0.4,20.8,20.7,61.5,60.0,16.09,85.6,2.0,36.785431,-119.773232,79.160004,10,600,58,1,e00fce6876826e255108c6bd,2023-06-15 10:30:04.568000+00:00,2023-06-15T10:30:04.750Z,2023-06-15T10:30:04.750Z
K3D8li4IqP,MOOSPMv3Parser,1686825601,4.17,4.17,4.06,6.35,6.35,4.26,4.26,7.2,7.2,4.26,856.03,256.9,20119.58,44.8,31.74,2.61,31.87,31.87,19.3,55.5,31.88,0.4,20.5,20.6,61.6,59.1,13.686,78.8,2.0,36.785194,-119.77317,68.713997,6,600,58,1,e00fce6856818e5885f65487,2023-06-15 10:39:57.465000+00:00,2023-06-15T10:39:57.665Z,2023-06-15T10:39:57.665Z
gRfYklrPWn,MOOSPMv3Parser,1686825601,4.49,4.49,3.48,6.81,6.81,3.65,3.65,7.57,7.57,3.65,1011.34,270.49,1419.91,47.77,27.29,3.69,27.38,27.39,19.5,54.9,27.39,0.39,20.5,21.2,62.8,57.8,21.225,78.8,1.0,36.785416,-119.773033,81.267998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 10:40:00.895000+00:00,2023-06-15T10:40:01.102Z,2023-06-15T10:40:01.102Z
EAJH5Y0mgq,MOOSPMv3Parser,1686825601,3.72,3.72,4.07,5.9,5.9,4.26,4.26,6.56,6.56,4.26,895.36,238.06,2141.77,45.89,31.82,2.79,31.94,31.95,19.2,56.2,31.95,0.41,20.6,20.8,62.3,58.7,23.659,47.4,5.0,36.785324,-119.773155,80.973,6,600,58,1,e00fce6850cac69f647dc199,2023-06-15 10:40:03.756000+00:00,2023-06-15T10:40:03.931Z,2023-06-15T10:40:03.931Z
104Ed3ZkcL,MOOSPMv3Parser,1686825601,3.52,3.52,3.78,5.9,5.9,3.97,3.97,6.78,6.78,3.97,739.64,230.22,19217.81,41.49,29.58,3.13,29.7,29.7,0.0,0.0,29.71,0.39,20.7,20.6,61.2,59.6,15.748,85.2,2.0,36.785442,-119.773338,94.399002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 10:40:04.640000+00:00,2023-06-15T10:40:04.838Z,2023-06-15T10:40:04.838Z
PlOcKSEsxT,MOOSPMv3Parser,1686826201,4.04,4.04,4.08,6.41,6.41,4.28,4.28,7.02,7.02,4.28,843.8,250.33,20147.41,47.38,31.95,2.34,32.07,32.07,19.2,55.5,32.08,0.41,20.4,20.5,61.8,59.2,14.497,74.4,2.0,36.785439,-119.77314,64.621002,5,600,58,1,e00fce6856818e5885f65487,2023-06-15 10:49:57.527000+00:00,2023-06-15T10:49:57.741Z,2023-06-15T10:49:57.741Z
ghJBsxOm41,MOOSPMv3Parser,1686826200,4.34,4.34,3.44,6.67,6.67,3.61,3.61,7.18,7.18,3.61,995.75,262.24,1443.13,45.43,26.95,3.16,27.05,27.05,19.4,55.0,27.06,0.4,20.3,21.0,63.0,57.9,21.437,72.0,1.2,36.785351,-119.773186,80.595001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 10:50:00.874000+00:00,2023-06-15T10:50:01.087Z,2023-06-15T10:50:01.087Z
dHjAfPr1d0,MOOSPMv3Parser,1686826201,3.85,3.85,4.06,6.13,6.13,4.26,4.26,6.62,6.62,4.26,896.02,241.15,2169.47,42.33,31.81,3.0,31.94,31.94,19.1,56.3,31.94,0.4,20.5,20.7,62.3,58.8,23.781,45.2,5.0,36.78537,-119.773125,71.832001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-15 10:50:03.751000+00:00,2023-06-15T10:50:03.952Z,2023-06-15T10:50:03.952Z
QoQfNAvKIQ,MOOSPMv3Parser,1686826201,3.58,3.58,3.94,5.68,5.68,4.14,4.14,6.4,6.4,4.14,712.61,222.46,19244.67,41.87,30.86,3.03,30.98,30.99,0.0,0.0,30.99,0.39,20.6,20.5,61.2,59.8,15.889,81.8,2.0,36.785358,-119.773155,90.638,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 10:50:04.646000+00:00,2023-06-15T10:50:04.873Z,2023-06-15T10:50:04.873Z
WoRD8Dwi0Y,MOOSPMv3Parser,1686826801,3.95,3.95,3.96,6.19,6.19,4.15,4.15,6.66,6.66,4.15,836.23,248.72,20174.39,44.23,30.98,2.29,31.11,31.11,19.1,55.8,31.11,0.39,20.3,20.4,62.2,59.7,13.701,79.6,2.0,36.785431,-119.773117,68.157997,5,600,58,1,e00fce6856818e5885f65487,2023-06-15 10:59:57.692000+00:00,2023-06-15T10:59:57.930Z,2023-06-15T10:59:57.930Z
