objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gggu9HGkx1,MOOSPMv3Parser,1694804400,23.0,22.0,16.0,37.0,34.0,17.0,17.0,39.0,39.0,17.0,4265.0,1195.0,495761.0,237.0,124.0,17.0,124.0,124.0,32.0,31.0,124.0,0.0,32.0,37.0,41.0,34.0,25.307,49.0,2.0,36.529228,-119.293312,94.051003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 19:00:03.709000+00:00,2023-09-15T19:00:03.921Z,2023-09-15T19:00:03.921Z
RfsoA1s8NL,MOOSPMv3Parser,1694804400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1725.0,494.0,327105.0,82.0,50.0,4.0,50.0,50.0,28.0,32.0,50.0,0.0,30.0,32.0,37.0,36.0,33.542,29.0,3277.0,36.50325,-120.325424,59.914001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 19:00:04.088000+00:00,2023-09-15T19:00:04.307Z,2023-09-15T19:00:04.307Z
OHozWPA4aT,MOOSPMv3Parser,1694805000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2097.0,614.0,1515.0,102.0,55.0,4.0,55.0,55.0,34.0,27.0,55.0,0.0,32.0,38.0,33.0,26.0,51.611,2.0,1.0,36.785366,-119.773071,75.710999,8,600,58,3,e00fce6856818e5885f65487,2023-09-15 19:10:02.095000+00:00,2023-09-15T19:10:02.333Z,2023-09-15T19:10:02.333Z
uwY4OgcX0N,MOOSPMv3Parser,1694805001,7.9,7.9,4.84,10.5,10.5,5.07,5.07,10.93,10.93,5.07,1437.29,428.01,187792.97,59.47,37.85,2.75,38.0,38.01,33.8,28.0,38.01,0.38,32.2,38.6,29.3,23.3,39.794,404.2,1.0,35.135967,-119.458961,303.053986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 19:10:02.272000+00:00,2023-09-15T19:10:02.526Z,2023-09-15T19:10:02.526Z
4dIY6vFnMr,MOOSPMv3Parser,1694805000,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2281.0,635.0,310769.0,98.0,47.0,5.0,47.0,47.0,34.0,26.0,47.0,0.0,33.0,39.0,35.0,27.0,47.519,40.0,1.0,35.955223,-119.036827,119.271004,10,600,58,3,e00fce6808784ceaf209f949,2023-09-15 19:10:02.424000+00:00,2023-09-15T19:10:02.652Z,2023-09-15T19:10:02.652Z
0pgKQbv2oW,MOOSPMv3Parser,1694805000,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1713.0,532.0,445651.0,88.0,61.0,7.0,61.0,61.0,0.0,0.0,61.0,0.0,30.0,34.0,38.0,33.0,0.015,13.0,4.0,36.43391,-119.92276,36.380001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-15 19:10:02.647000+00:00,2023-09-15T19:10:02.876Z,2023-09-15T19:10:02.876Z
C0cD69CNvj,MOOSPMv3Parser,1694805001,8.6,8.6,5.56,12.2,12.2,5.83,5.83,12.52,12.52,5.83,2069.26,537.52,307994.12,83.46,43.51,2.53,43.64,43.65,34.9,26.7,43.65,0.41,33.6,40.1,31.4,24.6,38.072,47.4,3276.7,36.011253,-119.963646,32.167,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 19:10:02.832000+00:00,2023-09-15T19:10:03.025Z,2023-09-15T19:10:03.025Z
1ibh0ZlRHx,MOOSPMv3Parser,1694805000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1790.0,511.0,327147.0,90.0,47.0,3.0,48.0,48.0,29.0,31.0,48.0,0.0,31.0,32.0,36.0,35.0,34.172,30.0,3277.0,36.503193,-120.325386,60.556999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 19:10:02.959000+00:00,2023-09-15T19:10:03.149Z,2023-09-15T19:10:03.149Z
cnfqIfxcnr,MOOSPMv3Parser,1694805000,7.71,7.71,3.55,10.52,10.52,3.72,3.72,11.19,11.19,3.72,1602.44,429.5,14602.87,61.32,27.75,3.22,27.86,27.87,32.4,28.0,27.87,0.36,32.7,36.4,32.5,30.0,0.0,40.2,1.0,36.139,-120.368324,162.365005,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 19:10:03.096000+00:00,2023-09-15T19:10:03.323Z,2023-09-15T19:10:03.323Z
DLk37gMm1M,MOOSPMv3Parser,1694805000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1821.0,473.0,292704.0,78.0,41.0,3.0,41.0,41.0,34.0,24.0,41.0,0.0,34.0,39.0,28.0,22.0,50.312,79.0,1.0,36.010536,-120.14035,232.940994,8,599,58,3,e00fce6850cac69f647dc199,2023-09-15 19:10:03.204000+00:00,2023-09-15T19:10:03.397Z,2023-09-15T19:10:03.397Z
DXl8z6dLp0,MOOSPMv3Parser,1694805001,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2106.0,573.0,1729.0,100.0,43.0,6.0,43.0,43.0,28.0,36.0,43.0,0.0,30.0,32.0,38.0,36.0,33.619,34.0,3.0,36.634281,-120.382385,21.931,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-15 19:10:03.246000+00:00,2023-09-15T19:10:03.460Z,2023-09-15T19:10:03.460Z
78d6N2CYVL,MOOSPMv3Parser,1694805001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1855.0,511.0,148610.0,98.0,44.0,4.0,44.0,44.0,35.0,21.0,44.0,0.0,33.0,40.0,29.0,23.0,25.124,96.0,1.0,35.613228,-119.68959,61.323002,15,600,58,3,e00fce68e88237db75a60608,2023-09-15 19:10:03.511000+00:00,2023-09-15T19:10:03.751Z,2023-09-15T19:10:03.751Z
QTHQiINKiV,MOOSPMv3Parser,1694805000,23.0,22.0,16.0,38.0,34.0,17.0,17.0,40.0,40.0,17.0,4324.0,1216.0,495865.0,244.0,125.0,16.0,125.0,125.0,32.0,30.0,126.0,0.0,32.0,37.0,40.0,33.0,25.934,44.0,2.0,36.529213,-119.293381,89.932999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 19:10:03.755000+00:00,2023-09-15T19:10:03.931Z,2023-09-15T19:10:03.931Z
IcXRoBAA2q,MOOSPMv3Parser,1694805000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1488.0,424.0,277636.0,62.0,34.0,3.0,35.0,35.0,34.0,25.0,35.0,0.0,33.0,39.0,30.0,22.0,26.955,44.0,1.0,36.13002,-120.33387,183.035995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 19:11:06.901000+00:00,2023-09-15T19:11:07.114Z,2023-09-15T19:11:07.114Z
Ck8hkyqDQT,MOOSPMv3Parser,1694805600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2137.0,630.0,1563.0,102.0,54.0,5.0,54.0,54.0,34.0,26.0,54.0,0.0,33.0,39.0,33.0,26.0,51.769,3.0,1.0,36.785336,-119.773117,80.093002,6,600,58,3,e00fce6856818e5885f65487,2023-09-15 19:20:02.006000+00:00,2023-09-15T19:20:02.231Z,2023-09-15T19:20:02.231Z
NbXKmJerBO,MOOSPMv3Parser,1694805601,7.98,7.98,4.71,10.64,10.64,4.94,4.94,10.83,10.83,4.94,1417.62,424.34,187825.05,63.06,36.87,2.46,37.02,37.02,34.1,28.1,37.02,0.39,32.3,39.0,30.0,23.4,40.706,371.1,1.0,35.135902,-119.458916,290.480011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 19:20:02.011000+00:00,2023-09-15T19:20:02.263Z,2023-09-15T19:20:02.263Z
7lnvZzMyw9,MOOSPMv3Parser,1694805600,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2332.0,639.0,310814.0,106.0,49.0,6.0,49.0,49.0,34.0,26.0,49.0,0.0,32.0,39.0,34.0,26.0,48.946,36.0,1.0,35.955315,-119.036774,128.244003,11,600,58,3,e00fce6808784ceaf209f949,2023-09-15 19:20:02.593000+00:00,2023-09-15T19:20:02.813Z,2023-09-15T19:20:02.813Z
AaYktxBQMK,MOOSPMv3Parser,1694805600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1680.0,521.0,445702.0,91.0,61.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,31.0,34.0,36.0,32.0,0.039,13.0,4.0,36.433887,-119.922745,42.058998,10,600,58,3,e00fce6876826e255108c6bd,2023-09-15 19:20:02.738000+00:00,2023-09-15T19:20:02.937Z,2023-09-15T19:20:02.937Z
bZleztwvY7,MOOSPMv3Parser,1694805601,9.52,9.52,5.58,13.46,13.46,5.85,5.85,13.75,13.75,5.85,2224.19,580.87,308027.84,89.4,43.68,3.69,43.81,43.81,35.2,26.7,43.82,0.4,33.8,40.5,32.7,25.0,40.578,47.8,3276.7,36.011253,-119.963646,32.167,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 19:20:02.919000+00:00,2023-09-15T19:20:03.124Z,2023-09-15T19:20:03.124Z
i0dIUERluH,MOOSPMv3Parser,1694805600,7.89,7.89,3.59,10.41,10.41,3.77,3.77,10.84,10.84,3.77,1622.21,428.54,14603.0,58.19,28.12,2.46,28.24,28.24,32.6,27.1,28.24,0.35,32.9,36.6,29.9,28.4,0.0,36.3,1.0,36.13895,-120.368301,180.766006,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 19:20:03.180000+00:00,2023-09-15T19:20:03.384Z,2023-09-15T19:20:03.384Z
z3c84Na2ZC,MOOSPMv3Parser,1694805600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1764.0,501.0,327191.0,81.0,48.0,3.0,48.0,48.0,29.0,30.0,48.0,0.0,32.0,32.0,34.0,34.0,35.327,30.0,3277.0,36.503151,-120.325401,60.616001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 19:20:03.216000+00:00,2023-09-15T19:20:03.447Z,2023-09-15T19:20:03.447Z
YgsunXHxvr,MOOSPMv3Parser,1694805600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1856.0,483.0,292248.0,82.0,40.0,4.0,40.0,40.0,34.0,24.0,40.0,0.0,33.0,39.0,28.0,22.0,51.718,82.0,1.0,36.010468,-120.14032,235.369995,7,600,58,3,e00fce6850cac69f647dc199,2023-09-15 19:20:03.280000+00:00,2023-09-15T19:20:03.489Z,2023-09-15T19:20:03.489Z
cnm2OsHwVA,MOOSPMv3Parser,1694805601,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1888.0,522.0,148645.0,93.0,41.0,4.0,41.0,41.0,35.0,21.0,41.0,0.0,33.0,40.0,30.0,23.0,25.311,100.0,1.0,35.61311,-119.689606,65.134003,7,600,58,3,e00fce68e88237db75a60608,2023-09-15 19:20:03.761000+00:00,2023-09-15T19:20:03.979Z,2023-09-15T19:20:03.979Z
Y52PhXXnqq,MOOSPMv3Parser,1694805600,24.0,22.0,16.0,38.0,35.0,17.0,17.0,41.0,41.0,17.0,4424.0,1240.0,495974.0,243.0,127.0,17.0,127.0,127.0,33.0,29.0,127.0,0.0,32.0,37.0,40.0,33.0,26.602,38.0,2.0,36.529343,-119.293373,84.981003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 19:20:04.024000+00:00,2023-09-15T19:20:04.316Z,2023-09-15T19:20:04.316Z
bnd1fURCs4,MOOSPMv3Parser,1694805601,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2018.0,542.0,1763.0,88.0,43.0,5.0,43.0,43.0,28.0,34.0,43.0,0.0,31.0,32.0,36.0,33.0,35.901,30.0,3.0,36.634209,-120.382347,34.193001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 19:20:04.215000+00:00,2023-09-15T19:20:04.440Z,2023-09-15T19:20:04.440Z
h56X5FHDoF,MOOSPMv3Parser,1694805600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1512.0,433.0,277668.0,62.0,34.0,2.0,34.0,34.0,35.0,24.0,34.0,0.0,34.0,40.0,29.0,21.0,26.601,48.0,1.0,36.13002,-120.333954,150.166,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 19:20:50.489000+00:00,2023-09-15T19:20:50.744Z,2023-09-15T19:20:50.744Z
L2SY0hOdDp,MOOSPMv3Parser,1694806201,7.93,7.93,4.85,10.66,10.66,5.09,5.09,10.86,10.86,5.09,1446.89,426.93,187858.11,60.75,37.98,2.66,38.13,38.13,34.3,28.0,38.14,0.38,32.8,39.2,29.2,23.2,41.31,352.2,1.0,35.135975,-119.458923,285.113007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 19:30:02.107000+00:00,2023-09-15T19:30:02.448Z,2023-09-15T19:30:02.448Z
HZummwlLV2,MOOSPMv3Parser,1694806200,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2208.0,648.0,1609.0,104.0,53.0,4.0,53.0,53.0,34.0,27.0,53.0,0.0,32.0,38.0,33.0,26.0,50.7,3.0,1.0,36.785225,-119.773071,71.971001,8,600,58,3,e00fce6856818e5885f65487,2023-09-15 19:30:02.160000+00:00,2023-09-15T19:30:02.465Z,2023-09-15T19:30:02.465Z
HWBHpupjTN,MOOSPMv3Parser,1694806200,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2273.0,635.0,310857.0,106.0,48.0,6.0,49.0,49.0,34.0,25.0,49.0,0.0,33.0,39.0,32.0,25.0,49.968,31.0,1.0,35.955315,-119.036774,128.240997,0,600,58,3,e00fce6808784ceaf209f949,2023-09-15 19:30:02.474000+00:00,2023-09-15T19:30:02.703Z,2023-09-15T19:30:02.703Z
BhH8AWG4ic,MOOSPMv3Parser,1694806201,9.94,9.94,5.77,13.89,13.89,6.05,6.05,14.19,14.19,6.05,2318.65,598.98,308064.62,96.41,45.19,3.82,45.33,45.34,35.5,25.3,45.34,0.41,34.1,40.9,29.7,22.7,42.418,46.5,3276.7,36.011253,-119.963646,32.167,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 19:30:02.737000+00:00,2023-09-15T19:30:02.973Z,2023-09-15T19:30:02.973Z
NZkU8Qrlgq,MOOSPMv3Parser,1694806200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1721.0,532.0,445751.0,91.0,55.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,31.0,34.0,38.0,32.0,0.044,13.0,4.0,36.433834,-119.922699,19.905001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-15 19:30:02.883000+00:00,2023-09-15T19:30:03.123Z,2023-09-15T19:30:03.123Z
YzTVNHfXyx,MOOSPMv3Parser,1694806200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1741.0,501.0,327231.0,87.0,47.0,3.0,47.0,47.0,29.0,30.0,47.0,0.0,31.0,32.0,35.0,33.0,37.541,29.0,3277.0,36.50317,-120.325386,61.323002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 19:30:03.133000+00:00,2023-09-15T19:30:03.338Z,2023-09-15T19:30:03.338Z
Vm518HXD3p,MOOSPMv3Parser,1694806200,7.97,7.97,3.56,10.69,10.69,3.73,3.73,11.13,11.13,3.73,1627.84,431.65,14651.59,59.7,27.82,3.25,27.93,27.93,32.7,27.9,27.93,0.36,33.1,36.8,31.5,29.5,0.0,43.6,1.0,36.139027,-120.368248,171.863007,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 19:30:03.116000+00:00,2023-09-15T19:30:03.349Z,2023-09-15T19:30:03.349Z
klTqCykcAR,MOOSPMv3Parser,1694806200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1862.0,492.0,292280.0,81.0,39.0,4.0,40.0,40.0,34.0,24.0,40.0,0.0,33.0,39.0,28.0,23.0,51.355,76.0,1.0,36.010551,-120.140312,228.727005,10,600,58,3,e00fce6850cac69f647dc199,2023-09-15 19:30:03.280000+00:00,2023-09-15T19:30:03.464Z,2023-09-15T19:30:03.464Z
TW3OF69lQl,MOOSPMv3Parser,1694806201,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1918.0,523.0,148683.0,94.0,42.0,4.0,42.0,42.0,35.0,21.0,42.0,0.0,33.0,40.0,30.0,23.0,25.51,84.0,1.0,35.613178,-119.689651,64.584,7,600,58,3,e00fce68e88237db75a60608,2023-09-15 19:30:03.689000+00:00,2023-09-15T19:30:03.901Z,2023-09-15T19:30:03.901Z
f9zsAZACjO,MOOSPMv3Parser,1694806200,22.0,21.0,15.0,35.0,33.0,16.0,16.0,38.0,38.0,16.0,4071.0,1146.0,496071.0,234.0,118.0,14.0,119.0,119.0,33.0,29.0,119.0,0.0,33.0,38.0,39.0,32.0,28.284,32.0,1.0,36.529259,-119.293381,82.428001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 19:30:03.764000+00:00,2023-09-15T19:30:03.940Z,2023-09-15T19:30:03.940Z
QF3gNIKgWu,MOOSPMv3Parser,1694806200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1528.0,431.0,277700.0,66.0,34.0,3.0,34.0,34.0,35.0,24.0,34.0,0.0,33.0,40.0,30.0,22.0,27.107,53.0,1.0,36.130173,-120.333878,173.212997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 19:30:03.855000+00:00,2023-09-15T19:30:04.108Z,2023-09-15T19:30:04.108Z
RYFCW99kfQ,MOOSPMv3Parser,1694806201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2032.0,545.0,1798.0,85.0,41.0,5.0,41.0,41.0,29.0,34.0,41.0,0.0,31.0,33.0,35.0,32.0,38.186,22.0,3.0,36.634312,-120.382378,28.158001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 19:30:04.374000+00:00,2023-09-15T19:30:04.611Z,2023-09-15T19:30:04.611Z
BzdCttPrDJ,MOOSPMv3Parser,1694806801,7.83,7.83,4.78,10.55,10.55,5.02,5.02,10.73,10.73,5.02,1438.82,424.28,187890.69,62.71,37.46,2.16,37.61,37.62,34.3,27.7,37.62,0.38,32.5,38.6,29.1,23.8,41.605,356.4,1.0,35.135941,-119.458878,299.03299,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 19:40:02.181000+00:00,2023-09-15T19:40:02.371Z,2023-09-15T19:40:02.371Z
ihe1r3qMbh,MOOSPMv3Parser,1694806800,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2208.0,650.0,1654.0,99.0,52.0,4.0,53.0,53.0,34.0,26.0,53.0,0.0,33.0,39.0,31.0,25.0,53.72,3.0,1.0,36.785355,-119.77314,70.944,6,600,58,3,e00fce6856818e5885f65487,2023-09-15 19:40:02.176000+00:00,2023-09-15T19:40:02.497Z,2023-09-15T19:40:02.497Z
PfQK8hnxMA,MOOSPMv3Parser,1694806800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1535.0,433.0,277732.0,63.0,35.0,2.0,35.0,35.0,35.0,24.0,35.0,0.0,34.0,41.0,30.0,21.0,26.932,77.0,1.0,36.130131,-120.333984,153.826004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 19:40:02.425000+00:00,2023-09-15T19:40:02.657Z,2023-09-15T19:40:02.657Z
qAJRX0r6WI,MOOSPMv3Parser,1694806800,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2233.0,621.0,310900.0,99.0,48.0,5.0,48.0,48.0,34.0,25.0,48.0,0.0,34.0,39.0,32.0,26.0,49.253,34.0,1.0,35.95536,-119.036781,125.300003,18,600,58,3,e00fce6808784ceaf209f949,2023-09-15 19:40:02.637000+00:00,2023-09-15T19:40:02.918Z,2023-09-15T19:40:02.918Z
R7j1y59dD8,MOOSPMv3Parser,1694806800,10.0,10.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1779.0,552.0,445799.0,94.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,31.0,34.0,37.0,32.0,0.038,13.0,4.0,36.433903,-119.92276,34.793999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-15 19:40:02.794000+00:00,2023-09-15T19:40:03.020Z,2023-09-15T19:40:03.020Z
3N0SdCpXhF,MOOSPMv3Parser,1694806801,10.38,10.38,5.92,14.05,14.05,6.21,6.21,14.28,14.28,6.21,2373.92,621.74,308104.62,96.67,46.36,3.0,46.5,46.51,35.7,25.5,46.51,0.4,34.1,41.1,29.6,23.0,45.317,43.5,3276.7,36.011253,-119.963646,32.167,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 19:40:02.832000+00:00,2023-09-15T19:40:03.027Z,2023-09-15T19:40:03.027Z
dbP9Zgd8PX,MOOSPMv3Parser,1694806800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1672.0,481.0,327273.0,84.0,47.0,3.0,48.0,48.0,29.0,29.0,48.0,0.0,31.0,33.0,34.0,32.0,39.205,27.0,3277.0,36.50317,-120.325386,61.324001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 19:40:02.887000+00:00,2023-09-15T19:40:03.087Z,2023-09-15T19:40:03.087Z
YtM2RX1HLN,MOOSPMv3Parser,1694806800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1899.0,496.0,292314.0,83.0,40.0,3.0,40.0,40.0,34.0,24.0,40.0,0.0,33.0,39.0,28.0,23.0,50.99,84.0,1.0,36.010601,-120.140327,210.462006,9,600,58,3,e00fce6850cac69f647dc199,2023-09-15 19:40:03.285000+00:00,2023-09-15T19:40:03.496Z,2023-09-15T19:40:03.496Z
