objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z2F0nLvwE4,MOOSPMv3Parser,1788625201,2,2,3,4,4,4,5,5,5,5,528,164,143655,33,24,4,25,25,0,0,25,1,23,24,39,41,19.479,85,5,36.433754,-119.923294,47.254002,8,599,58,3,e00fce6876826e255108c6bd,2026-09-05 16:20:04.088000+00:00,2026-09-05T16:20:04.282Z,2026-09-05T16:20:04.282Z
qMFZkCb1HC,MOOSPMv3Parser,1788625201,4,4,5,7,7,5,5,7,7,5,1165,244,91955,51,38,4,38,38,23,43,38,0,22,26,49,41,17.772,101,1,35.775112,-119.238594,64.682999,5,600,58,3,e00fce68e88237db75a60608,2026-09-05 16:20:05.331000+00:00,2026-09-05T16:20:05.515Z,2026-09-05T16:20:05.515Z
upofV3apnA,MOOSPMv3Parser,1788625800,0,0,1,0,0,2,2,0,0,2,190,107,25344,17,10,1,11,11,22,36,11,1,23,25,40,37,25.656,48,4,36.198826,-120.104431,73.472,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 16:30:02.685000+00:00,2026-09-05T16:30:02.904Z,2026-09-05T16:30:02.904Z
0C9LWFyZ6g,MOOSPMv3Parser,1788625800,1,1,8,4,4,10,12,5,5,13,347,255,43239,59,57,10,59,60,23,42,60,1,22,25,51,44,17.438,76,3,35.963036,-119.291824,38.551998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 16:30:02.786000+00:00,2026-09-05T16:30:02.982Z,2026-09-05T16:30:02.982Z
FrhZtGWpRL,MOOSPMv3Parser,1788625800,4,4,4,7,7,4,4,7,7,4,991,271,196812,50,33,3,33,33,23,49,33,0,23,26,50,43,15.12,106,2,35.949692,-119.049973,103.024002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-05 16:30:03.001000+00:00,2026-09-05T16:30:03.218Z,2026-09-05T16:30:03.218Z
UBfJOdlVCH,MOOSPMv3Parser,1788625801,2,2,2,3,3,3,3,4,4,3,1147,162,31607,26,18,2,18,18,22,39,19,0,22,23,44,43,32.46,60,3,36.503139,-120.325417,50.634998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 16:30:03.107000+00:00,2026-09-05T16:30:03.458Z,2026-09-05T16:30:03.458Z
VEHFgMFZa1,MOOSPMv3Parser,1788625800,9,9,7,12,12,7,7,13,13,7,1808,494,47822,64,52,4,53,53,20,65,53,0,22,22,57,58,16.687,148,5,36.523163,-119.27874,68.561996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 16:30:03.412000+00:00,2026-09-05T16:30:03.609Z,2026-09-05T16:30:03.609Z
MaBUKwTQbk,MOOSPMv3Parser,1788625801,2,2,3,3,3,3,3,4,4,4,514,147,173077,30,20,3,20,20,25,25,20,1,24,28,38,32,28.144,50,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 16:30:03.478000+00:00,2026-09-05T16:30:03.683Z,2026-09-05T16:30:03.683Z
PfxV4Fbc3o,MOOSPMv3Parser,1788625801,2,2,0,4,4,0,0,5,5,0,673,160,0,35,0,4,0,0,23,27,0,2,23,26,38,35,24.225,43,62,36.1875,-119.822113,25.788,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 16:30:03.603000+00:00,2026-09-05T16:30:03.756Z,2026-09-05T16:30:03.756Z
8QbjRvQEKe,MOOSPMv3Parser,1788625801,2,2,3,3,3,3,4,4,4,4,504,156,143674,31,23,3,23,23,0,0,23,1,23,24,39,40,19.996,86,5,36.433575,-119.923347,32.276001,8,599,58,3,e00fce6876826e255108c6bd,2026-09-05 16:30:04.052000+00:00,2026-09-05T16:30:04.212Z,2026-09-05T16:30:04.212Z
eWwvky8iTm,MOOSPMv3Parser,1788625801,1,1,2,2,2,2,2,2,2,2,418,98,269443,18,16,1,16,16,27,25,16,0,31,30,28,32,40.328,120,1,36.138924,-120.368347,180.649994,0,600,58,3,e00fce6850cac69f647dc199,2026-09-05 16:30:04.757000+00:00,2026-09-05T16:30:04.916Z,2026-09-05T16:30:04.916Z
WZmHLvOZna,MOOSPMv3Parser,1788625801,4,4,5,6,6,5,6,7,7,6,1149,240,91989,47,39,4,40,40,24,43,40,0,22,26,49,42,18.764,80,2,35.775036,-119.238518,77.346001,5,600,58,3,e00fce68e88237db75a60608,2026-09-05 16:30:05.078000+00:00,2026-09-05T16:30:05.279Z,2026-09-05T16:30:05.279Z
Xd0vI1BjvL,MOOSPMv3Parser,1788626400,0,0,2,0,0,2,2,0,0,2,191,108,25354,18,12,1,12,12,23,36,12,1,23,26,39,36,25.893,46,3,36.198841,-120.104416,77.524002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 16:40:02.765000+00:00,2026-09-05T16:40:02.969Z,2026-09-05T16:40:02.969Z
ziXC643Ud1,MOOSPMv3Parser,1788626400,1,1,7,5,5,10,13,6,6,14,364,268,43280,65,53,10,56,57,23,41,57,1,22,25,53,44,17.999,74,4,35.963348,-119.29187,33.784,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 16:40:02.867000+00:00,2026-09-05T16:40:03.061Z,2026-09-05T16:40:03.061Z
3Nagxbnxax,MOOSPMv3Parser,1788626400,4,4,4,7,7,4,4,7,7,4,988,265,196840,47,32,4,33,33,24,45,33,0,24,27,49,41,15.999,100,2,35.949627,-119.049973,111.417,9,600,58,3,e00fce6808784ceaf209f949,2026-09-05 16:40:02.995000+00:00,2026-09-05T16:40:03.174Z,2026-09-05T16:40:03.174Z
RY2HjhebDf,MOOSPMv3Parser,1788626401,2,2,2,3,3,3,3,3,3,3,1104,150,31622,23,18,2,18,18,22,38,18,0,22,24,43,42,33.041,64,3,36.503174,-120.325371,67.914001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 16:40:03.024000+00:00,2026-09-05T16:40:03.188Z,2026-09-05T16:40:03.188Z
6zKlciupBU,MOOSPMv3Parser,1788626401,1,1,2,3,3,3,3,3,3,3,473,134,173093,26,17,2,18,18,26,24,18,1,24,29,37,31,28.591,48,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 16:40:03.492000+00:00,2026-09-05T16:40:03.651Z,2026-09-05T16:40:03.651Z
mLM5xfe4m4,MOOSPMv3Parser,1788626400,8,8,7,11,11,7,7,12,12,7,1665,451,47866,62,51,4,51,51,21,64,51,0,23,23,54,56,17.371,145,6,36.523376,-119.278732,69.447998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 16:40:03.467000+00:00,2026-09-05T16:40:03.661Z,2026-09-05T16:40:03.661Z
fj6ou8KFOP,MOOSPMv3Parser,1788626401,2,2,0,4,4,0,0,4,4,0,641,153,0,33,0,2,0,0,24,26,0,2,23,26,37,34,24.409,35,63,36.187557,-119.822189,13.983,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 16:40:03.720000+00:00,2026-09-05T16:40:03.894Z,2026-09-05T16:40:03.894Z
IQEtyQORUm,MOOSPMv3Parser,1788626401,2,2,3,4,4,3,4,5,5,4,486,150,143692,33,22,4,22,22,0,0,22,1,23,25,39,39,20.641,86,6,36.433514,-119.923286,22.02,6,599,58,3,e00fce6876826e255108c6bd,2026-09-05 16:40:04.099000+00:00,2026-09-05T16:40:04.329Z,2026-09-05T16:40:04.329Z
sDKsyE3cer,MOOSPMv3Parser,1788626401,1,1,2,2,2,2,2,3,3,2,461,113,269459,22,18,2,18,18,27,24,18,0,31,30,28,31,42.81,99,1,36.138992,-120.368347,183.494003,5,600,58,3,e00fce6850cac69f647dc199,2026-09-05 16:40:04.746000+00:00,2026-09-05T16:40:04.924Z,2026-09-05T16:40:04.924Z
ATUjHKw3I7,MOOSPMv3Parser,1788626401,4,4,5,6,6,5,6,7,7,6,1136,231,92022,48,38,5,39,39,24,41,39,0,23,27,47,40,19.412,76,2,35.775028,-119.238548,73.042999,6,600,58,3,e00fce68e88237db75a60608,2026-09-05 16:40:05.176000+00:00,2026-09-05T16:40:05.408Z,2026-09-05T16:40:05.408Z
iGP4BNzYuC,MOOSPMv3Parser,1788627000,1,1,6,4,4,8,8,5,5,9,340,246,43320,54,49,7,50,50,24,40,50,1,22,26,49,41,18.976,69,4,35.963337,-119.291862,48.396,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 16:50:02.620000+00:00,2026-09-05T16:50:02.819Z,2026-09-05T16:50:02.819Z
iWRK6E35Jf,MOOSPMv3Parser,1788627000,0,0,2,0,0,2,2,0,0,2,206,118,25364,20,12,2,13,13,24,35,13,1,23,26,39,35,25.402,79,3,36.198814,-120.104439,75.392998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 16:50:02.760000+00:00,2026-09-05T16:50:02.945Z,2026-09-05T16:50:02.945Z
KP3deGKxn3,MOOSPMv3Parser,1788627000,4,4,4,6,6,4,4,7,7,4,898,244,196866,46,30,4,30,30,25,43,30,0,24,28,48,40,16.486,97,2,35.949604,-119.049934,112.454002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-05 16:50:02.912000+00:00,2026-09-05T16:50:03.087Z,2026-09-05T16:50:03.087Z
Mfaj5X7m1p,MOOSPMv3Parser,1788627001,2,2,2,3,3,2,3,3,3,3,1178,149,31637,24,17,2,17,17,22,37,17,0,23,25,44,42,34.679,38,3,36.503174,-120.325371,67.913002,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 16:50:02.953000+00:00,2026-09-05T16:50:03.166Z,2026-09-05T16:50:03.166Z
sI3ELEkwEI,MOOSPMv3Parser,1788627000,8,8,7,12,12,7,7,12,12,7,1673,459,47911,65,51,4,51,51,22,62,51,0,23,24,54,54,18.62,133,6,36.523396,-119.278816,96.656998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 16:50:03.421000+00:00,2026-09-05T16:50:03.573Z,2026-09-05T16:50:03.573Z
wUoPqjsi0Z,MOOSPMv3Parser,1788627001,2,2,2,3,3,3,3,3,3,3,463,131,173109,24,17,2,18,18,26,23,18,1,25,30,36,30,28.905,46,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 16:50:03.605000+00:00,2026-09-05T16:50:03.751Z,2026-09-05T16:50:03.751Z
nyh4Nvc2Te,MOOSPMv3Parser,1788627001,2,2,0,4,4,0,0,4,4,0,646,150,0,30,0,4,0,0,24,25,0,2,24,27,36,33,24.882,43,61,36.187576,-119.822189,-3.496,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 16:50:03.722000+00:00,2026-09-05T16:50:03.871Z,2026-09-05T16:50:03.871Z
DsBiHtrlCZ,MOOSPMv3Parser,1788627001,2,2,3,3,3,3,4,4,4,4,476,146,143711,30,23,3,23,23,0,0,23,1,24,25,37,37,20.982,86,7,36.433586,-119.923386,21.153,7,599,58,3,e00fce6876826e255108c6bd,2026-09-05 16:50:04.029000+00:00,2026-09-05T16:50:04.184Z,2026-09-05T16:50:04.184Z
xdssEcdtXW,MOOSPMv3Parser,1788627001,4,4,5,6,6,6,6,7,7,6,1164,237,92054,51,38,5,39,39,24,40,39,1,23,27,47,39,20.175,62,2,35.775074,-119.23851,73.182999,9,600,58,3,e00fce68e88237db75a60608,2026-09-05 16:50:05.232000+00:00,2026-09-05T16:50:05.469Z,2026-09-05T16:50:05.469Z
jBfc1fAvmr,MOOSPMv3Parser,1788627001,1,1,2,2,2,2,2,3,3,2,478,115,269475,23,17,2,17,17,28,23,17,0,31,31,27,31,45.048,77,1,36.139069,-120.3685,168.427002,5,600,58,3,e00fce6850cac69f647dc199,2026-09-05 16:50:08.562000+00:00,2026-09-05T16:50:08.775Z,2026-09-05T16:50:08.775Z
