objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nxjDkK4WaX,MOOSPMv3Parser,1711157400,2.54,2.54,1.35,3.33,3.33,1.52,1.6,3.53,3.53,1.64,724.34,181.9,213053.31,19.47,10.53,1.22,10.66,10.68,23.0,27.3,10.69,0.48,24.2,25.2,34.4,34.3,0.001,30.8,4.0,36.785324,-119.773125,76.244003,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 01:30:01.965000+00:00,2024-03-23T01:30:02.136Z,2024-03-23T01:30:02.136Z
8r7mjPONEq,MOOSPMv3Parser,1711157401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,627.0,172.0,174828.0,18.0,13.0,1.0,13.0,13.0,22.0,29.0,13.0,0.0,24.0,25.0,36.0,34.0,42.562,41.0,13.0,36.785389,-119.773117,84.832001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 01:30:02.802000+00:00,2024-03-23T01:30:03.044Z,2024-03-23T01:30:03.044Z
3eFPjCZxdd,MOOSPMv3Parser,1711157400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,103.0,90441.0,15.0,11.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,23.0,24.0,39.0,38.0,0.063,58.0,2.0,36.433865,-119.922806,25.988001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-23 01:30:03.685000+00:00,2024-03-23T01:30:03.877Z,2024-03-23T01:30:03.877Z
NE5y5Cs0HV,MOOSPMv3Parser,1711158000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,644.0,185.0,328938.0,20.0,13.0,1.0,13.0,13.0,22.0,29.0,13.0,0.0,24.0,25.0,34.0,35.0,57.916,40.0,5.0,36.7854,-119.773132,65.149002,5,600,58,3,e00fce6856818e5885f65487,2024-03-23 01:40:00.660000+00:00,2024-03-23T01:40:00.894Z,2024-03-23T01:40:00.894Z
YJAy9CvaY9,MOOSPMv3Parser,1711158001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,326.0,65.0,27112.0,4.0,5.0,0.0,5.0,5.0,22.0,32.0,5.0,1.0,22.0,24.0,41.0,38.0,511.373,108.0,2.0,36.634323,-120.382355,8.365,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 01:40:00.905000+00:00,2024-03-23T01:40:01.116Z,2024-03-23T01:40:01.116Z
NtpN7KJX0d,MOOSPMv3Parser,1711158000,2.58,2.58,1.23,3.36,3.36,1.37,1.44,3.53,3.53,1.47,769.07,176.93,213061.47,16.45,9.58,1.04,9.69,9.71,23.1,27.7,9.71,0.49,23.9,25.4,35.2,34.4,0.001,39.9,4.0,36.785309,-119.773071,75.445999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 01:40:02.251000+00:00,2024-03-23T01:40:02.562Z,2024-03-23T01:40:02.562Z
9uTjBOf9ty,MOOSPMv3Parser,1711158001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,636.0,173.0,174837.0,16.0,13.0,0.0,13.0,13.0,22.0,30.0,13.0,0.0,24.0,25.0,36.0,34.0,41.879,47.0,14.0,36.785297,-119.773094,74.219002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 01:40:02.823000+00:00,2024-03-23T01:40:03.008Z,2024-03-23T01:40:03.008Z
Bs7DhQwPLg,MOOSPMv3Parser,1711158000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,489.0,150.0,90455.0,22.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,22.0,23.0,37.0,36.0,0.073,89.0,2.0,36.433884,-119.922867,26.546,14,600,58,3,e00fce6876826e255108c6bd,2024-03-23 01:40:03.758000+00:00,2024-03-23T01:40:03.976Z,2024-03-23T01:40:03.976Z
DMmh1RyyiZ,MOOSPMv3Parser,1711158600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,201.0,328953.0,23.0,12.0,1.0,12.0,12.0,22.0,30.0,12.0,0.0,24.0,24.0,35.0,36.0,58.613,36.0,5.0,36.7854,-119.773132,65.148003,0,600,58,3,e00fce6856818e5885f65487,2024-03-23 01:50:00.676000+00:00,2024-03-23T01:50:00.896Z,2024-03-23T01:50:00.896Z
M7QLqeW3nE,MOOSPMv3Parser,1711158601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,231.0,53.0,27116.0,5.0,5.0,0.0,5.0,5.0,21.0,34.0,5.0,1.0,21.0,22.0,43.0,40.0,511.382,124.0,1.0,36.634464,-120.382271,19.919001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 01:50:00.900000+00:00,2024-03-23T01:50:01.109Z,2024-03-23T01:50:01.109Z
C6akrAxWLL,MOOSPMv3Parser,1711158601,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,641.0,176.0,174847.0,18.0,12.0,1.0,12.0,12.0,22.0,30.0,12.0,0.0,24.0,25.0,37.0,35.0,41.573,43.0,14.0,36.785397,-119.773003,83.696999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 01:50:02.821000+00:00,2024-03-23T01:50:03.045Z,2024-03-23T01:50:03.045Z
KDpUhmOgvk,MOOSPMv3Parser,1711158600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,271.0,81.0,90464.0,15.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,21.0,22.0,39.0,39.0,0.116,65.0,1.0,36.433857,-119.922844,28.922001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-23 01:50:03.675000+00:00,2024-03-23T01:50:03.876Z,2024-03-23T01:50:03.876Z
