objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
okc67PptmX,MOOSPMv3Parser,1710080401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,948.0,250.0,10914.0,37.0,16.0,2.0,16.0,16.0,7.0,81.0,16.0,0.0,6.0,7.0,93.0,91.0,510.926,110.0,1,36.634338,-120.382378,18.871,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 14:20:00.797000+00:00,2024-03-10T14:20:00.983Z,2024-03-10T14:20:00.983Z
fC5P66zmpB,MOOSPMv3Parser,1710080400,15.26,15.26,6.69,21.42,21.42,7.02,7.02,22.35,22.35,7.02,2801.63,744.48,172592.28,107.01,52.35,5.74,52.56,52.57,8.8,80.9,52.57,0.35,7.5,7.6,90.2,90.0,0.501,204.2,1,36.785385,-119.773216,47.152,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 14:20:02.733000+00:00,2024-03-10T14:20:02.968Z,2024-03-10T14:20:02.968Z
8GEtTJ91xw,MOOSPMv3Parser,1710080401,7.0,7.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1072.0,331.0,47527.0,62.0,42.0,7.0,42.0,42.0,1.0,0.0,42.0,0.0,7.0,7.0,91.0,97.0,1.578,129.0,1,36.433887,-119.922821,43.021,6,600,58,3,e00fce6876826e255108c6bd,2024-03-10 14:20:04.897000+00:00,2024-03-10T14:20:05.146Z,2024-03-10T14:20:05.146Z
WstCTGqxkv,MOOSPMv3Parser,1710080401,15.0,15.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2534.0,724.0,124267.0,110.0,65.0,5.0,66.0,66.0,9.0,77.0,66.0,0.0,8.0,8.0,90.0,87.0,5.571,172.0,1,36.785397,-119.773079,88.970001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 14:20:08.162000+00:00,2024-03-10T14:20:08.364Z,2024-03-10T14:20:08.364Z
rYNcSBx37P,MOOSPMv3Parser,1710081000,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2469.0,733.0,279483.0,128.0,68.0,4.0,68.0,68.0,9.0,79.0,68.0,0.0,8.0,8.0,89.0,91.0,6.107,205.0,1,36.785416,-119.773178,58.898998,7,599,58,3,e00fce6856818e5885f65487,2024-03-10 14:29:58.329000+00:00,2024-03-10T14:29:58.496Z,2024-03-10T14:29:58.496Z
dYNmLx5ID7,MOOSPMv3Parser,1710081001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1004.0,264.0,10929.0,36.0,17.0,2.0,18.0,18.0,7.0,80.0,18.0,0.0,6.0,7.0,93.0,90.0,510.89,111.0,1,36.634293,-120.382324,30.427999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 14:30:00.482000+00:00,2024-03-10T14:30:00.748Z,2024-03-10T14:30:00.748Z
GXn6thK1BJ,MOOSPMv3Parser,1710081000,15.71,15.71,6.78,22.29,22.29,7.12,7.12,23.45,23.45,7.12,2867.4,757.2,172638.48,112.94,53.11,6.97,53.31,53.32,8.7,81.9,53.32,0.35,7.4,7.5,91.3,91.5,0.55,212.9,1,36.785374,-119.77317,56.209999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 14:30:02.933000+00:00,2024-03-10T14:30:03.137Z,2024-03-10T14:30:03.137Z
fnpDzOC4F7,MOOSPMv3Parser,1710081001,6.0,6.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1053.0,323.0,47565.0,66.0,43.0,8.0,43.0,43.0,0.0,0.0,43.0,0.0,7.0,7.0,92.0,98.0,1.558,137.0,1,36.433884,-119.922798,31.316999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-10 14:30:04.896000+00:00,2024-03-10T14:30:05.142Z,2024-03-10T14:30:05.142Z
K4SLn5VYiN,MOOSPMv3Parser,1710081001,15.0,15.0,9.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2566.0,729.0,124326.0,108.0,68.0,5.0,68.0,69.0,9.0,77.0,69.0,0.0,8.0,8.0,90.0,88.0,5.468,189.0,1,36.785458,-119.773079,82.455002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 14:30:08.323000+00:00,2024-03-10T14:30:08.572Z,2024-03-10T14:30:08.572Z
v6Uf8PByLu,MOOSPMv3Parser,1710081601,16.0,16.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2780.0,826.0,279547.0,141.0,73.0,5.0,74.0,74.0,9.0,80.0,74.0,0.0,8.0,8.0,89.0,92.0,6.206,202.0,1,36.785526,-119.773079,54.243,6,599,58,3,e00fce6856818e5885f65487,2024-03-10 14:39:58.165000+00:00,2024-03-10T14:39:58.466Z,2024-03-10T14:39:58.466Z
KKr7tIe4wA,MOOSPMv3Parser,1710081601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1043.0,271.0,10944.0,39.0,17.0,3.0,17.0,17.0,7.0,81.0,17.0,0.0,6.0,7.0,94.0,90.0,510.925,114.0,1,36.634338,-120.382355,48.721001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 14:40:00.658000+00:00,2024-03-10T14:40:00.885Z,2024-03-10T14:40:00.885Z
xUWpNyHfqG,MOOSPMv3Parser,1710081600,19.19,19.19,7.32,26.35,26.35,7.67,7.67,28.17,28.17,7.67,3358.68,897.9,172688.81,131.02,57.27,7.2,57.5,57.51,8.9,82.5,57.51,0.35,7.7,7.5,91.0,93.0,0.567,209.9,1,36.785332,-119.773155,60.556,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 14:40:02.947000+00:00,2024-03-10T14:40:03.198Z,2024-03-10T14:40:03.198Z
FR32BZTdOj,MOOSPMv3Parser,1710081601,19.0,19.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3131.0,898.0,124391.0,136.0,74.0,6.0,74.0,74.0,9.0,78.0,74.0,0.0,8.0,8.0,91.0,90.0,5.54,184.0,1,36.785492,-119.773109,82.626999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 14:40:02.939000+00:00,2024-03-10T14:40:03.218Z,2024-03-10T14:40:03.218Z
QXgqPdYxs6,MOOSPMv3Parser,1710081601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1088.0,337.0,47603.0,65.0,44.0,7.0,44.0,44.0,0.0,0.0,44.0,0.0,7.0,7.0,92.0,98.0,1.534,149.0,1,36.433849,-119.922768,10.57,7,600,58,3,e00fce6876826e255108c6bd,2024-03-10 14:40:04.955000+00:00,2024-03-10T14:40:05.142Z,2024-03-10T14:40:05.142Z
3SWubADlNP,MOOSPMv3Parser,1710082201,18.0,18.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2953.0,877.0,279612.0,147.0,76.0,4.0,77.0,77.0,9.0,80.0,77.0,0.0,8.0,8.0,88.0,92.0,6.433,202.0,1,36.785496,-119.773109,76.925003,6,599,58,3,e00fce6856818e5885f65487,2024-03-10 14:49:58.411000+00:00,2024-03-10T14:49:58.607Z,2024-03-10T14:49:58.607Z
rru9or0Sf3,MOOSPMv3Parser,1710082201,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1102.0,293.0,10960.0,41.0,19.0,2.0,19.0,19.0,8.0,81.0,19.0,0.0,6.0,7.0,94.0,91.0,510.972,109.0,1,36.634304,-120.382362,28.570999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 14:50:00.645000+00:00,2024-03-10T14:50:00.992Z,2024-03-10T14:50:00.992Z
iuk1uImUW7,MOOSPMv3Parser,1710082200,20.2,20.18,7.47,27.86,27.86,7.84,7.84,29.36,29.36,7.84,3552.16,951.14,173027.77,135.97,58.5,8.45,58.73,58.74,9.1,82.6,58.74,0.35,8.0,7.7,89.9,92.9,0.52,208.9,1,36.785336,-119.773109,63.758999,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-10 14:50:02.820000+00:00,2024-03-10T14:50:03.026Z,2024-03-10T14:50:03.026Z
KQizOHd8HM,MOOSPMv3Parser,1710082201,19.0,19.0,10.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3276.0,936.0,124457.0,138.0,76.0,6.0,76.0,76.0,9.0,78.0,77.0,0.0,8.0,8.0,89.0,90.0,5.61,185.0,1,36.785419,-119.772957,91.794998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 14:50:02.911000+00:00,2024-03-10T14:50:03.116Z,2024-03-10T14:50:03.116Z
npONzXyXXC,MOOSPMv3Parser,1710082201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1098.0,339.0,47642.0,66.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,7.0,7.0,91.0,96.0,1.516,135.0,1,36.433895,-119.922791,41.202999,12,600,58,3,e00fce6876826e255108c6bd,2024-03-10 14:50:05.241000+00:00,2024-03-10T14:50:05.422Z,2024-03-10T14:50:05.422Z
EKtzLoTPJb,MOOSPMv3Parser,1710082801,19.0,18.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3151.0,938.0,279678.0,155.0,78.0,5.0,79.0,79.0,9.0,79.0,79.0,0.0,8.0,8.0,88.0,91.0,6.746,201.0,1,36.785355,-119.773155,75.248001,9,599,58,3,e00fce6856818e5885f65487,2024-03-10 14:59:58.325000+00:00,2024-03-10T14:59:58.532Z,2024-03-10T14:59:58.532Z
