objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XdQXNx0AbJ,MOOSPMv3Parser,1692036600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1388.0,394.0,132876.0,47.0,22.0,1.0,23.0,23.0,37.0,25.0,23.0,0.0,37.0,42.0,27.0,23.0,44.293,52.0,1.0,36.785362,-119.773148,77.510002,8,600,58,3,e00fce6856818e5885f65487,2023-08-14 18:09:59.485000+00:00,2023-08-14T18:09:59.680Z,2023-08-14T18:09:59.680Z
upzyUFG0Xi,MOOSPMv3Parser,1692036601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1232.0,325.0,32847.0,39.0,18.0,2.0,18.0,18.0,32.0,29.0,18.0,0.0,35.0,37.0,30.0,27.0,41.395,47.0,1.0,36.634518,-120.382286,44.508999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 18:10:01.732000+00:00,2023-08-14T18:10:01.945Z,2023-08-14T18:10:01.945Z
AvABvWuljy,MOOSPMv3Parser,1692036600,5.35,5.35,2.7,6.71,6.71,2.83,2.83,6.82,6.82,2.83,1036.42,301.82,6878.53,36.53,21.14,1.22,21.23,21.23,35.0,29.9,21.23,0.36,34.7,40.5,29.7,24.2,37.094,137.7,1.0,35.135914,-119.459,291.467987,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 18:10:02.094000+00:00,2023-08-14T18:10:02.302Z,2023-08-14T18:10:02.302Z
hELFeVdkKl,MOOSPMv3Parser,1692036601,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1492.0,396.0,70445.0,45.0,19.0,2.0,19.0,19.0,36.0,25.0,19.0,0.0,36.0,42.0,31.0,25.0,42.769,89.0,1.0,35.955276,-119.036819,130.942001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-14 18:10:02.889000+00:00,2023-08-14T18:10:03.078Z,2023-08-14T18:10:03.078Z
HAqd41YrST,MOOSPMv3Parser,1692036601,6.55,6.55,3.33,8.39,8.39,3.49,3.49,8.6,8.6,3.49,1708.11,432.54,92266.59,48.89,26.08,1.72,26.16,26.17,36.0,29.7,26.17,0.42,36.0,41.5,34.9,27.8,36.585,133.7,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 18:10:03.266000+00:00,2023-08-14T18:10:03.454Z,2023-08-14T18:10:03.454Z
wRc8hatGwM,MOOSPMv3Parser,1692036600,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1699.0,515.0,137481.0,70.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,34.0,38.0,41.0,34.0,33.551,56.0,1.0,36.433796,-119.922798,29.419001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-14 18:10:03.554000+00:00,2023-08-14T18:10:03.722Z,2023-08-14T18:10:03.722Z
qByor3HMbr,MOOSPMv3Parser,1692036600,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1111.0,298.0,182575.0,39.0,18.0,3.0,18.0,18.0,36.0,23.0,18.0,0.0,37.0,41.0,28.0,26.0,29.104,17.0,1.0,36.529247,-119.293388,86.584999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 18:10:03.560000+00:00,2023-08-14T18:10:03.747Z,2023-08-14T18:10:03.747Z
gnUmernqxq,MOOSPMv3Parser,1692036600,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1567.0,421.0,5929.0,61.0,26.0,3.0,26.0,26.0,35.0,24.0,26.0,0.0,35.0,40.0,32.0,26.0,0.095,77.0,1.0,35.613228,-119.689613,55.429001,7,600,58,3,e00fce68e88237db75a60608,2023-08-14 18:10:03.724000+00:00,2023-08-14T18:10:03.893Z,2023-08-14T18:10:03.893Z
uLE3YJjEqf,MOOSPMv3Parser,1692036601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1089.0,305.0,95284.0,42.0,25.0,2.0,25.0,25.0,33.0,28.0,25.0,0.0,35.0,37.0,32.0,30.0,42.008,30.0,3277.0,36.503197,-120.325371,55.240002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 18:10:03.866000+00:00,2023-08-14T18:10:04.102Z,2023-08-14T18:10:04.102Z
n4EcYXlCgn,MOOSPMv3Parser,1692036600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1383.0,349.0,88055.0,47.0,23.0,2.0,23.0,23.0,35.0,26.0,23.0,0.0,36.0,41.0,28.0,23.0,47.05,110.0,1.0,36.010498,-120.140335,224.0,10,599,58,3,e00fce6850cac69f647dc199,2023-08-14 18:10:04.192000+00:00,2023-08-14T18:10:04.378Z,2023-08-14T18:10:04.378Z
WKCthRaESq,MOOSPMv3Parser,1692036601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1383.0,380.0,86037.0,43.0,21.0,2.0,21.0,21.0,38.0,24.0,21.0,0.0,37.0,45.0,29.0,21.0,28.171,193.0,1.0,36.130043,-120.333923,166.988998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 18:10:04.688000+00:00,2023-08-14T18:10:04.869Z,2023-08-14T18:10:04.869Z
ujG1ZJnzFm,MOOSPMv3Parser,1692037200,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1565.0,447.0,132899.0,55.0,26.0,2.0,26.0,26.0,37.0,25.0,26.0,0.0,37.0,42.0,28.0,23.0,44.926,65.0,1.0,36.785389,-119.773178,87.822998,7,600,58,3,e00fce6856818e5885f65487,2023-08-14 18:19:59.609000+00:00,2023-08-14T18:19:59.774Z,2023-08-14T18:19:59.774Z
fEGrXJKdcO,MOOSPMv3Parser,1692037201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1208.0,311.0,32862.0,36.0,18.0,2.0,18.0,18.0,33.0,29.0,18.0,0.0,36.0,38.0,29.0,27.0,40.926,54.0,1.0,36.634274,-120.382339,31.104,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 18:20:01.352000+00:00,2023-08-14T18:20:01.522Z,2023-08-14T18:20:01.522Z
3Kk1yTqyX0,MOOSPMv3Parser,1692037200,4.73,4.73,2.53,5.97,5.97,2.65,2.65,5.99,5.99,2.65,959.61,278.62,6895.77,32.83,19.8,0.71,19.88,19.88,35.6,29.1,19.88,0.36,35.5,41.3,28.6,23.4,36.788,175.1,1.0,35.135941,-119.458954,277.822998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 18:20:02.036000+00:00,2023-08-14T18:20:02.265Z,2023-08-14T18:20:02.265Z
SoLoo7uJKx,MOOSPMv3Parser,1692037201,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1538.0,406.0,70462.0,43.0,19.0,2.0,19.0,19.0,36.0,25.0,19.0,0.0,36.0,42.0,31.0,25.0,43.076,89.0,1.0,35.955173,-119.036964,95.248001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-14 18:20:02.988000+00:00,2023-08-14T18:20:03.227Z,2023-08-14T18:20:03.227Z
qYCsIwhV06,MOOSPMv3Parser,1692037201,6.4,6.4,3.35,8.77,8.77,3.51,3.51,9.07,9.07,3.51,1746.87,437.13,92289.21,55.46,26.22,2.23,26.3,26.3,36.3,29.3,26.3,0.42,35.9,41.8,34.4,27.5,37.386,141.0,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 18:20:03.037000+00:00,2023-08-14T18:20:03.249Z,2023-08-14T18:20:03.249Z
UDrTQnrCgu,MOOSPMv3Parser,1692037201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1117.0,312.0,95305.0,40.0,23.0,1.0,23.0,23.0,33.0,26.0,23.0,0.0,35.0,38.0,29.0,28.0,43.772,34.0,3277.0,36.503178,-120.325401,67.704002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 18:20:03.235000+00:00,2023-08-14T18:20:03.495Z,2023-08-14T18:20:03.495Z
ZK85XINV3M,MOOSPMv3Parser,1692037200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1680.0,514.0,137514.0,64.0,37.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,34.0,38.0,41.0,34.0,34.845,52.0,1.0,36.433876,-119.922783,35.841,12,600,58,3,e00fce6876826e255108c6bd,2023-08-14 18:20:03.515000+00:00,2023-08-14T18:20:03.712Z,2023-08-14T18:20:03.712Z
s1Nb8R26Mz,MOOSPMv3Parser,1692037200,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1569.0,423.0,5952.0,55.0,27.0,2.0,27.0,27.0,35.0,24.0,27.0,0.0,35.0,41.0,32.0,25.0,0.071,75.0,1.0,35.613171,-119.689621,71.694,7,600,58,3,e00fce68e88237db75a60608,2023-08-14 18:20:03.636000+00:00,2023-08-14T18:20:03.857Z,2023-08-14T18:20:03.857Z
c2qkKLxe4h,MOOSPMv3Parser,1692037200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1006.0,266.0,182589.0,35.0,15.0,2.0,16.0,16.0,36.0,22.0,16.0,0.0,37.0,42.0,26.0,23.0,28.331,23.0,1.0,36.529186,-119.293373,81.694,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 18:20:03.764000+00:00,2023-08-14T18:20:03.983Z,2023-08-14T18:20:03.983Z
FS1ei0dE3k,MOOSPMv3Parser,1692037200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1299.0,329.0,87926.0,42.0,21.0,2.0,21.0,21.0,36.0,25.0,21.0,0.0,36.0,41.0,26.0,22.0,47.364,113.0,1.0,36.010498,-120.140335,224.0,0,600,58,3,e00fce6850cac69f647dc199,2023-08-14 18:20:04.021000+00:00,2023-08-14T18:20:04.195Z,2023-08-14T18:20:04.195Z
knkUBfMaZO,MOOSPMv3Parser,1692037201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1443.0,395.0,86056.0,43.0,22.0,1.0,22.0,22.0,39.0,25.0,22.0,0.0,38.0,46.0,30.0,21.0,28.752,199.0,1.0,36.130104,-120.333954,171.283997,4,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 18:20:05.426000+00:00,2023-08-14T18:20:05.627Z,2023-08-14T18:20:05.627Z
EVDzX2s9Gh,MOOSPMv3Parser,1692037800,11.0,11.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2120.0,600.0,132929.0,75.0,35.0,3.0,35.0,35.0,37.0,27.0,35.0,0.0,37.0,43.0,31.0,25.0,45.313,67.0,1.0,36.785332,-119.773209,89.616997,5,600,58,3,e00fce6856818e5885f65487,2023-08-14 18:29:59.527000+00:00,2023-08-14T18:29:59.731Z,2023-08-14T18:29:59.731Z
Jfdi3kbeom,MOOSPMv3Parser,1692037801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1251.0,331.0,32877.0,40.0,18.0,2.0,18.0,18.0,33.0,29.0,18.0,0.0,36.0,39.0,29.0,26.0,42.114,58.0,1.0,36.634251,-120.382378,24.533001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 18:30:01.494000+00:00,2023-08-14T18:30:01.709Z,2023-08-14T18:30:01.709Z
1UW7ssP0Rd,MOOSPMv3Parser,1692037800,5.02,5.02,2.64,6.54,6.54,2.76,2.76,6.69,6.69,2.76,1006.8,294.73,6913.73,35.06,20.63,1.62,20.71,20.71,35.8,29.1,20.71,0.36,35.1,41.3,29.4,23.5,37.803,203.2,1.0,35.135925,-119.458946,278.510986,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 18:30:02.296000+00:00,2023-08-14T18:30:02.520Z,2023-08-14T18:30:02.520Z
4OSSF07ivG,MOOSPMv3Parser,1692037801,7.0,7.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1380.0,370.0,70477.0,43.0,18.0,2.0,18.0,18.0,37.0,23.0,18.0,0.0,36.0,43.0,27.0,22.0,43.804,102.0,1.0,35.955437,-119.036934,120.877998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-14 18:30:02.592000+00:00,2023-08-14T18:30:02.796Z,2023-08-14T18:30:02.796Z
80SxWWPv0u,MOOSPMv3Parser,1692037801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1150.0,321.0,95324.0,41.0,23.0,2.0,23.0,23.0,33.0,26.0,23.0,0.0,36.0,38.0,31.0,29.0,45.066,31.0,3277.0,36.503094,-120.325409,47.502998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 18:30:03.289000+00:00,2023-08-14T18:30:03.459Z,2023-08-14T18:30:03.459Z
20WTfyCUlc,MOOSPMv3Parser,1692037800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1706.0,521.0,137546.0,70.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,34.0,39.0,41.0,34.0,35.524,51.0,1.0,36.43391,-119.922783,31.962,9,600,58,3,e00fce6876826e255108c6bd,2023-08-14 18:30:03.487000+00:00,2023-08-14T18:30:03.715Z,2023-08-14T18:30:03.715Z
NlFG9A9CpJ,MOOSPMv3Parser,1692037801,6.49,6.49,3.37,8.75,8.75,3.53,3.53,8.98,8.98,3.53,1751.56,445.23,92466.15,51.49,26.39,1.69,26.47,26.48,36.6,28.5,26.48,0.41,36.2,42.0,32.7,26.5,37.808,143.7,3276.7,36.011253,-119.963654,21.726999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-14 18:30:03.538000+00:00,2023-08-14T18:30:03.757Z,2023-08-14T18:30:03.757Z
nTnC4JviJr,MOOSPMv3Parser,1692037800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1064.0,280.0,182602.0,35.0,15.0,2.0,15.0,15.0,37.0,22.0,15.0,0.0,38.0,42.0,27.0,24.0,28.597,29.0,1.0,36.529282,-119.293442,81.464996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 18:30:03.717000+00:00,2023-08-14T18:30:03.937Z,2023-08-14T18:30:03.937Z
HWhC04ULMk,MOOSPMv3Parser,1692037800,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1591.0,429.0,5976.0,58.0,27.0,2.0,27.0,27.0,36.0,24.0,27.0,0.0,35.0,41.0,31.0,25.0,0.106,83.0,1.0,35.613243,-119.689583,54.507,7,600,58,3,e00fce68e88237db75a60608,2023-08-14 18:30:04.032000+00:00,2023-08-14T18:30:04.238Z,2023-08-14T18:30:04.238Z
efkZLyyUZJ,MOOSPMv3Parser,1692037800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1223.0,306.0,88090.0,41.0,21.0,2.0,21.0,21.0,36.0,24.0,21.0,0.0,37.0,42.0,26.0,22.0,48.217,129.0,1.0,36.010567,-120.140274,215.033997,9,599,58,3,e00fce6850cac69f647dc199,2023-08-14 18:30:04.283000+00:00,2023-08-14T18:30:04.484Z,2023-08-14T18:30:04.484Z
gR81lgEwmY,MOOSPMv3Parser,1692037801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1497.0,413.0,86074.0,46.0,20.0,2.0,20.0,20.0,39.0,24.0,20.0,0.0,38.0,46.0,29.0,21.0,29.512,203.0,1.0,36.130047,-120.333954,169.162994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 18:30:04.991000+00:00,2023-08-14T18:30:05.201Z,2023-08-14T18:30:05.201Z
V4hxE0b5aq,MOOSPMv3Parser,1692038400,11.0,11.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2097.0,604.0,132961.0,74.0,35.0,2.0,35.0,35.0,37.0,26.0,35.0,0.0,37.0,43.0,30.0,24.0,49.702,64.0,1.0,36.785404,-119.773064,71.890999,5,600,58,3,e00fce6856818e5885f65487,2023-08-14 18:39:59.541000+00:00,2023-08-14T18:39:59.720Z,2023-08-14T18:39:59.720Z
x24WnXJehC,MOOSPMv3Parser,1692038400,5.59,5.59,2.9,6.97,6.97,3.04,3.04,7.04,7.04,3.04,1079.72,311.55,6933.49,34.07,22.7,1.19,22.78,22.79,35.7,28.6,22.79,0.35,35.0,39.4,29.0,25.1,38.375,193.7,1.0,35.135853,-119.458992,287.015015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 18:40:02.040000+00:00,2023-08-14T18:40:02.270Z,2023-08-14T18:40:02.270Z
cAXxG88Eb6,MOOSPMv3Parser,1692038401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1099.0,307.0,95343.0,38.0,22.0,2.0,23.0,23.0,33.0,26.0,23.0,0.0,36.0,38.0,31.0,29.0,44.479,35.0,3277.0,36.503132,-120.325333,64.209999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 18:40:02.425000+00:00,2023-08-14T18:40:02.621Z,2023-08-14T18:40:02.621Z
ixEn0wOBvc,MOOSPMv3Parser,1692038401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1220.0,321.0,70490.0,35.0,15.0,2.0,15.0,15.0,36.0,22.0,15.0,0.0,36.0,42.0,26.0,21.0,45.387,97.0,1.0,35.955318,-119.036858,123.453003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-14 18:40:02.701000+00:00,2023-08-14T18:40:02.921Z,2023-08-14T18:40:02.921Z
bIuWcc3aGI,MOOSPMv3Parser,1692038401,6.69,6.69,3.4,8.83,8.83,3.57,3.57,9.02,9.02,3.57,1784.55,450.09,92335.16,52.61,26.66,1.77,26.74,26.74,36.7,28.8,26.75,0.41,36.3,42.2,34.2,27.2,38.28,149.4,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 18:40:03.349000+00:00,2023-08-14T18:40:03.533Z,2023-08-14T18:40:03.533Z
EzcV5d5nEs,MOOSPMv3Parser,1692038400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1795.0,551.0,137581.0,67.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,35.0,39.0,38.0,31.0,36.622,49.0,1.0,36.433899,-119.922806,30.778999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-14 18:40:03.531000+00:00,2023-08-14T18:40:03.747Z,2023-08-14T18:40:03.747Z
t6mfTcljlN,MOOSPMv3Parser,1692038401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1262.0,332.0,32946.0,39.0,16.0,2.0,16.0,16.0,33.0,29.0,16.0,0.0,36.0,39.0,29.0,26.0,42.726,64.0,1.0,36.634243,-120.382317,30.476,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-14 18:40:03.549000+00:00,2023-08-14T18:40:03.771Z,2023-08-14T18:40:03.771Z
7XHCplgYsF,MOOSPMv3Parser,1692038400,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1672.0,449.0,5999.0,60.0,26.0,2.0,26.0,26.0,36.0,23.0,26.0,0.0,36.0,42.0,30.0,24.0,0.126,89.0,1.0,35.613243,-119.689583,54.508999,0,600,58,3,e00fce68e88237db75a60608,2023-08-14 18:40:03.646000+00:00,2023-08-14T18:40:03.836Z,2023-08-14T18:40:03.836Z
vpmIS0hC1x,MOOSPMv3Parser,1692038400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1122.0,297.0,182617.0,36.0,15.0,2.0,15.0,15.0,37.0,21.0,15.0,0.0,38.0,43.0,25.0,22.0,29.195,40.0,1.0,36.529266,-119.293381,75.661003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 18:40:03.818000+00:00,2023-08-14T18:40:04.019Z,2023-08-14T18:40:04.019Z
kAQtIdPchC,MOOSPMv3Parser,1692038400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1203.0,303.0,88108.0,37.0,20.0,2.0,20.0,20.0,36.0,24.0,20.0,0.0,37.0,42.0,27.0,22.0,49.297,124.0,1.0,36.010498,-120.140335,218.304993,9,599,58,3,e00fce6850cac69f647dc199,2023-08-14 18:40:04.081000+00:00,2023-08-14T18:40:04.292Z,2023-08-14T18:40:04.292Z
MEF6fgvZkw,MOOSPMv3Parser,1692038401,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1529.0,418.0,86092.0,45.0,20.0,2.0,20.0,20.0,39.0,25.0,20.0,0.0,38.0,46.0,31.0,21.0,30.546,201.0,1.0,36.130112,-120.333885,159.632996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 18:40:04.594000+00:00,2023-08-14T18:40:04.788Z,2023-08-14T18:40:04.788Z
62EyWCpesP,MOOSPMv3Parser,1692039000,10.0,10.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,2003.0,568.0,132991.0,65.0,34.0,2.0,34.0,34.0,38.0,25.0,34.0,0.0,37.0,43.0,29.0,23.0,52.443,54.0,1.0,36.785431,-119.773125,65.502998,6,600,58,3,e00fce6856818e5885f65487,2023-08-14 18:49:59.462000+00:00,2023-08-14T18:49:59.725Z,2023-08-14T18:49:59.725Z
avr3BlbbdH,MOOSPMv3Parser,1692039001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1050.0,293.0,95362.0,36.0,21.0,1.0,22.0,22.0,34.0,25.0,22.0,0.0,36.0,38.0,28.0,27.0,46.207,33.0,3277.0,36.50312,-120.325401,45.890999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 18:50:01.871000+00:00,2023-08-14T18:50:02.091Z,2023-08-14T18:50:02.091Z
