objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
enbHppKObb,MOOSPMv3Parser,1688299800,13.81,13.81,7.09,19.3,19.3,7.44,7.44,20.16,20.16,7.44,2658.09,719.81,63664.2,112.47,55.5,6.51,55.72,55.73,22.7,47.1,55.73,0.36,25.3,24.7,51.6,53.2,10.836,190.8,1.0,36.785355,-119.773109,73.310997,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 12:10:02.640000+00:00,2023-07-02T12:10:02.842Z,2023-07-02T12:10:02.842Z
pfYxEdtcRh,MOOSPMv3Parser,1688299801,10.0,10.0,6.51,14.79,14.79,6.82,6.82,15.93,15.93,6.82,2035.11,532.29,42974.48,94.91,50.93,6.36,51.1,51.11,22.6,41.6,51.12,0.4,24.5,24.8,44.2,42.8,27.472,81.6,3.0,36.634235,-120.382332,16.191,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 12:10:02.988000+00:00,2023-07-02T12:10:03.202Z,2023-07-02T12:10:03.202Z
Gztg956G5I,MOOSPMv3Parser,1688299800,12.84,12.84,7.77,18.39,18.39,8.14,8.14,19.14,19.14,8.14,2440.41,685.98,59804.25,114.93,60.77,6.46,61.01,61.01,22.6,46.5,61.02,0.36,25.4,24.7,51.1,51.9,19.655,142.6,2.0,36.785358,-119.773102,69.236,8,600,58,1,e00fce6808784ceaf209f949,2023-07-02 12:10:03.390000+00:00,2023-07-02T12:10:03.609Z,2023-07-02T12:10:03.609Z
wKonKToF8V,MOOSPMv3Parser,1688299801,12.41,12.41,8.76,18.84,18.84,9.19,9.19,20.05,20.05,9.19,2327.9,658.98,49270.49,121.24,68.57,7.09,68.83,68.84,23.1,43.7,68.85,0.38,25.3,25.0,51.3,52.3,14.862,240.9,1.0,36.785454,-119.773117,65.431,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 12:10:03.446000+00:00,2023-07-02T12:10:03.692Z,2023-07-02T12:10:03.692Z
koSHXp8AhF,MOOSPMv3Parser,1688299800,14.66,14.66,12.21,22.94,22.94,12.81,12.81,24.33,24.33,12.81,2485.68,777.23,24946.09,152.49,95.56,8.02,95.94,95.95,0.0,0.0,95.96,0.39,22.4,22.0,64.2,64.3,9.56,184.3,1.0,36.433918,-119.922798,32.176998,14,600,58,1,e00fce6876826e255108c6bd,2023-07-02 12:10:04.823000+00:00,2023-07-02T12:10:05.051Z,2023-07-02T12:10:05.051Z
9f55VTX4Go,MOOSPMv3Parser,1688299800,10.74,10.74,6.77,14.92,14.92,7.1,7.1,15.43,15.43,7.1,2025.43,565.05,36080.8,89.68,52.99,4.09,53.18,53.19,22.0,38.8,53.19,0.38,24.3,24.0,44.4,44.3,0.004,76.4,2.0,35.613247,-119.68956,58.942001,11,600,58,1,e00fce68e88237db75a60608,2023-07-02 12:10:34.556000+00:00,2023-07-02T12:10:34.728Z,2023-07-02T12:10:34.728Z
wmNh4D0Fvi,MOOSPMv3Parser,1688300400,12.4,12.4,8.58,17.07,17.07,8.99,8.99,17.45,17.45,8.99,2098.73,626.05,29360.3,101.07,67.11,3.72,67.37,67.38,22.5,52.1,67.38,0.39,25.1,24.6,51.1,51.2,8.487,121.2,2.0,36.785358,-119.773125,61.951,13,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 12:20:01.710000+00:00,2023-07-02T12:20:01.896Z,2023-07-02T12:20:01.896Z
blQLGJOwl6,MOOSPMv3Parser,1688300400,12.65,12.65,8.97,18.46,18.46,9.41,9.41,19.17,19.17,9.41,2216.21,664.73,93975.98,122.15,70.22,4.19,70.5,70.5,22.9,47.6,70.51,0.39,25.2,24.9,50.3,50.3,13.49,198.6,2.0,36.785389,-119.773041,60.130001,7,600,58,1,e00fce6856818e5885f65487,2023-07-02 12:20:02.177000+00:00,2023-07-02T12:20:02.393Z,2023-07-02T12:20:02.393Z
yiGEAMtFzB,MOOSPMv3Parser,1688300400,14.33,14.33,7.11,19.6,19.6,7.45,7.45,20.68,20.68,7.45,2722.2,733.48,63712.57,112.97,55.62,6.41,55.84,55.85,22.6,46.9,55.86,0.35,25.2,24.6,50.7,52.8,11.237,184.2,1.0,36.785355,-119.773109,73.314003,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 12:20:02.642000+00:00,2023-07-02T12:20:02.823Z,2023-07-02T12:20:02.823Z
iGI3jQ9MhY,MOOSPMv3Parser,1688300401,12.33,12.33,8.83,19.61,19.61,9.27,9.27,20.73,20.73,9.27,2328.34,657.59,49330.69,119.81,69.15,8.43,69.42,69.43,23.0,43.5,69.43,0.39,25.0,24.9,50.9,51.8,16.057,229.0,1.0,36.785442,-119.773094,56.344002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 12:20:03.114000+00:00,2023-07-02T12:20:03.291Z,2023-07-02T12:20:03.291Z
NjlpQqwzmC,MOOSPMv3Parser,1688300400,12.87,12.87,7.75,18.4,18.4,8.13,8.13,19.0,19.0,8.13,2429.37,684.96,59857.09,115.69,60.68,6.85,60.92,60.93,22.5,46.2,60.94,0.36,25.3,24.5,50.0,51.5,21.086,129.6,2.0,36.785366,-119.773125,71.665001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 12:20:03.281000+00:00,2023-07-02T12:20:03.490Z,2023-07-02T12:20:03.490Z
5ulPmGv66w,MOOSPMv3Parser,1688300401,9.25,9.25,6.15,13.46,13.46,6.45,6.45,14.81,14.81,6.45,1872.45,492.54,43016.0,84.77,48.17,6.56,48.34,48.35,22.2,42.3,48.36,0.39,24.2,24.5,45.2,43.4,26.646,91.4,3.0,36.634308,-120.382332,28.985001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 12:20:03.892000+00:00,2023-07-02T12:20:04.092Z,2023-07-02T12:20:04.092Z
Ch7aymYT4B,MOOSPMv3Parser,1688300400,14.63,14.63,12.41,22.43,22.43,13.01,13.01,23.66,23.66,13.01,2491.56,775.91,25030.61,151.07,97.09,6.85,97.47,97.48,0.2,0.0,97.49,0.39,22.2,21.8,64.7,64.7,8.729,179.2,1.0,36.433895,-119.922768,26.804001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-02 12:20:04.885000+00:00,2023-07-02T12:20:05.097Z,2023-07-02T12:20:05.097Z
AHH66Dttwp,MOOSPMv3Parser,1688300400,10.67,10.67,7.08,15.14,15.14,7.43,7.43,15.53,15.53,7.43,2006.55,562.44,36129.29,94.97,55.42,4.82,55.62,55.62,22.2,38.7,55.63,0.4,25.1,24.2,43.0,44.4,0.008,54.2,2.6,35.613216,-119.689682,59.849998,9,600,58,1,e00fce68e88237db75a60608,2023-07-02 12:20:34.956000+00:00,2023-07-02T12:20:35.150Z,2023-07-02T12:20:35.150Z
mcmNu0KAmW,MOOSPMv3Parser,1688301000,12.39,12.39,8.43,17.2,17.2,8.84,8.84,17.49,17.49,8.84,2104.19,634.83,29417.75,104.57,65.96,4.0,66.22,66.23,22.4,53.2,66.23,0.39,24.9,24.5,52.5,52.7,9.337,118.9,2.0,36.785362,-119.773201,70.259003,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 12:30:01.842000+00:00,2023-07-02T12:30:02.016Z,2023-07-02T12:30:02.016Z
KEF8m6zjki,MOOSPMv3Parser,1688301000,12.7,12.7,7.86,18.16,18.16,8.25,8.25,18.72,18.72,8.25,2422.6,682.21,59910.79,119.22,61.51,5.6,61.75,61.76,22.4,47.0,61.76,0.36,25.3,24.5,51.3,52.6,21.411,127.7,2.0,36.785366,-119.773125,71.667,0,600,58,1,e00fce6808784ceaf209f949,2023-07-02 12:30:01.989000+00:00,2023-07-02T12:30:02.193Z,2023-07-02T12:30:02.193Z
vvQcS6CFIA,MOOSPMv3Parser,1688301000,12.72,12.72,8.93,18.5,18.5,9.37,9.37,19.52,19.52,9.37,2215.95,664.71,94036.97,120.48,69.92,4.43,70.2,70.21,22.8,48.5,70.21,0.38,25.0,24.7,51.7,51.7,13.131,194.1,2.0,36.785316,-119.773079,68.087997,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 12:30:02.234000+00:00,2023-07-02T12:30:02.445Z,2023-07-02T12:30:02.445Z
1xiDtgJ9Y1,MOOSPMv3Parser,1688301000,14.25,14.25,7.08,20.13,20.13,7.43,7.43,21.14,21.14,7.43,2902.18,742.86,63760.85,118.26,55.42,6.82,55.64,55.64,22.5,47.9,55.65,0.35,25.1,24.4,52.2,54.1,12.118,175.1,1.2,36.785263,-119.773163,82.036003,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 12:30:02.663000+00:00,2023-07-02T12:30:02.905Z,2023-07-02T12:30:02.905Z
CY0BadkJdL,MOOSPMv3Parser,1688301001,9.07,9.07,6.17,13.08,13.08,6.47,6.47,14.06,14.06,6.47,1834.62,483.56,43057.6,79.52,48.29,5.59,48.45,48.46,22.2,42.7,48.47,0.4,24.4,24.6,45.0,43.7,28.796,62.9,3.0,36.634308,-120.382332,28.981001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 12:30:02.806000+00:00,2023-07-02T12:30:03.012Z,2023-07-02T12:30:03.012Z
x5vPLzXBbo,MOOSPMv3Parser,1688301001,12.5,12.5,9.03,19.14,19.14,9.47,9.47,20.17,20.17,9.47,2343.68,661.52,49392.21,122.61,70.65,6.71,70.93,70.94,22.9,44.4,70.95,0.39,25.0,24.7,52.1,53.1,16.075,224.7,1.0,36.785374,-119.773094,79.962997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 12:30:03.390000+00:00,2023-07-02T12:30:03.596Z,2023-07-02T12:30:03.596Z
wlPKV7SU84,MOOSPMv3Parser,1688301000,15.24,15.24,12.54,24.0,24.0,13.15,13.15,25.09,25.09,13.15,2611.9,812.65,25116.09,156.78,98.15,7.74,98.54,98.55,0.0,0.0,98.56,0.39,22.0,21.6,64.7,65.1,7.341,188.7,1.0,36.433895,-119.922806,27.754,10,600,58,1,e00fce6876826e255108c6bd,2023-07-02 12:30:04.963000+00:00,2023-07-02T12:30:05.171Z,2023-07-02T12:30:05.171Z
MOwGcs92ng,MOOSPMv3Parser,1688301000,11.02,11.02,7.37,15.6,15.6,7.73,7.73,16.11,16.11,7.73,2047.42,573.9,36179.72,97.53,57.69,5.47,57.89,57.9,22.4,38.4,57.9,0.41,25.3,24.3,42.7,44.1,0.005,40.1,3.0,35.613228,-119.689568,50.000999,10,600,58,1,e00fce68e88237db75a60608,2023-07-02 12:30:34.866000+00:00,2023-07-02T12:30:35.066Z,2023-07-02T12:30:35.066Z
jBlJWnHktj,MOOSPMv3Parser,1688301600,12.24,12.24,8.44,17.14,17.14,8.85,8.85,17.59,17.59,8.85,2101.2,627.88,29475.18,106.14,66.03,4.26,66.29,66.3,22.4,52.6,66.3,0.4,24.8,24.4,51.5,51.9,8.992,121.1,2.0,36.785416,-119.773178,71.324997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 12:40:01.525000+00:00,2023-07-02T12:40:01.678Z,2023-07-02T12:40:01.678Z
PXL1VApqBD,MOOSPMv3Parser,1688301600,12.4,12.4,8.99,17.75,17.75,9.43,9.43,18.78,18.78,9.43,2230.44,662.66,94098.27,115.05,70.34,4.75,70.62,70.63,22.7,48.2,70.64,0.39,25.0,24.6,50.6,50.9,13.438,199.0,2.0,36.785423,-119.773087,74.903999,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 12:40:02.413000+00:00,2023-07-02T12:40:02.658Z,2023-07-02T12:40:02.658Z
sBhD8kePqa,MOOSPMv3Parser,1688301600,14.76,14.76,7.13,20.56,53.8,7.48,7.48,21.57,21.59,7.48,3007.2,765.11,63809.36,121.09,55.8,7.16,56.03,56.03,22.4,47.2,56.03,0.34,24.9,24.3,51.1,53.2,11.251,183.6,1.0,36.785343,-119.773109,75.605003,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 12:40:02.818000+00:00,2023-07-02T12:40:03.016Z,2023-07-02T12:40:03.016Z
WGWdqkOcvT,MOOSPMv3Parser,1688301601,8.69,8.69,5.99,12.71,12.71,6.28,6.28,13.75,13.75,6.28,1739.56,462.81,43097.96,82.84,46.86,6.16,47.02,47.03,22.1,42.8,47.04,0.41,24.2,24.4,45.2,43.8,27.09,76.1,3.0,36.634281,-120.382347,43.515999,17,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 12:40:02.963000+00:00,2023-07-02T12:40:03.156Z,2023-07-02T12:40:03.156Z
FHJF6fwquv,MOOSPMv3Parser,1688301601,12.51,12.51,9.04,18.93,18.93,9.48,9.48,20.03,20.03,9.48,2328.99,654.82,49453.79,120.0,70.72,7.47,71.0,71.01,22.8,43.9,71.01,0.39,24.9,24.6,51.2,52.2,15.907,230.0,1.0,36.785408,-119.773193,87.081001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 12:40:03.358000+00:00,2023-07-02T12:40:03.582Z,2023-07-02T12:40:03.582Z
ZSPZFPhAb2,MOOSPMv3Parser,1688301600,14.48,14.48,12.29,22.5,22.5,12.89,12.89,24.46,24.46,12.89,2478.97,769.65,25199.82,154.4,96.19,8.37,96.57,96.59,0.2,0.0,96.59,0.39,21.6,21.4,67.5,66.9,5.199,214.2,1.0,36.433929,-119.922836,37.0,8,600,58,1,e00fce6876826e255108c6bd,2023-07-02 12:40:04.879000+00:00,2023-07-02T12:40:05.060Z,2023-07-02T12:40:05.060Z
siMh7OIZno,MOOSPMv3Parser,1688301600,12.96,12.96,7.86,18.58,18.58,8.25,8.25,19.37,19.37,8.25,2431.0,679.28,59964.54,115.4,61.53,6.25,61.77,61.77,22.4,46.7,61.78,0.36,25.2,24.4,50.1,51.9,21.106,136.0,2.0,36.785374,-119.773026,72.408997,8,600,58,1,e00fce6808784ceaf209f949,2023-07-02 12:40:07.602000+00:00,2023-07-02T12:40:07.775Z,2023-07-02T12:40:07.775Z
TxOck2ljpT,MOOSPMv3Parser,1688301600,10.73,10.73,7.43,15.59,15.59,7.79,7.79,16.07,16.07,7.79,2010.21,564.81,36230.58,98.64,58.18,5.69,58.39,58.4,22.5,37.9,58.4,0.4,25.5,24.5,41.8,43.3,0.006,30.0,3.8,35.613228,-119.689568,50.002998,0,600,58,1,e00fce68e88237db75a60608,2023-07-02 12:40:34.726000+00:00,2023-07-02T12:40:34.914Z,2023-07-02T12:40:34.914Z
JIaE2AbfAG,MOOSPMv3Parser,1688302200,12.39,12.39,8.44,17.27,17.27,8.85,8.85,17.57,17.57,8.85,2132.05,640.15,29532.69,103.61,66.05,3.91,66.31,66.32,22.3,53.9,66.32,0.39,24.7,24.3,53.6,53.6,8.613,118.1,2.0,36.785389,-119.773216,61.055,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 12:50:01.527000+00:00,2023-07-02T12:50:01.720Z,2023-07-02T12:50:01.720Z
nrLPZ6zYIv,MOOSPMv3Parser,1688302200,8.16,8.16,6.06,11.64,11.64,6.35,6.35,12.57,12.57,6.35,1677.29,444.89,43210.75,76.06,47.42,4.82,47.58,47.59,22.2,41.9,47.6,0.41,24.5,24.4,43.4,42.7,28.036,75.9,3.0,36.634266,-120.382378,19.167999,9,599,58,1,e00fce6835b6173deb1a1f49,2023-07-02 12:50:02.022000+00:00,2023-07-02T12:50:02.206Z,2023-07-02T12:50:02.206Z
pIKTZQVseq,MOOSPMv3Parser,1688302200,13.13,13.13,7.84,18.69,18.69,8.22,8.22,19.61,19.61,8.22,2430.83,683.38,60018.13,118.47,61.36,6.91,61.61,61.62,22.3,47.7,61.62,0.36,25.0,24.3,52.5,53.6,20.76,126.7,2.0,36.785374,-119.773079,70.839996,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 12:50:02.037000+00:00,2023-07-02T12:50:02.220Z,2023-07-02T12:50:02.220Z
fPctUfB8dU,MOOSPMv3Parser,1688302200,13.01,13.01,8.76,18.43,18.43,9.18,9.18,19.27,19.27,9.18,2241.59,667.95,94157.84,116.02,68.5,4.1,68.78,68.79,22.6,49.3,68.79,0.38,24.8,24.5,52.9,52.8,12.916,191.8,2.0,36.785431,-119.773178,67.445,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 12:50:02.169000+00:00,2023-07-02T12:50:02.486Z,2023-07-02T12:50:02.486Z
m7Fz7kW7Vk,MOOSPMv3Parser,1688302200,15.19,15.19,6.97,20.96,20.96,7.31,7.31,22.01,22.01,7.31,3180.46,791.83,63856.79,116.38,54.54,7.59,54.75,54.76,22.3,48.5,54.76,0.34,24.9,24.3,53.2,54.9,11.707,174.8,1.8,36.785397,-119.773003,53.344002,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 12:50:02.638000+00:00,2023-07-02T12:50:02.826Z,2023-07-02T12:50:02.826Z
El6gjC0eG4,MOOSPMv3Parser,1688302201,6.0,6.0,5.9,9.0,9.0,6.2,6.2,10.0,10.0,6.2,1548.0,383.0,25883276.0,63.0,46.0,3.0,46.2,46.2,22.2,42.0,46.2,0.43,24.5,24.4,43.4,42.7,28.55,65.0,3.0,36.634266,-120.382378,19.167999,9,1,58,1,e00fce6835b6173deb1a1f49,2023-07-02 12:50:02.716000+00:00,2023-07-02T12:50:02.879Z,2023-07-02T12:50:02.879Z
VZmL1W7cE2,MOOSPMv3Parser,1688302201,12.34,12.34,9.24,19.3,19.3,9.69,9.69,20.54,20.54,9.69,2348.32,656.53,49516.81,120.64,72.33,8.15,72.62,72.63,22.8,45.0,72.63,0.38,24.8,24.6,53.2,54.1,15.791,221.1,1.0,36.785503,-119.773048,50.226002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 12:50:03.382000+00:00,2023-07-02T12:50:03.562Z,2023-07-02T12:50:03.562Z
PiVScnvRd9,MOOSPMv3Parser,1688302200,14.94,14.94,12.95,23.68,23.68,13.58,13.58,25.62,25.62,13.58,2560.3,796.15,25288.03,158.94,101.29,9.24,101.69,101.71,0.2,0.0,101.71,0.4,21.3,21.2,69.1,68.5,4.922,216.3,1.0,36.433926,-119.922783,40.410999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-02 12:50:05.045000+00:00,2023-07-02T12:50:05.309Z,2023-07-02T12:50:05.309Z
zvvFE4rlZh,MOOSPMv3Parser,1688302200,10.59,10.59,7.47,15.2,15.2,7.83,7.83,15.78,15.78,7.83,2026.12,565.32,36281.66,98.86,58.45,4.79,58.66,58.67,22.7,37.5,58.67,0.4,25.9,24.8,40.9,42.9,0.004,19.0,4.1,35.613255,-119.689667,52.195999,10,600,58,1,e00fce68e88237db75a60608,2023-07-02 12:50:34.555000+00:00,2023-07-02T12:50:34.736Z,2023-07-02T12:50:34.736Z
