objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8fSyA5LaxQ,MOOSPMv3Parser,1786975800,22,21,12,29,29,13,13,31,31,13,4038,1127,130427,150,94,8,94,94,19,77,94,0,20,21,75,71,4.444,147,1,36.523396,-119.278755,75.065002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 14:10:02.364000+00:00,2026-08-17T14:10:02.671Z,2026-08-17T14:10:02.671Z
L2wjU9bpEB,MOOSPMv3Parser,1786975800,7,7,6,11,11,6,6,11,11,6,1527,414,81298,73,43,4,43,43,20,58,43,0,21,21,57,56,12.058,180,1,35.949501,-119.049957,121.500999,16,600,58,3,e00fce6808784ceaf209f949,2026-08-17 14:10:02.818000+00:00,2026-08-17T14:10:03.025Z,2026-08-17T14:10:03.025Z
EyNfdG5Tla,MOOSPMv3Parser,1786975801,0,0,3,2,2,3,3,2,2,3,297,200,10769,36,21,3,22,22,19,48,22,0,21,21,51,52,13.003,252,1,36.138943,-120.368416,172.246002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 14:10:03.147000+00:00,2026-08-17T14:10:03.321Z,2026-08-17T14:10:03.321Z
MglAFo26kt,MOOSPMv3Parser,1786975801,4,4,6,7,7,6,6,8,8,6,1035,261,60680,49,43,4,44,44,18,53,44,0,23,19,45,57,16.654,284,1,36.13895,-120.368416,201.621002,5,600,58,3,e00fce6850cac69f647dc199,2026-08-17 14:10:03.778000+00:00,2026-08-17T14:10:04.021Z,2026-08-17T14:10:04.021Z
HEvZqukKPx,MOOSPMv3Parser,1786975800,9,9,8,14,14,9,9,14,14,9,1997,492,128312,90,65,7,65,65,19,82,65,0,21,21,64,65,4.2,248,1,36.76273,-119.798714,59.290001,9,600,58,3,e00fce68e88237db75a60608,2026-08-17 14:10:04.122000+00:00,2026-08-17T14:10:04.326Z,2026-08-17T14:10:04.326Z
E9tArL21SB,MOOSPMv3Parser,1786975801,5,5,5,8,8,6,6,9,9,6,1095,313,80632,56,41,4,42,42,20,52,42,1,20,21,62,58,13.536,371,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 14:10:04.383000+00:00,2026-08-17T14:10:04.532Z,2026-08-17T14:10:04.532Z
YCvH0BaWb7,MOOSPMv3Parser,1786975801,8,8,0,14,14,0,0,15,15,0,1871,467,0,89,0,10,0,0,19,63,0,2,20,20,62,62,8.45,230,1,36.187405,-119.822227,7.884,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 14:10:04.645000+00:00,2026-08-17T14:10:04.888Z,2026-08-17T14:10:04.888Z
t99jZKadVg,MOOSPMv3Parser,1786975800,8,8,9,15,15,10,10,17,17,10,1588,494,32788,105,72,13,72,72,0,0,72,0,19,19,69,69,8.384,500,1,36.433681,-119.92337,38.983002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-17 14:10:05.051000+00:00,2026-08-17T14:10:05.272Z,2026-08-17T14:10:05.272Z
MPPgFD9H8P,MOOSPMv3Parser,1786976400,0,0,5,3,3,6,6,3,3,6,321,228,55372,45,43,6,43,43,19,47,43,1,22,20,47,53,10.167,234,1,36.139069,-120.368362,183.365005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 14:20:02.434000+00:00,2026-08-17T14:20:02.662Z,2026-08-17T14:20:02.662Z
wKzGVI03Bg,MOOSPMv3Parser,1786976400,7,7,6,11,11,6,6,12,12,6,1521,419,81336,71,44,6,45,45,20,59,45,0,21,22,59,58,12.678,177,1,35.949505,-119.049934,119.073997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-17 14:20:02.598000+00:00,2026-08-17T14:20:02.838Z,2026-08-17T14:20:02.838Z
AE2rlLgmZq,MOOSPMv3Parser,1786976401,0,0,3,2,2,3,3,2,2,3,307,205,10789,36,24,4,24,24,20,46,24,0,22,22,47,49,13.876,244,1,36.138969,-120.36837,190.483994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 14:20:03.615000+00:00,2026-08-17T14:20:03.824Z,2026-08-17T14:20:03.824Z
t6kylj9lxZ,MOOSPMv3Parser,1786976401,5,5,5,8,8,6,6,9,9,6,1080,305,80666,55,40,5,41,41,20,53,41,1,20,21,60,58,14.458,353,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 14:20:04.081000+00:00,2026-08-17T14:20:04.245Z,2026-08-17T14:20:04.245Z
yba062HhSN,MOOSPMv3Parser,1786976401,5,5,6,7,7,6,6,8,8,6,1096,277,60719,54,45,4,45,45,19,52,45,0,24,20,42,55,17.747,270,1,36.13895,-120.368416,201.621994,0,600,58,3,e00fce6850cac69f647dc199,2026-08-17 14:20:04.160000+00:00,2026-08-17T14:20:04.384Z,2026-08-17T14:20:04.384Z
UayRmnc37n,MOOSPMv3Parser,1786976400,9,9,8,14,14,9,9,15,15,9,1978,499,128369,96,65,8,65,65,20,80,65,0,21,21,63,63,4.675,244,1,36.76265,-119.798714,46.794998,9,600,58,3,e00fce68e88237db75a60608,2026-08-17 14:20:04.303000+00:00,2026-08-17T14:20:04.459Z,2026-08-17T14:20:04.459Z
ufATjC91EL,MOOSPMv3Parser,1786976401,9,9,0,14,14,0,0,15,15,0,1982,493,0,102,0,8,0,0,20,62,0,2,21,21,61,61,9.439,225,1,36.187489,-119.822083,54.515999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 14:20:04.648000+00:00,2026-08-17T14:20:04.831Z,2026-08-17T14:20:04.831Z
9EiHwa6GF3,MOOSPMv3Parser,1786976400,9,9,9,14,14,10,10,16,16,10,1568,485,32851,100,72,10,72,72,0,0,72,0,20,20,65,66,8.617,500,1,36.433681,-119.92337,38.980999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-17 14:20:05.004000+00:00,2026-08-17T14:20:05.239Z,2026-08-17T14:20:05.239Z
noJrUXELGz,MOOSPMv3Parser,1786976400,23,22,13,31,30,13,13,33,33,13,4271,1197,130513,163,99,8,99,99,19,78,99,0,20,21,76,73,3.723,169,1,36.5233,-119.278725,71.775002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 14:20:15.523000+00:00,2026-08-17T14:20:15.769Z,2026-08-17T14:20:15.769Z
LfuuPkfE0B,MOOSPMv3Parser,1786977000,27,24,14,36,33,14,14,38,38,14,4835,1353,130606,191,106,9,107,107,19,78,107,0,20,21,75,72,2.807,174,1,36.523369,-119.278839,137.102997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 14:30:02.194000+00:00,2026-08-17T14:30:02.375Z,2026-08-17T14:30:02.375Z
sxIVTcH7lz,MOOSPMv3Parser,1786977000,0,0,5,3,3,5,5,3,3,5,311,222,55404,41,38,4,38,38,20,46,38,0,23,22,46,50,15.034,193,1,36.139069,-120.368362,183.369003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 14:30:02.579000+00:00,2026-08-17T14:30:02.812Z,2026-08-17T14:30:02.812Z
cD2TNAzuDx,MOOSPMv3Parser,1786977000,8,8,7,12,12,7,7,13,13,7,1586,437,81380,79,51,6,51,51,20,62,51,0,22,22,57,59,12.013,175,1,35.949337,-119.050179,86.742996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 14:30:02.766000+00:00,2026-08-17T14:30:02.953Z,2026-08-17T14:30:02.953Z
IdyYTGAgcu,MOOSPMv3Parser,1786977001,0,0,3,2,2,3,3,2,2,3,301,199,10806,33,20,3,20,20,21,44,20,0,23,23,45,46,20.572,170,1,36.138954,-120.368362,181.009995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 14:30:04.025000+00:00,2026-08-17T14:30:04.236Z,2026-08-17T14:30:04.236Z
8sNFIV7lSD,MOOSPMv3Parser,1786977000,10,10,8,14,14,8,8,15,15,8,2075,523,128423,94,61,7,62,62,20,77,62,0,22,22,61,60,6.465,228,1,36.762665,-119.798767,55.937,10,600,58,3,e00fce68e88237db75a60608,2026-08-17 14:30:04.129000+00:00,2026-08-17T14:30:04.306Z,2026-08-17T14:30:04.306Z
jnfqbkM2Gx,MOOSPMv3Parser,1786977001,6,6,5,9,9,6,6,9,9,6,1114,319,80702,62,42,3,43,43,20,53,43,1,21,21,57,58,16.322,326,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 14:30:04.304000+00:00,2026-08-17T14:30:04.492Z,2026-08-17T14:30:04.492Z
LoCEFDdyzF,MOOSPMv3Parser,1786977001,4,4,5,7,7,5,5,7,7,5,1012,263,60754,48,40,2,40,40,20,48,40,0,26,22,39,51,25.487,194,1,36.139011,-120.368423,184.503998,6,600,58,3,e00fce6850cac69f647dc199,2026-08-17 14:30:04.347000+00:00,2026-08-17T14:30:04.500Z,2026-08-17T14:30:04.500Z
tq0rFv8GrU,MOOSPMv3Parser,1786977001,9,9,0,15,15,0,0,16,16,0,1989,499,0,99,0,12,0,0,20,59,0,2,22,22,59,58,9.934,209,1,36.187508,-119.821953,43.016998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 14:30:04.561000+00:00,2026-08-17T14:30:04.736Z,2026-08-17T14:30:04.736Z
h4pirFMQPA,MOOSPMv3Parser,1786977000,8,8,9,15,15,9,9,16,16,9,1540,475,32909,104,67,13,67,67,0,0,67,0,21,21,63,65,9.206,499,1,36.43354,-119.923355,19.893,7,600,58,3,e00fce6876826e255108c6bd,2026-08-17 14:30:05.079000+00:00,2026-08-17T14:30:05.232Z,2026-08-17T14:30:05.232Z
LGpRs3wXrK,MOOSPMv3Parser,1786977600,0,0,4,3,3,5,5,3,3,5,316,222,55432,42,34,4,34,34,22,43,34,0,23,24,45,45,17.728,159,1,36.138947,-120.368423,199.214005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 14:40:02.433000+00:00,2026-08-17T14:40:02.675Z,2026-08-17T14:40:02.675Z
GJ2k6Ffj2A,MOOSPMv3Parser,1786977600,8,8,7,12,12,7,8,13,13,8,1691,463,81426,82,53,6,53,53,21,62,53,0,22,22,59,58,10.569,185,1,35.949455,-119.049904,122.223999,9,600,58,3,e00fce6808784ceaf209f949,2026-08-17 14:40:02.636000+00:00,2026-08-17T14:40:02.926Z,2026-08-17T14:40:02.926Z
cbRZmuUIzs,MOOSPMv3Parser,1786977601,0,0,2,1,1,2,2,1,1,2,283,187,10820,30,17,2,17,17,22,41,17,0,24,25,42,42,23.089,125,1,36.138954,-120.368362,181.009003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 14:40:02.774000+00:00,2026-08-17T14:40:02.950Z,2026-08-17T14:40:02.950Z
0eH518mCAC,MOOSPMv3Parser,1786977600,27,24,14,37,34,14,14,38,38,14,4883,1365,130699,196,107,10,107,107,20,77,107,0,21,21,74,71,2.892,166,1,36.523247,-119.278816,77.232002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 14:40:03.372000+00:00,2026-08-17T14:40:03.549Z,2026-08-17T14:40:03.549Z
iHcI1Xy5nf,MOOSPMv3Parser,1786977600,9,9,7,13,13,7,7,14,14,7,1979,484,128472,84,56,6,56,56,21,73,56,0,22,23,59,57,7.651,222,1,36.762665,-119.798767,55.935001,0,600,58,3,e00fce68e88237db75a60608,2026-08-17 14:40:04.047000+00:00,2026-08-17T14:40:04.214Z,2026-08-17T14:40:04.214Z
mI6KMX3Wce,MOOSPMv3Parser,1786977601,5,5,5,8,8,6,6,9,9,6,1130,319,80737,58,41,4,41,41,20,51,41,1,23,22,53,56,16.711,317,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 14:40:04.241000+00:00,2026-08-17T14:40:04.402Z,2026-08-17T14:40:04.402Z
LiNu360GvC,MOOSPMv3Parser,1786977601,8,8,0,14,14,0,0,15,15,0,1892,476,0,96,0,10,0,0,21,56,0,2,22,23,57,55,9.913,204,1,36.187447,-119.822159,36.174,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 14:40:04.645000+00:00,2026-08-17T14:40:04.784Z,2026-08-17T14:40:04.784Z
GGhiD0ROur,MOOSPMv3Parser,1786977601,4,4,4,6,6,5,5,6,6,5,964,244,60784,42,35,3,35,35,21,42,35,0,27,24,36,45,30.604,141,1,36.139069,-120.368385,203.339996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-17 14:40:04.738000+00:00,2026-08-17T14:40:04.895Z,2026-08-17T14:40:04.895Z
eupgyjFnmK,MOOSPMv3Parser,1786977600,7,7,8,12,12,8,8,13,13,8,1393,429,32962,84,61,7,61,61,0,0,61,0,21,21,62,64,10.272,488,1,36.433617,-119.923386,38.566002,8,600,58,3,e00fce6876826e255108c6bd,2026-08-17 14:40:04.976000+00:00,2026-08-17T14:40:05.131Z,2026-08-17T14:40:05.131Z
E6qBq8hxAh,MOOSPMv3Parser,1786978200,27,24,14,36,33,15,15,37,37,15,4837,1350,130796,189,111,8,112,112,20,76,112,0,21,21,71,70,4.153,228,1,36.523418,-119.278938,138.276001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 14:50:02.466000+00:00,2026-08-17T14:50:02.736Z,2026-08-17T14:50:02.736Z
LJW5irrF6z,MOOSPMv3Parser,1786978200,9,9,7,13,13,8,8,15,15,9,1784,490,81475,89,57,7,58,58,21,61,58,0,22,23,58,57,10.606,186,1,35.949486,-119.050011,118.990997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-17 14:50:02.653000+00:00,2026-08-17T14:50:02.837Z,2026-08-17T14:50:02.837Z
Ej1n6vFais,MOOSPMv3Parser,1786978200,0,0,4,2,2,4,4,3,3,4,308,217,55460,39,33,4,33,33,23,41,33,0,23,25,45,42,18.07,149,1,36.139053,-120.368332,175.348999,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 14:50:02.753000+00:00,2026-08-17T14:50:02.974Z,2026-08-17T14:50:02.974Z
7soAe8wTAB,MOOSPMv3Parser,1786978201,0,0,2,1,1,2,2,1,1,2,276,182,10835,29,18,2,18,18,23,39,18,0,25,26,40,39,24.601,105,1,36.138981,-120.368446,160.667999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 14:50:03.285000+00:00,2026-08-17T14:50:03.439Z,2026-08-17T14:50:03.439Z
rrzZyFJMPO,MOOSPMv3Parser,1786978201,6,6,5,8,8,5,5,9,9,5,1119,322,80771,59,39,4,39,39,21,48,39,1,24,23,50,53,19.404,281,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 14:50:04.043000+00:00,2026-08-17T14:50:04.200Z,2026-08-17T14:50:04.200Z
6B2QqCmctK,MOOSPMv3Parser,1786978200,9,9,7,13,13,7,7,14,14,7,2031,496,128518,79,53,5,53,53,22,70,53,0,23,24,58,55,9.275,206,1,36.762672,-119.798737,61.452999,10,600,58,3,e00fce68e88237db75a60608,2026-08-17 14:50:04.051000+00:00,2026-08-17T14:50:04.215Z,2026-08-17T14:50:04.215Z
inFDzuHy2O,MOOSPMv3Parser,1786978201,9,9,0,14,14,0,0,16,16,0,1870,482,0,94,0,12,0,0,22,53,0,2,23,24,56,53,4.257,238,1,36.187496,-119.822083,36.397999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 14:50:04.480000+00:00,2026-08-17T14:50:04.770Z,2026-08-17T14:50:04.770Z
ntcXi1jtFT,MOOSPMv3Parser,1786978200,7,7,7,12,12,8,8,13,13,8,1283,398,33011,85,56,8,56,56,0,0,56,0,22,22,60,63,11.929,254,1,36.433643,-119.923363,35.397999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-17 14:50:04.923000+00:00,2026-08-17T14:50:05.111Z,2026-08-17T14:50:05.111Z
1au2ttDGYD,MOOSPMv3Parser,1786978201,6,6,5,9,9,5,5,10,10,5,2199,374,17643,59,36,4,36,36,22,60,36,0,23,23,53,56,23.299,179,2,36.503159,-120.325356,56.828999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 14:50:08.308000+00:00,2026-08-17T14:50:08.487Z,2026-08-17T14:50:08.487Z
GHPBytZnRI,MOOSPMv3Parser,1786978201,4,4,4,6,6,4,4,6,6,4,960,245,60812,44,33,2,33,33,22,38,33,0,29,25,33,42,32.258,127,1,36.139015,-120.368431,175.335999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-17 14:50:08.563000+00:00,2026-08-17T14:50:08.815Z,2026-08-17T14:50:08.815Z
