objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ToiWRrYE5I,MOOSPMv3Parser,1727921400,12.0,12.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2198.0,647.0,208028.0,107.0,68.0,5.0,69.0,69.0,31.0,22.0,69.0,0.0,33.0,35.0,30.0,30.0,510.495,178.0,1.0,36.785442,-119.773155,69.412003,10,600,58,3,e00fce6856818e5885f65487,2024-10-03 02:10:01.134000+00:00,2024-10-03T02:10:01.305Z,2024-10-03T02:10:01.305Z
1CoOA3rC7p,MOOSPMv3Parser,1727921401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2297.0,612.0,4432.0,88.0,44.0,5.0,44.0,44.0,30.0,22.0,44.0,0.0,33.0,34.0,28.0,29.0,511.587,45.0,2.0,36.138935,-120.36837,173.598999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 02:10:01.344000+00:00,2024-10-03T02:10:01.565Z,2024-10-03T02:10:01.565Z
YRGZ5Xr4eW,MOOSPMv3Parser,1727921400,12.0,12.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2164.0,609.0,1815.0,89.0,52.0,3.0,52.0,52.0,29.0,23.0,52.0,0.0,31.0,33.0,32.0,30.0,37.809,22.0,4.0,36.138924,-120.368454,176.746994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 02:10:02.285000+00:00,2024-10-03T02:10:02.489Z,2024-10-03T02:10:02.489Z
P92PeM463z,MOOSPMv3Parser,1727921400,12.14,12.14,5.02,16.08,16.08,5.27,5.27,17.21,17.21,5.27,2443.43,639.93,252239.58,86.34,39.31,5.18,39.46,39.47,29.3,21.6,39.47,0.4,30.7,33.0,31.3,30.7,0.001,27.0,1.3,36.139038,-120.368256,171.082001,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 02:10:02.394000+00:00,2024-10-03T02:10:02.613Z,2024-10-03T02:10:02.613Z
qHA25eNxBZ,MOOSPMv3Parser,1727921401,10.55,10.55,6553.5,14.04,14.04,6553.5,6553.5,14.38,14.38,6553.5,1827.8,545.01,14600796.0,83.14,6553.5,3.16,6553.5,6553.5,28.6,28.8,6553.5,65.54,0.0,327.7,0.0,655.3,43.254,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 02:10:02.732000+00:00,2024-10-03T02:10:02.915Z,2024-10-03T02:10:02.915Z
0A3rkA2TWs,MOOSPMv3Parser,1727921401,11.29,11.29,7.03,15.62,15.62,7.37,7.38,16.25,16.25,7.38,2440.1,629.61,56.36,92.57,55.01,4.47,55.19,55.2,28.2,25.4,55.2,0.46,30.9,31.6,30.3,31.4,46.713,66.0,3276.7,36.139008,-120.368279,181.873993,0,600,58,1,e00fce6858b443fd80f27170,2024-10-03 02:10:02.733000+00:00,2024-10-03T02:10:02.952Z,2024-10-03T02:10:02.952Z
gRRxaXZd7E,MOOSPMv3Parser,1727921400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2093.0,594.0,18372.0,94.0,52.0,5.0,52.0,52.0,29.0,23.0,52.0,0.0,31.0,32.0,30.0,31.0,61.876,39.0,3277.0,36.138905,-120.368317,179.830994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 02:10:03.217000+00:00,2024-10-03T02:10:03.500Z,2024-10-03T02:10:03.500Z
KeEO4DpaOj,MOOSPMv3Parser,1727921400,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2085.0,563.0,323795.0,92.0,55.0,4.0,55.0,55.0,29.0,22.0,55.0,0.0,31.0,33.0,30.0,30.0,40.871,45.0,2.0,36.138954,-120.368439,178.119995,0,600,58,3,e00fce68e88237db75a60608,2024-10-03 02:10:04.106000+00:00,2024-10-03T02:10:04.368Z,2024-10-03T02:10:04.368Z
sVT0C5G8U9,MOOSPMv3Parser,1727921400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2061.0,504.0,176388.0,79.0,40.0,4.0,40.0,40.0,30.0,15.0,40.0,0.0,33.0,34.0,24.0,25.0,511.214,39.0,1.0,36.010536,-120.140312,216.264999,13,600,58,3,e00fce6850cac69f647dc199,2024-10-03 02:10:05.462000+00:00,2024-10-03T02:10:05.648Z,2024-10-03T02:10:05.648Z
jSMBKTnAL9,MOOSPMv3Parser,1727921401,10.0,10.0,8.0,15.0,15.0,10.0,12.0,19.0,19.0,13.0,1788.0,547.0,194276.0,93.0,60.0,14.0,62.0,63.0,0.0,0.0,63.0,1.0,30.0,32.0,44.0,40.0,0.003,191.0,1.0,36.433582,-119.923347,31.506001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-03 02:10:05.922000+00:00,2024-10-03T02:10:06.101Z,2024-10-03T02:10:06.101Z
bjbquhGQ2R,MOOSPMv3Parser,1727922000,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2347.0,697.0,208091.0,118.0,73.0,5.0,73.0,73.0,30.0,23.0,73.0,0.0,33.0,34.0,31.0,31.0,510.431,227.0,1.0,36.785381,-119.773117,91.638,5,600,58,3,e00fce6856818e5885f65487,2024-10-03 02:20:01.215000+00:00,2024-10-03T02:20:01.448Z,2024-10-03T02:20:01.448Z
jqJ8OHZGjn,MOOSPMv3Parser,1727922001,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2365.0,634.0,4470.0,92.0,45.0,4.0,45.0,45.0,29.0,23.0,45.0,0.0,32.0,33.0,30.0,30.0,511.536,49.0,2.0,36.138977,-120.368324,170.270996,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 02:20:01.402000+00:00,2024-10-03T02:20:01.593Z,2024-10-03T02:20:01.593Z
RfsTTAGu5R,MOOSPMv3Parser,1727922000,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2170.0,619.0,1863.0,89.0,54.0,3.0,54.0,54.0,28.0,24.0,54.0,0.0,30.0,32.0,33.0,31.0,36.919,31.0,5.0,36.138924,-120.368454,176.746994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 02:20:02.341000+00:00,2024-10-03T02:20:02.595Z,2024-10-03T02:20:02.595Z
m4bpShPb7x,MOOSPMv3Parser,1727922000,12.07,12.07,5.24,15.95,15.95,5.5,5.5,16.78,16.78,5.5,2461.08,639.89,252272.31,86.75,41.04,4.31,41.2,41.2,28.7,22.4,41.21,0.41,30.1,32.1,32.6,31.8,0.002,37.8,2.0,36.138954,-120.368279,173.938004,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 02:20:02.348000+00:00,2024-10-03T02:20:02.650Z,2024-10-03T02:20:02.650Z
qMTw7XroND,MOOSPMv3Parser,1727922001,11.28,11.28,6.99,15.42,15.42,7.34,7.34,15.77,15.77,7.34,2399.88,629.22,103.75,91.49,54.77,3.4,54.94,54.95,27.9,25.9,54.96,0.45,30.6,31.1,31.0,32.4,46.694,90.8,3276.7,36.13895,-120.36824,179.367996,7,599,58,1,e00fce6858b443fd80f27170,2024-10-03 02:20:02.647000+00:00,2024-10-03T02:20:02.932Z,2024-10-03T02:20:02.932Z
qQgCnLvBct,MOOSPMv3Parser,1727922001,10.44,10.44,6553.5,14.28,14.28,6553.5,6553.5,14.62,14.62,6553.5,1848.4,547.97,14606940.0,82.02,6553.5,3.62,6553.5,6553.5,27.9,29.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.363,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 02:20:02.832000+00:00,2024-10-03T02:20:03.045Z,2024-10-03T02:20:03.045Z
VRRkbvQdjo,MOOSPMv3Parser,1727922000,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2131.0,606.0,18448.0,94.0,52.0,4.0,53.0,53.0,28.0,24.0,53.0,0.0,30.0,31.0,32.0,32.0,58.974,64.0,3277.0,36.138935,-120.368362,173.914993,8,599,58,3,e00fce68e28dcbc9a589be10,2024-10-03 02:20:03.199000+00:00,2024-10-03T02:20:03.430Z,2024-10-03T02:20:03.430Z
lCno4zaDu1,MOOSPMv3Parser,1727922000,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2089.0,569.0,323843.0,97.0,55.0,3.0,55.0,55.0,28.0,23.0,55.0,0.0,31.0,32.0,32.0,32.0,38.925,65.0,2.0,36.139038,-120.368286,148.873001,6,600,58,3,e00fce68e88237db75a60608,2024-10-03 02:20:04.233000+00:00,2024-10-03T02:20:04.466Z,2024-10-03T02:20:04.466Z
pV3Ic8EAeS,MOOSPMv3Parser,1727922000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2023.0,512.0,176422.0,74.0,40.0,3.0,40.0,40.0,29.0,14.0,40.0,0.0,31.0,33.0,22.0,23.0,511.262,80.0,1.0,36.010555,-120.140289,219.039993,14,600,58,3,e00fce6850cac69f647dc199,2024-10-03 02:20:05.365000+00:00,2024-10-03T02:20:05.580Z,2024-10-03T02:20:05.580Z
pKt2CViBkH,MOOSPMv3Parser,1727922001,9.0,9.0,8.0,14.0,14.0,9.0,10.0,17.0,17.0,11.0,1733.0,535.0,194325.0,90.0,58.0,10.0,60.0,60.0,1.0,0.0,60.0,1.0,29.0,32.0,44.0,40.0,0.005,189.0,1.0,36.433529,-119.923386,37.868999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-03 02:20:05.926000+00:00,2024-10-03T02:20:06.163Z,2024-10-03T02:20:06.163Z
PWdEEcp2Mm,MOOSPMv3Parser,1727922601,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2407.0,632.0,4511.0,87.0,47.0,5.0,47.0,47.0,29.0,25.0,47.0,0.0,31.0,32.0,32.0,32.0,511.521,62.0,2.0,36.138985,-120.36834,168.257996,13,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 02:30:01.569000+00:00,2024-10-03T02:30:01.739Z,2024-10-03T02:30:01.739Z
paiLHGsdyx,MOOSPMv3Parser,1727922600,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2561.0,760.0,208161.0,128.0,82.0,5.0,82.0,82.0,30.0,25.0,82.0,0.0,32.0,33.0,33.0,33.0,510.363,234.0,1.0,36.785305,-119.773178,94.220001,8,600,58,3,e00fce6856818e5885f65487,2024-10-03 02:30:01.714000+00:00,2024-10-03T02:30:01.940Z,2024-10-03T02:30:01.940Z
8whmOV4r3i,MOOSPMv3Parser,1727922600,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2216.0,628.0,1912.0,90.0,56.0,3.0,56.0,56.0,28.0,26.0,56.0,0.0,30.0,31.0,35.0,33.0,33.263,47.0,5.0,36.138874,-120.36837,202.477997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 02:30:02.433000+00:00,2024-10-03T02:30:02.621Z,2024-10-03T02:30:02.621Z
VV0JXyEMTZ,MOOSPMv3Parser,1727922600,12.45,12.45,5.55,16.9,16.9,5.82,5.82,17.86,17.86,5.82,2539.9,661.73,252308.86,94.17,43.42,5.67,43.59,43.6,28.1,23.9,43.6,0.4,29.7,31.4,34.8,33.8,0.004,72.5,2.0,36.139,-120.368309,152.479004,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 02:30:02.433000+00:00,2024-10-03T02:30:02.628Z,2024-10-03T02:30:02.628Z
N1VAiXTXmq,MOOSPMv3Parser,1727922600,10.94,10.94,6553.5,14.53,14.53,6553.5,6553.5,14.77,14.77,6553.5,1904.2,563.72,14613084.0,82.66,6553.5,3.31,6553.5,6553.5,27.3,30.8,6553.5,65.54,0.0,327.7,0.0,655.3,37.924,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 02:30:02.532000+00:00,2024-10-03T02:30:02.717Z,2024-10-03T02:30:02.717Z
kafqNkug3o,MOOSPMv3Parser,1727922601,11.82,11.82,7.16,15.92,15.92,7.51,7.52,16.44,16.44,7.52,2418.34,642.28,152.19,94.13,56.1,3.55,56.27,56.28,27.6,27.0,56.29,0.47,30.2,30.6,33.1,34.5,42.257,105.6,3276.7,36.138954,-120.368271,201.550003,8,599,58,1,e00fce6858b443fd80f27170,2024-10-03 02:30:02.809000+00:00,2024-10-03T02:30:03.057Z,2024-10-03T02:30:03.057Z
aiTt4VwmPl,MOOSPMv3Parser,1727922600,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2182.0,620.0,18494.0,97.0,54.0,4.0,54.0,54.0,27.0,26.0,54.0,0.0,30.0,31.0,34.0,35.0,54.826,107.0,3277.0,36.138874,-120.368324,183.462997,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-03 02:30:03.283000+00:00,2024-10-03T02:30:03.463Z,2024-10-03T02:30:03.463Z
GeADRYvvlM,MOOSPMv3Parser,1727922600,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2118.0,581.0,323893.0,98.0,58.0,5.0,58.0,58.0,28.0,25.0,58.0,0.0,30.0,31.0,34.0,34.0,35.708,102.0,2.0,36.138966,-120.368324,179.686005,11,600,58,3,e00fce68e88237db75a60608,2024-10-03 02:30:04.252000+00:00,2024-10-03T02:30:04.438Z,2024-10-03T02:30:04.438Z
e1HyDffb8R,MOOSPMv3Parser,1727922600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1884.0,477.0,176456.0,74.0,41.0,3.0,41.0,41.0,29.0,13.0,41.0,0.0,30.0,32.0,23.0,23.0,511.256,280.0,1.0,36.010555,-120.140289,219.039001,0,600,58,3,e00fce6850cac69f647dc199,2024-10-03 02:30:05.433000+00:00,2024-10-03T02:30:05.677Z,2024-10-03T02:30:05.677Z
zpKt6C7iJP,MOOSPMv3Parser,1727922601,11.0,11.0,8.0,16.0,16.0,10.0,11.0,19.0,19.0,12.0,1969.0,601.0,194380.0,96.0,65.0,10.0,66.0,66.0,1.0,0.0,66.0,1.0,29.0,31.0,44.0,41.0,0.004,161.0,2.0,36.433586,-119.92337,23.312,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 02:30:05.853000+00:00,2024-10-03T02:30:06.096Z,2024-10-03T02:30:06.096Z
OvOqxbGkeo,MOOSPMv3Parser,1727923200,13.0,13.0,10.0,19.0,19.0,11.0,12.0,21.0,21.0,12.0,2400.0,708.0,208231.0,123.0,80.0,6.0,81.0,81.0,29.0,25.0,81.0,0.0,32.0,33.0,33.0,33.0,510.368,236.0,1.0,36.785305,-119.773109,80.956001,6,600,58,3,e00fce6856818e5885f65487,2024-10-03 02:40:01.116000+00:00,2024-10-03T02:40:01.513Z,2024-10-03T02:40:01.513Z
UH0p1cdLAt,MOOSPMv3Parser,1727923201,11.0,11.0,6.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,2377.0,626.0,4554.0,92.0,50.0,5.0,50.0,50.0,28.0,25.0,50.0,0.0,31.0,32.0,31.0,32.0,511.455,58.0,3.0,36.13895,-120.368332,172.468994,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 02:40:01.482000+00:00,2024-10-03T02:40:01.660Z,2024-10-03T02:40:01.660Z
8zro9iFNYU,MOOSPMv3Parser,1727923200,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2220.0,637.0,1962.0,97.0,57.0,4.0,57.0,57.0,27.0,26.0,57.0,0.0,30.0,31.0,35.0,33.0,32.895,43.0,6.0,36.138927,-120.368294,210.238998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 02:40:02.239000+00:00,2024-10-03T02:40:02.425Z,2024-10-03T02:40:02.425Z
04kR7uhV6P,MOOSPMv3Parser,1727923200,12.57,12.57,5.82,16.97,16.97,6.11,6.11,17.8,17.8,6.11,2531.55,664.13,252347.59,92.83,45.57,5.16,45.75,45.75,27.6,24.3,45.76,0.41,29.3,30.8,34.2,34.0,0.003,65.2,2.0,36.138969,-120.368317,169.779999,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 02:40:02.419000+00:00,2024-10-03T02:40:02.647Z,2024-10-03T02:40:02.647Z
86PSfu5E2E,MOOSPMv3Parser,1727923200,11.26,11.26,6553.5,14.99,14.99,6553.5,6553.5,15.4,15.4,6553.5,1946.45,576.96,14619228.0,89.31,6553.5,4.16,6553.5,6553.5,26.8,31.1,6553.5,65.54,0.0,327.7,0.0,655.3,38.265,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 02:40:02.566000+00:00,2024-10-03T02:40:02.795Z,2024-10-03T02:40:02.795Z
osbrTCCXh4,MOOSPMv3Parser,1727923200,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2201.0,628.0,18543.0,97.0,56.0,4.0,56.0,57.0,27.0,26.0,57.0,0.0,30.0,30.0,33.0,34.0,54.083,110.0,3277.0,36.13887,-120.368362,196.259003,5,599,58,3,e00fce68e28dcbc9a589be10,2024-10-03 02:40:03.124000+00:00,2024-10-03T02:40:03.373Z,2024-10-03T02:40:03.373Z
5mlRxiGlkO,MOOSPMv3Parser,1727923200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2141.0,586.0,323942.0,98.0,59.0,4.0,60.0,60.0,27.0,25.0,60.0,0.0,30.0,30.0,33.0,34.0,35.272,96.0,2.0,36.138958,-120.368385,165.839005,9,600,58,3,e00fce68e88237db75a60608,2024-10-03 02:40:04.250000+00:00,2024-10-03T02:40:04.489Z,2024-10-03T02:40:04.489Z
XgNbmH4XVx,MOOSPMv3Parser,1727923200,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1957.0,502.0,176493.0,77.0,43.0,4.0,43.0,43.0,28.0,15.0,43.0,0.0,30.0,32.0,26.0,26.0,511.267,267.0,1.0,36.010529,-120.140335,214.132004,15,600,58,3,e00fce6850cac69f647dc199,2024-10-03 02:40:05.512000+00:00,2024-10-03T02:40:05.688Z,2024-10-03T02:40:05.688Z
3UhQNDHwnf,MOOSPMv3Parser,1727923201,11.0,11.0,9.0,17.0,17.0,11.0,12.0,21.0,21.0,13.0,1970.0,607.0,194436.0,106.0,67.0,17.0,69.0,69.0,1.0,0.0,70.0,1.0,28.0,30.0,46.0,42.0,0.013,173.0,2.0,36.433655,-119.92334,24.905001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 02:40:05.922000+00:00,2024-10-03T02:40:06.216Z,2024-10-03T02:40:06.216Z
SenaCITAjZ,MOOSPMv3Parser,1727923800,13.0,13.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2429.0,720.0,208302.0,125.0,83.0,6.0,84.0,84.0,29.0,26.0,84.0,0.0,32.0,32.0,35.0,34.0,510.324,240.0,1.0,36.785305,-119.773109,80.952003,0,600,58,3,e00fce6856818e5885f65487,2024-10-03 02:50:01.214000+00:00,2024-10-03T02:50:01.406Z,2024-10-03T02:50:01.406Z
8mBxXXJiuH,MOOSPMv3Parser,1727923801,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2355.0,633.0,4597.0,92.0,50.0,6.0,50.0,50.0,28.0,26.0,50.0,0.0,31.0,31.0,32.0,32.0,511.53,69.0,3.0,36.138935,-120.36834,168.378006,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 02:50:01.470000+00:00,2024-10-03T02:50:01.709Z,2024-10-03T02:50:01.709Z
u1KEjTJk0E,MOOSPMv3Parser,1727923800,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2220.0,627.0,2012.0,95.0,58.0,4.0,58.0,58.0,27.0,27.0,58.0,0.0,30.0,30.0,35.0,34.0,30.522,54.0,6.0,36.138908,-120.368309,190.485001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 02:50:02.385000+00:00,2024-10-03T02:50:02.606Z,2024-10-03T02:50:02.606Z
pelyme5cdc,MOOSPMv3Parser,1727923800,12.75,12.75,5.6,16.85,16.85,5.87,5.87,17.57,17.57,5.87,2568.06,669.93,252383.77,91.35,43.78,4.47,43.95,43.96,27.2,25.1,43.96,0.4,29.1,30.3,34.5,34.9,0.002,91.4,2.0,36.139019,-120.368256,183.093994,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 02:50:02.410000+00:00,2024-10-03T02:50:02.679Z,2024-10-03T02:50:02.679Z
8r1BrutEgh,MOOSPMv3Parser,1727923801,11.32,11.32,6553.5,15.48,15.48,6553.5,6553.5,15.77,15.77,6553.5,1933.03,578.7,14625372.0,88.71,6553.5,4.07,6553.5,6553.5,26.4,31.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.45,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 02:50:02.657000+00:00,2024-10-03T02:50:02.854Z,2024-10-03T02:50:02.854Z
YfWZIcHWvV,MOOSPMv3Parser,1727923800,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2153.0,616.0,18591.0,99.0,56.0,5.0,56.0,56.0,27.0,26.0,56.0,0.0,30.0,30.0,33.0,35.0,51.893,136.0,3277.0,36.138988,-120.368416,179.449005,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-03 02:50:03.354000+00:00,2024-10-03T02:50:03.578Z,2024-10-03T02:50:03.578Z
