objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dj4VN5KBbg,MOOSPMv3Parser,1760127001,4,4,3,5,5,3,3,5,5,3,833,230,278153,29,19,2,20,20,23,38,20,1,24,26,45,41,0.0,363,3,36.037582,-120.17321,232.774994,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-10 20:10:04.324000+00:00,2025-10-10T20:10:04.622Z,2025-10-10T20:10:04.622Z
nA932KNxtl,MOOSPMv3Parser,1760127001,3,3,2,5,5,3,3,5,5,3,952,210,238752,30,19,1,19,19,25,34,19,1,25,28,42,38,40.257,16,3,36.005337,-120.117317,227.223007,8,600,58,3,e00fce68e88237db75a60608,2025-10-10 20:10:05.310000+00:00,2025-10-10T20:10:05.560Z,2025-10-10T20:10:05.560Z
Y0pxIi8gio,MOOSPMv3Parser,1760127600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41188716,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,29.681,6554,6554,35.670414,-119.239098,91.128998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 20:20:02.471000+00:00,2025-10-10T20:20:02.655Z,2025-10-10T20:20:02.655Z
oLXNdNzH2g,MOOSPMv3Parser,1760127600,0,0,2,0,0,2,2,1,1,2,270,177,42974,24,15,2,16,16,31,28,16,0,28,34,38,30,33.267,25,3,36.139,-120.368347,176.617004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 20:20:02.483000+00:00,2025-10-10T20:20:02.689Z,2025-10-10T20:20:02.689Z
whC8BqKIOS,MOOSPMv3Parser,1760127601,9,9,8,14,14,10,12,15,15,13,2203,557,624155,97,64,7,65,66,25,32,66,1,25,28,41,38,36.398,25,3277,35.949661,-119.049995,143.546005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-10 20:20:03.059000+00:00,2025-10-10T20:20:03.262Z,2025-10-10T20:20:03.262Z
CqQFlYqCXM,MOOSPMv3Parser,1760127600,4,4,3,6,6,3,3,6,6,3,1007,278,787578,39,24,2,24,24,26,34,24,0,27,29,39,37,50.808,12,3277,36.526562,-119.290405,112.953003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 20:20:03.706000+00:00,2025-10-10T20:20:03.893Z,2025-10-10T20:20:03.893Z
wtb20e2dVb,MOOSPMv3Parser,1760127601,3,3,2,5,5,3,3,5,5,3,823,227,277706,30,18,1,18,18,23,37,18,1,24,26,43,40,0.0,225,2,36.037632,-120.17321,225.792999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 20:20:04.248000+00:00,2025-10-10T20:20:04.444Z,2025-10-10T20:20:04.444Z
xHNnLHcmhE,MOOSPMv3Parser,1760127601,3,3,2,5,5,3,3,5,5,3,946,214,238768,30,18,2,19,19,26,34,19,1,25,28,43,38,40.022,24,3,36.005322,-120.117249,221.276001,5,600,58,3,e00fce68e88237db75a60608,2025-10-10 20:20:05.302000+00:00,2025-10-10T20:20:05.525Z,2025-10-10T20:20:05.525Z
ijocFA0Et1,MOOSPMv3Parser,1760128200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41194860,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,42,655,29.177,6554,6554,35.670391,-119.23912,95.669998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 20:30:02.477000+00:00,2025-10-10T20:30:02.659Z,2025-10-10T20:30:02.659Z
0P5iWFx7QA,MOOSPMv3Parser,1760128201,11,11,9,17,17,11,13,18,18,13,2540,654,624213,119,68,6,70,70,25,32,70,1,25,28,41,38,36.503,27,3277,35.9496,-119.050049,125.719002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-10 20:30:02.995000+00:00,2025-10-10T20:30:03.182Z,2025-10-10T20:30:03.182Z
Oz7oKESAoo,MOOSPMv3Parser,1760128200,0,0,2,1,1,2,2,1,1,2,266,178,42986,23,15,2,16,16,31,28,16,0,28,34,39,29,33.011,28,3,36.139091,-120.368347,194.326004,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 20:30:03.450000+00:00,2025-10-10T20:30:03.652Z,2025-10-10T20:30:03.652Z
qNzjL3xiEH,MOOSPMv3Parser,1760128200,4,4,3,6,6,3,3,6,6,3,896,250,787607,34,21,2,21,21,26,31,21,0,27,30,37,34,50.261,11,3277,36.526665,-119.290352,92.856003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 20:30:03.616000+00:00,2025-10-10T20:30:03.783Z,2025-10-10T20:30:03.783Z
YhNudQwws1,MOOSPMv3Parser,1760128201,5,5,6,8,7,8,10,9,9,10,1078,303,277743,57,45,5,47,47,24,36,47,1,24,26,43,40,0.0,212,3,36.037582,-120.173195,215.294006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 20:30:04.046000+00:00,2025-10-10T20:30:04.250Z,2025-10-10T20:30:04.250Z
IPUyyC9bHu,MOOSPMv3Parser,1760128201,3,3,2,5,5,3,4,5,5,4,950,213,238784,32,19,2,19,19,26,32,19,1,25,29,41,36,40.008,72,2,36.005241,-120.117294,232.686005,6,600,58,3,e00fce68e88237db75a60608,2025-10-10 20:30:05.477000+00:00,2025-10-10T20:30:05.647Z,2025-10-10T20:30:05.647Z
au4mnNC2KA,MOOSPMv3Parser,1760128800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41201004,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,43,655,30.594,6554,6554,35.67041,-119.239159,89.518997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 20:40:02.934000+00:00,2025-10-10T20:40:03.131Z,2025-10-10T20:40:03.131Z
1J9Hk94ynK,MOOSPMv3Parser,1760128801,13,13,9,18,18,10,10,19,19,10,2821,728,624280,120,72,5,73,73,25,32,73,0,25,27,42,38,38.27,25,3277,35.949604,-119.04995,122.537003,11,600,58,3,e00fce6858b443fd80f27170,2025-10-10 20:40:03.133000+00:00,2025-10-10T20:40:03.363Z,2025-10-10T20:40:03.363Z
DTeUCESUYk,MOOSPMv3Parser,1760128800,3,3,2,4,4,3,3,5,5,3,740,204,787613,28,17,2,18,18,27,31,18,1,27,30,36,34,50.818,8,3277,36.526451,-119.290398,99.482002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 20:40:03.554000+00:00,2025-10-10T20:40:03.748Z,2025-10-10T20:40:03.748Z
BUAnDp4VgO,MOOSPMv3Parser,1760128800,0,0,2,1,1,3,3,1,1,3,278,188,43000,25,17,2,17,17,31,28,17,1,28,34,37,29,31.719,33,2,36.139091,-120.368347,194.322998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 20:40:03.719000+00:00,2025-10-10T20:40:03.888Z,2025-10-10T20:40:03.888Z
DfneAjpG7u,MOOSPMv3Parser,1760128801,4,4,3,5,5,3,4,6,6,4,851,233,277761,32,19,2,20,20,24,36,20,1,24,27,43,40,0.0,324,1,36.037685,-120.173248,228.225006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 20:40:04.252000+00:00,2025-10-10T20:40:04.437Z,2025-10-10T20:40:04.437Z
U79nmim69p,MOOSPMv3Parser,1760128801,3,3,2,5,5,3,3,5,5,3,971,218,238800,31,19,2,19,19,26,31,19,1,25,28,41,36,40.985,32,2,36.005199,-120.117393,221.498993,5,600,58,3,e00fce68e88237db75a60608,2025-10-10 20:40:05.541000+00:00,2025-10-10T20:40:05.749Z,2025-10-10T20:40:05.749Z
zxPw2D6ihN,MOOSPMv3Parser,1760129400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41207148,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,42,655,30.495,6554,6554,35.67041,-119.23912,90.467003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 20:50:01.890000+00:00,2025-10-10T20:50:02.125Z,2025-10-10T20:50:02.125Z
8dPZFVhiRe,MOOSPMv3Parser,1760129400,0,0,2,1,1,2,3,1,1,3,276,187,43013,24,16,3,16,16,31,28,16,1,28,35,37,29,33.311,37,2,36.139,-120.368431,173.542007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 20:50:02.477000+00:00,2025-10-10T20:50:02.657Z,2025-10-10T20:50:02.657Z
t2iEv8m90z,MOOSPMv3Parser,1760129401,12,12,9,18,18,10,10,19,19,10,2634,682,624346,121,71,7,71,71,25,32,71,0,26,28,41,39,36.967,24,3277,35.949577,-119.049942,134.487,11,600,58,3,e00fce6858b443fd80f27170,2025-10-10 20:50:03.226000+00:00,2025-10-10T20:50:03.451Z,2025-10-10T20:50:03.451Z
LFcaV33hGr,MOOSPMv3Parser,1760129400,3,3,2,5,5,2,3,5,5,3,788,214,787621,30,18,2,18,18,27,30,18,1,27,30,36,34,52.055,7,3277,36.526474,-119.29023,79.049004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 20:50:03.584000+00:00,2025-10-10T20:50:03.788Z,2025-10-10T20:50:03.788Z
WmejFKS4YL,MOOSPMv3Parser,1760129401,3,3,2,4,4,2,3,4,4,3,740,201,277777,24,16,1,16,16,24,36,16,1,24,27,43,40,0.0,182,1,36.037685,-120.173248,228.227005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 20:50:04.153000+00:00,2025-10-10T20:50:04.340Z,2025-10-10T20:50:04.340Z
sJOkniu55h,MOOSPMv3Parser,1760129401,3,3,2,4,4,3,3,5,5,3,904,198,238816,27,18,2,19,19,26,31,19,1,26,29,40,36,41.548,18,2,36.005249,-120.117386,227.330994,6,600,58,3,e00fce68e88237db75a60608,2025-10-10 20:50:05.490000+00:00,2025-10-10T20:50:05.669Z,2025-10-10T20:50:05.669Z
