objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RK4rRD3FPv,MOOSPMv3Parser,1695607801,18.0,18.0,21.0,30.0,30.0,22.0,22.0,33.0,33.0,22.0,3021.0,948.0,631263.0,220.0,161.0,15.0,161.0,161.0,0.0,0.0,161.0,0.0,25.0,26.0,43.0,42.0,1.027,211.0,1.0,36.433876,-119.922768,36.481998,13,599,58,3,e00fce6876826e255108c6bd,2023-09-25 02:10:04.963000+00:00,2023-09-25T02:10:05.228Z,2023-09-25T02:10:05.228Z
yhC2q1KBBr,MOOSPMv3Parser,1695608400,9.85,9.85,7.29,14.64,14.64,7.65,7.65,15.54,15.54,7.65,1836.33,515.03,136584.53,98.16,57.08,5.57,57.31,57.31,23.7,25.7,57.32,0.35,26.1,26.0,25.8,27.6,0.008,15.8,1.0,36.13903,-120.368324,168.985992,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 02:20:01.809000+00:00,2023-09-25T02:20:02.015Z,2023-09-25T02:20:02.015Z
UEpxpfWAaW,MOOSPMv3Parser,1695608400,13.0,13.0,12.0,20.0,20.0,13.0,13.0,20.0,20.0,13.0,2348.0,686.0,423701.0,136.0,94.0,5.0,94.0,94.0,25.0,25.0,94.0,0.0,26.0,28.0,25.0,22.0,24.664,30.0,1.0,36.130024,-120.333931,167.255005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 02:20:02.340000+00:00,2023-09-25T02:20:02.556Z,2023-09-25T02:20:02.556Z
WgYIxpv7IT,MOOSPMv3Parser,1695608401,25.0,23.0,23.0,40.0,36.0,24.0,24.0,43.0,42.0,24.0,4232.0,1271.0,11494.0,266.0,181.0,13.0,182.0,182.0,25.0,31.0,182.0,0.0,26.0,28.0,35.0,32.0,33.272,145.0,1.0,36.785385,-119.773087,64.394997,8,600,58,3,e00fce6856818e5885f65487,2023-09-25 02:20:02.406000+00:00,2023-09-25T02:20:02.631Z,2023-09-25T02:20:02.631Z
Hr8HQQBgFv,MOOSPMv3Parser,1695608400,26.0,23.0,23.0,41.0,37.0,24.0,24.0,44.0,43.0,24.0,4526.0,1312.0,477703.0,287.0,180.0,19.0,180.0,180.0,23.0,39.0,180.0,0.0,26.0,25.0,43.0,43.0,40.832,39.0,2.0,35.955235,-119.036789,129.298996,11,600,58,3,e00fce6808784ceaf209f949,2023-09-25 02:20:02.642000+00:00,2023-09-25T02:20:02.876Z,2023-09-25T02:20:02.876Z
Y6S7GTiRLD,MOOSPMv3Parser,1695608401,22.38,21.17,20.37,36.32,33.52,21.75,22.07,38.28,38.27,22.23,4177.96,1144.48,447199.53,254.15,159.21,15.19,160.04,160.12,24.2,36.4,160.15,0.51,23.9,26.4,43.2,38.4,12.776,499.5,3276.7,36.011383,-119.963791,35.219002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 02:20:02.684000+00:00,2023-09-25T02:20:02.923Z,2023-09-25T02:20:02.923Z
n4qTmFDxSw,MOOSPMv3Parser,1695608401,15.78,15.78,15.75,24.67,24.67,16.51,16.51,25.37,25.37,16.51,2613.29,795.11,325284.31,167.34,123.2,10.06,123.69,123.7,24.1,31.4,123.71,0.41,25.3,26.8,29.5,28.2,29.872,439.7,1.0,35.13596,-119.458984,280.303986,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 02:20:02.903000+00:00,2023-09-25T02:20:03.124Z,2023-09-25T02:20:03.124Z
MeDzrMWEyj,MOOSPMv3Parser,1695608401,27.0,24.0,30.0,46.0,39.0,32.0,32.0,50.0,48.0,32.0,4821.0,1383.0,711566.0,322.0,237.0,24.0,238.0,238.0,24.0,38.0,238.0,0.0,24.0,26.0,50.0,46.0,11.764,285.0,9.0,36.529247,-119.293488,81.606003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 02:20:03.599000+00:00,2023-09-25T02:20:03.782Z,2023-09-25T02:20:03.782Z
embtlEDF6g,MOOSPMv3Parser,1695608400,20.0,20.0,19.0,33.0,31.0,20.0,20.0,35.0,35.0,20.0,3753.0,1028.0,437117.0,232.0,148.0,14.0,148.0,148.0,25.0,30.0,148.0,0.0,26.0,28.0,33.0,30.0,46.707,53.0,1.0,36.010513,-120.14032,208.873993,10,600,58,3,e00fce6850cac69f647dc199,2023-09-25 02:20:03.839000+00:00,2023-09-25T02:20:04.054Z,2023-09-25T02:20:04.054Z
jjaZWstAis,MOOSPMv3Parser,1695608400,23.0,22.0,20.0,36.0,34.0,21.0,21.0,38.0,38.0,21.0,3996.0,1174.0,482370.0,258.0,153.0,14.0,154.0,154.0,24.0,34.0,154.0,0.0,26.0,27.0,41.0,40.0,39.863,52.0,3277.0,36.503155,-120.325371,57.659,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 02:20:03.969000+00:00,2023-09-25T02:20:04.222Z,2023-09-25T02:20:04.222Z
oqDIGKxyM9,MOOSPMv3Parser,1695608400,19.0,19.0,17.0,30.0,29.0,18.0,18.0,31.0,31.0,18.0,3291.0,942.0,293928.0,209.0,132.0,13.0,133.0,133.0,25.0,28.0,133.0,0.0,27.0,28.0,33.0,32.0,15.425,246.0,1.0,35.61322,-119.689636,39.144001,0,600,58,3,e00fce68e88237db75a60608,2023-09-25 02:20:04.194000+00:00,2023-09-25T02:20:04.399Z,2023-09-25T02:20:04.399Z
i2CIs5IRco,MOOSPMv3Parser,1695608401,24.0,22.0,17.0,37.0,34.0,18.0,18.0,41.0,41.0,18.0,4364.0,1204.0,23149.0,252.0,137.0,19.0,137.0,137.0,26.0,32.0,137.0,0.0,28.0,29.0,33.0,32.0,33.642,127.0,1.0,36.634247,-120.382347,16.83,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 02:20:04.391000+00:00,2023-09-25T02:20:04.576Z,2023-09-25T02:20:04.576Z
ub0T8YQf3R,MOOSPMv3Parser,1695608401,18.0,18.0,21.0,31.0,30.0,23.0,23.0,34.0,34.0,23.0,3151.0,987.0,631411.0,229.0,168.0,15.0,169.0,169.0,0.0,0.0,169.0,0.0,25.0,25.0,44.0,43.0,1.273,193.0,1.0,36.433968,-119.922752,58.856998,10,599,58,3,e00fce6876826e255108c6bd,2023-09-25 02:20:04.790000+00:00,2023-09-25T02:20:05.004Z,2023-09-25T02:20:05.004Z
PMlgXOlueX,MOOSPMv3Parser,1695609000,9.16,9.16,7.08,14.17,14.17,7.42,7.42,15.46,15.46,7.42,1754.22,493.34,136632.16,97.9,55.37,7.03,55.59,55.6,23.4,26.8,55.61,0.35,25.9,25.6,27.9,29.5,0.015,11.4,1.0,36.13903,-120.36834,169.945999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 02:30:01.618000+00:00,2023-09-25T02:30:01.869Z,2023-09-25T02:30:01.869Z
CXeNZUfRMW,MOOSPMv3Parser,1695609001,20.0,19.0,20.0,32.0,31.0,21.0,21.0,34.0,34.0,21.0,3362.0,1018.0,11632.0,224.0,158.0,11.0,159.0,159.0,25.0,32.0,159.0,0.0,26.0,27.0,34.0,33.0,28.167,171.0,1.0,36.785412,-119.773048,63.678001,10,600,58,3,e00fce6856818e5885f65487,2023-09-25 02:30:02.327000+00:00,2023-09-25T02:30:02.563Z,2023-09-25T02:30:02.563Z
TsoooFSgrT,MOOSPMv3Parser,1695609000,8.0,8.0,8.0,13.0,13.0,9.0,9.0,13.0,13.0,9.0,1542.0,449.0,423755.0,90.0,64.0,4.0,64.0,64.0,24.0,24.0,64.0,0.0,26.0,27.0,25.0,22.0,25.045,15.0,1.0,36.130135,-120.333862,170.050995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 02:30:02.390000+00:00,2023-09-25T02:30:02.679Z,2023-09-25T02:30:02.679Z
uz546frh0v,MOOSPMv3Parser,1695609001,25.96,23.19,21.34,40.57,36.09,22.68,22.93,42.65,42.43,23.04,4770.93,1315.74,447343.19,268.27,166.89,15.63,167.66,167.73,23.7,35.6,167.76,0.5,23.6,25.8,41.8,37.6,18.128,499.4,3276.7,36.011383,-119.963791,35.219002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 02:30:02.646000+00:00,2023-09-25T02:30:02.873Z,2023-09-25T02:30:02.873Z
7GBjrfu6AD,MOOSPMv3Parser,1695609000,28.0,25.0,24.0,44.0,38.0,25.0,25.0,47.0,46.0,25.0,4929.0,1425.0,477863.0,298.0,186.0,20.0,187.0,187.0,23.0,40.0,187.0,0.0,25.0,25.0,45.0,45.0,34.883,79.0,2.0,35.9552,-119.036812,126.435997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-25 02:30:03.078000+00:00,2023-09-25T02:30:03.324Z,2023-09-25T02:30:03.324Z
eCjS1YLFD0,MOOSPMv3Parser,1695609001,15.95,15.95,16.29,25.07,25.05,17.14,17.18,26.07,26.07,17.21,2662.14,808.24,325396.09,167.32,127.39,9.34,127.94,127.97,23.4,32.0,127.98,0.41,24.8,26.0,29.7,28.7,30.362,283.1,1.0,35.136024,-119.458832,335.231995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 02:30:03.138000+00:00,2023-09-25T02:30:03.354Z,2023-09-25T02:30:03.354Z
ipREvVh6pm,MOOSPMv3Parser,1695609000,23.0,22.0,20.0,37.0,34.0,21.0,22.0,39.0,39.0,22.0,3989.0,1176.0,482498.0,258.0,153.0,16.0,154.0,154.0,24.0,36.0,154.0,1.0,25.0,26.0,45.0,42.0,37.338,60.0,3277.0,36.503227,-120.325348,75.377998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 02:30:03.642000+00:00,2023-09-25T02:30:03.828Z,2023-09-25T02:30:03.828Z
xwDq9YnC5B,MOOSPMv3Parser,1695609000,24.0,22.0,21.0,38.0,35.0,22.0,22.0,40.0,40.0,22.0,4511.0,1221.0,437256.0,260.0,162.0,14.0,162.0,162.0,24.0,31.0,162.0,0.0,25.0,27.0,36.0,32.0,43.313,53.0,1.0,36.01049,-120.140297,218.033005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-25 02:30:03.776000+00:00,2023-09-25T02:30:03.978Z,2023-09-25T02:30:03.978Z
tgwVD2ifw6,MOOSPMv3Parser,1695609001,29.0,25.0,33.0,50.0,41.0,35.0,35.0,55.0,51.0,35.0,5193.0,1499.0,711791.0,347.0,259.0,28.0,260.0,260.0,23.0,40.0,260.0,0.0,23.0,25.0,53.0,49.0,11.558,298.0,4.0,36.529198,-119.293381,67.677002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 02:30:03.783000+00:00,2023-09-25T02:30:04.010Z,2023-09-25T02:30:04.010Z
90uY4aoOX1,MOOSPMv3Parser,1695609000,17.0,17.0,16.0,28.0,28.0,16.0,16.0,29.0,29.0,16.0,3006.0,858.0,294036.0,194.0,122.0,13.0,123.0,123.0,25.0,28.0,123.0,0.0,27.0,28.0,34.0,33.0,15.225,262.0,1.0,35.613258,-119.689552,54.416,9,600,58,3,e00fce68e88237db75a60608,2023-09-25 02:30:04.026000+00:00,2023-09-25T02:30:04.207Z,2023-09-25T02:30:04.207Z
frzKRCkIP8,MOOSPMv3Parser,1695609001,25.0,22.0,18.0,39.0,35.0,19.0,19.0,42.0,42.0,19.0,4535.0,1252.0,23270.0,262.0,141.0,20.0,142.0,142.0,25.0,32.0,142.0,0.0,27.0,28.0,33.0,32.0,31.48,164.0,1.0,36.634266,-120.382423,25.281,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 02:30:04.557000+00:00,2023-09-25T02:30:04.750Z,2023-09-25T02:30:04.750Z
XU26s13a8y,MOOSPMv3Parser,1695609001,17.0,17.0,19.0,28.0,28.0,20.0,20.0,31.0,31.0,20.0,2886.0,907.0,631539.0,199.0,150.0,13.0,150.0,150.0,0.0,0.0,150.0,0.0,25.0,24.0,45.0,45.0,1.216,184.0,1.0,36.433929,-119.922798,46.080002,10,599,58,3,e00fce6876826e255108c6bd,2023-09-25 02:30:05.208000+00:00,2023-09-25T02:30:05.423Z,2023-09-25T02:30:05.423Z
J2unSO7QVf,MOOSPMv3Parser,1695609600,8.47,8.47,6.85,13.25,13.25,7.19,7.19,13.83,13.83,7.19,1850.93,474.1,136679.31,88.56,53.63,5.96,53.84,53.85,23.1,26.2,53.85,0.35,25.4,25.3,26.6,28.2,0.013,13.1,1.0,36.138973,-120.368317,167.608994,12,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 02:40:01.828000+00:00,2023-09-25T02:40:02.041Z,2023-09-25T02:40:02.041Z
IdqbHR4nV7,MOOSPMv3Parser,1695609601,22.03,20.92,19.81,35.3,32.88,21.15,21.47,37.22,37.21,21.62,4079.51,1122.02,447474.62,244.34,154.81,13.85,155.63,155.7,23.2,35.8,155.73,0.51,22.9,25.2,41.8,37.8,19.374,495.5,3276.7,36.011383,-119.963791,35.219002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 02:40:02.439000+00:00,2023-09-25T02:40:02.620Z,2023-09-25T02:40:02.620Z
xGsCwSAH64,MOOSPMv3Parser,1695609600,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1455.0,423.0,423806.0,83.0,61.0,5.0,61.0,61.0,24.0,24.0,61.0,0.0,25.0,27.0,25.0,22.0,22.541,14.0,1.0,36.130135,-120.333862,170.048004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 02:40:02.403000+00:00,2023-09-25T02:40:02.629Z,2023-09-25T02:40:02.629Z
PA9x6LGoXT,MOOSPMv3Parser,1695609600,24.0,22.0,20.0,37.0,34.0,22.0,22.0,39.0,39.0,23.0,4023.0,1182.0,482626.0,267.0,154.0,16.0,155.0,155.0,23.0,37.0,155.0,1.0,24.0,25.0,46.0,44.0,34.747,90.0,3277.0,36.503159,-120.325401,51.397999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 02:40:02.467000+00:00,2023-09-25T02:40:02.663Z,2023-09-25T02:40:02.663Z
IdlluUxY0N,MOOSPMv3Parser,1695609601,19.0,19.0,20.0,30.0,30.0,21.0,21.0,33.0,33.0,21.0,3192.0,967.0,11767.0,213.0,155.0,10.0,155.0,155.0,24.0,34.0,155.0,0.0,25.0,26.0,36.0,35.0,25.844,187.0,1.0,36.785397,-119.773094,70.768997,8,600,58,3,e00fce6856818e5885f65487,2023-09-25 02:40:02.514000+00:00,2023-09-25T02:40:02.759Z,2023-09-25T02:40:02.759Z
oub6CE4YPd,MOOSPMv3Parser,1695609600,29.0,25.0,25.0,46.0,39.0,26.0,26.0,48.0,47.0,26.0,5082.0,1474.0,478029.0,312.0,195.0,19.0,196.0,196.0,22.0,43.0,196.0,0.0,24.0,24.0,48.0,49.0,34.302,106.0,2.0,35.955334,-119.036789,119.135002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-25 02:40:02.812000+00:00,2023-09-25T02:40:02.998Z,2023-09-25T02:40:02.998Z
phqmMcds1O,MOOSPMv3Parser,1695609601,16.21,16.21,16.23,25.88,25.86,17.01,17.01,26.65,26.65,17.01,2740.26,832.14,325508.56,178.56,126.95,9.79,127.45,127.46,23.1,32.7,127.47,0.4,24.8,25.5,30.0,29.7,33.976,116.1,1.0,35.136024,-119.458832,335.233002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 02:40:03.111000+00:00,2023-09-25T02:40:03.307Z,2023-09-25T02:40:03.307Z
pTnPmHg0xj,MOOSPMv3Parser,1695609601,29.0,25.0,32.0,49.0,41.0,34.0,34.0,54.0,50.0,34.0,5205.0,1498.0,712015.0,344.0,254.0,25.0,255.0,255.0,23.0,40.0,255.0,0.0,23.0,24.0,50.0,49.0,10.609,302.0,2.0,36.529198,-119.293381,67.679001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 02:40:03.758000+00:00,2023-09-25T02:40:03.972Z,2023-09-25T02:40:03.972Z
