objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b3GISfIt3q,MOOSPMv3Parser,1758705001,17,17,11,25,25,12,12,25,25,12,3093,885,672604,152,86,7,86,86,22,65,86,0,24,24,60,60,12.451,161,3277,36.526524,-119.290344,78.764,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 09:10:03.223000+00:00,2025-09-24T09:10:03.497Z,2025-09-24T09:10:03.497Z
aNNO6Sc541,MOOSPMv3Parser,1758705001,4,4,3,5,5,4,4,5,5,4,991,230,184459,32,27,2,27,27,25,31,27,0,27,28,39,38,37.038,187,2,36.005238,-120.11734,227.192993,6,600,58,3,e00fce68e88237db75a60608,2025-09-24 09:10:04.904000+00:00,2025-09-24T09:10:05.178Z,2025-09-24T09:10:05.178Z
Bmsooc1HSC,MOOSPMv3Parser,1758705601,0,0,3,1,1,3,3,1,1,3,282,190,2005,32,22,3,22,22,25,34,22,0,27,28,38,37,32.778,25,3,36.139137,-120.36824,198.613998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 09:20:02.144000+00:00,2025-09-24T09:20:02.298Z,2025-09-24T09:20:02.298Z
MkzmId3oww,MOOSPMv3Parser,1758705601,6,6,4,8,8,4,4,8,8,4,1360,344,539195,48,34,3,34,34,23,43,34,0,25,25,49,50,21.369,117,3277,35.949619,-119.049934,122.092003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-24 09:20:02.482000+00:00,2025-09-24T09:20:02.690Z,2025-09-24T09:20:02.690Z
0aSWI3ZiwB,MOOSPMv3Parser,1758705600,4,4,3,5,5,3,3,6,6,3,832,232,220410,33,22,1,22,22,24,31,22,0,27,27,36,37,0.001,205,2,36.037659,-120.173218,218.065002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 09:20:02.906000+00:00,2025-09-24T09:20:03.186Z,2025-09-24T09:20:03.186Z
OeP8tQ9PEz,MOOSPMv3Parser,1758705600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26628870,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,30.538,6554,6554,35.670391,-119.23896,88.889,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 09:20:02.990000+00:00,2025-09-24T09:20:03.225Z,2025-09-24T09:20:03.225Z
AAA95cyX7E,MOOSPMv3Parser,1758705601,18,18,11,25,25,12,12,26,26,12,3162,902,673792,154,87,7,87,87,22,66,87,0,24,24,61,62,13.396,152,3277,36.526623,-119.290306,82.990997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 09:20:03.142000+00:00,2025-09-24T09:20:03.318Z,2025-09-24T09:20:03.318Z
s8O9Ixqt21,MOOSPMv3Parser,1758705601,4,4,3,6,6,4,4,6,6,4,1006,234,184482,34,27,2,27,27,25,32,27,0,26,28,41,39,36.082,200,1,36.005238,-120.11734,227.190002,0,600,58,3,e00fce68e88237db75a60608,2025-09-24 09:20:04.641000+00:00,2025-09-24T09:20:04.827Z,2025-09-24T09:20:04.827Z
a7W8fqQE7A,MOOSPMv3Parser,1758706200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26635014,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,46,655,30.154,6554,6554,35.670422,-119.239029,74.529999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 09:30:01.901000+00:00,2025-09-24T09:30:02.076Z,2025-09-24T09:30:02.076Z
AuTUaq4Ltx,MOOSPMv3Parser,1758706201,0,0,3,1,1,3,3,1,1,3,279,191,2022,31,21,3,21,21,25,38,21,0,26,27,44,41,29.714,59,4,36.139145,-120.368233,182.266998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 09:30:01.983000+00:00,2025-09-24T09:30:02.177Z,2025-09-24T09:30:02.177Z
VEKODx7aNs,MOOSPMv3Parser,1758706201,6,6,4,8,8,4,4,9,9,4,1405,361,539227,55,33,2,33,33,23,43,33,0,25,25,48,50,22.278,92,3277,35.949577,-119.049988,128.729996,5,600,58,3,e00fce6858b443fd80f27170,2025-09-24 09:30:02.497000+00:00,2025-09-24T09:30:02.664Z,2025-09-24T09:30:02.664Z
fxOEvYEzEI,MOOSPMv3Parser,1758706200,3,3,3,5,5,3,3,5,5,3,795,222,220430,32,22,2,23,23,24,31,23,0,27,27,36,37,0.0,187,1,36.037632,-120.17321,207.714005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 09:30:02.811000+00:00,2025-09-24T09:30:03.295Z,2025-09-24T09:30:03.295Z
L3hO8ZaH6N,MOOSPMv3Parser,1758706201,16,16,10,22,22,10,10,23,23,10,2808,803,673856,133,78,6,78,78,22,64,78,0,24,24,59,60,14.249,151,3277,36.526501,-119.290321,73.033997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 09:30:03.210000+00:00,2025-09-24T09:30:03.393Z,2025-09-24T09:30:03.393Z
P4bbfoyCTs,MOOSPMv3Parser,1758706201,4,4,3,5,5,4,4,5,5,4,979,228,184506,32,27,1,27,27,25,32,27,0,26,27,39,38,35.173,216,1,36.005253,-120.117302,223.660004,8,600,58,3,e00fce68e88237db75a60608,2025-09-24 09:30:04.819000+00:00,2025-09-24T09:30:04.999Z,2025-09-24T09:30:04.999Z
uMMlau3UiS,MOOSPMv3Parser,1758706800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26641158,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,46,655,29.839,6554,6554,35.670441,-119.239067,74.987,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 09:40:02.370000+00:00,2025-09-24T09:40:02.525Z,2025-09-24T09:40:02.525Z
OXTXuVHo4W,MOOSPMv3Parser,1758706801,6,6,4,9,9,5,5,9,9,5,1430,375,539259,55,34,2,34,34,23,43,34,0,25,25,48,50,23.478,85,3277,35.949524,-119.049973,113.432999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-24 09:40:02.332000+00:00,2025-09-24T09:40:02.559Z,2025-09-24T09:40:02.559Z
GhqH9pIjnb,MOOSPMv3Parser,1758706800,3,3,3,5,5,3,3,5,5,3,796,218,220448,30,22,1,22,22,24,31,22,0,27,27,36,38,0.0,109,1,36.037712,-120.173264,214.828003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 09:40:02.812000+00:00,2025-09-24T09:40:02.995Z,2025-09-24T09:40:02.995Z
A0vdjuurjA,MOOSPMv3Parser,1758706801,0,0,3,1,1,3,3,1,1,3,287,197,2041,32,22,3,22,22,25,36,22,0,26,27,42,39,24.49,243,3,36.139027,-120.36837,160.339996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 09:40:02.898000+00:00,2025-09-24T09:40:03.067Z,2025-09-24T09:40:03.067Z
XaJ0SZdvm1,MOOSPMv3Parser,1758706801,14,14,8,19,19,9,9,20,20,9,2469,699,673920,122,65,6,65,65,22,62,65,0,24,24,57,58,15.991,144,3277,36.526531,-119.290283,92.402,8,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 09:40:03.249000+00:00,2025-09-24T09:40:03.421Z,2025-09-24T09:40:03.421Z
DPXATX7TeS,MOOSPMv3Parser,1758706801,3,3,3,5,5,3,3,5,5,3,955,217,184530,34,26,1,26,26,25,31,26,0,27,27,37,38,36.165,194,1,36.005245,-120.117332,218.147003,6,600,58,3,e00fce68e88237db75a60608,2025-09-24 09:40:04.672000+00:00,2025-09-24T09:40:04.871Z,2025-09-24T09:40:04.871Z
mxVWR0x8Np,MOOSPMv3Parser,1758707401,0,0,3,1,1,3,3,1,1,3,288,196,2060,30,22,3,23,23,24,36,23,0,26,27,42,40,25.406,233,2,36.139076,-120.368484,164.927002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 09:50:01.969000+00:00,2025-09-24T09:50:02.161Z,2025-09-24T09:50:02.161Z
mDqFbZKeG0,MOOSPMv3Parser,1758707401,5,5,4,8,8,4,4,8,8,4,1381,354,539291,49,33,2,33,33,23,43,33,0,25,25,48,50,22.673,86,3277,35.949577,-119.050018,109.348,5,600,58,3,e00fce6858b443fd80f27170,2025-09-24 09:50:02.418000+00:00,2025-09-24T09:50:02.698Z,2025-09-24T09:50:02.698Z
KpdYQBibHq,MOOSPMv3Parser,1758707400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26647302,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,47,655,29.574,6554,6554,35.670399,-119.239021,70.667999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 09:50:02.497000+00:00,2025-09-24T09:50:02.717Z,2025-09-24T09:50:02.717Z
b0E8smaUZD,MOOSPMv3Parser,1758707400,4,4,3,5,5,3,3,5,5,3,836,231,220466,33,22,2,22,22,24,31,22,0,27,27,36,38,0.001,75,2,36.037689,-120.173164,224.684006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 09:50:02.915000+00:00,2025-09-24T09:50:03.136Z,2025-09-24T09:50:03.136Z
NCShwQ3UIm,MOOSPMv3Parser,1758707401,12,12,8,17,17,8,8,18,18,8,2229,633,673982,108,60,4,60,60,22,61,60,0,24,24,56,57,18.126,136,3277,36.526569,-119.290298,103.343002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 09:50:03.219000+00:00,2025-09-24T09:50:03.375Z,2025-09-24T09:50:03.375Z
GkZha6tCEF,MOOSPMv3Parser,1758707401,3,3,3,5,5,3,3,5,5,3,926,207,184551,34,24,1,24,24,25,30,24,0,27,27,36,37,38.252,111,1,36.005226,-120.117355,206.335007,5,600,58,3,e00fce68e88237db75a60608,2025-09-24 09:50:04.753000+00:00,2025-09-24T09:50:04.990Z,2025-09-24T09:50:04.990Z
