objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jv6VEXuINQ,MOOSPMv3Parser,1687673400,6.26,6.26,3.54,8.78,8.78,3.71,3.71,9.39,9.39,3.71,1344.46,351.1,7202.85,52.59,27.7,3.21,27.79,27.8,19.0,45.7,27.81,0.37,20.2,21.0,50.6,46.1,20.89,231.1,1.0,36.634315,-120.382408,21.117001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 06:10:02.005000+00:00,2023-06-25T06:10:02.179Z,2023-06-25T06:10:02.179Z
zWXLAgYnKb,MOOSPMv3Parser,1687673401,7.22,7.22,5.33,10.12,10.12,5.59,5.59,10.47,10.47,5.59,1455.36,396.5,2387.62,61.32,41.72,3.18,41.85,41.86,20.8,47.1,41.87,0.45,22.0,22.2,53.3,52.0,27.298,98.3,3276.7,36.785442,-119.773483,103.431999,5,600,58,1,e00fce6858b443fd80f27170,2023-06-25 06:10:02.183000+00:00,2023-06-25T06:10:02.469Z,2023-06-25T06:10:02.469Z
6p06DtwHzF,MOOSPMv3Parser,1687673401,7.99,7.99,4.16,11.23,11.23,4.37,4.37,11.82,11.82,4.37,1660.96,435.26,25228.52,67.9,32.58,3.29,32.7,32.71,20.7,46.8,32.71,0.37,22.0,22.4,53.8,52.2,17.139,138.3,2.0,36.785393,-119.773087,70.682999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 06:10:02.401000+00:00,2023-06-25T06:10:02.572Z,2023-06-25T06:10:02.572Z
fYdNkJgBCV,MOOSPMv3Parser,1687673401,4.18,4.18,3.78,6.4,6.4,3.96,3.96,6.63,6.63,3.96,902.74,254.34,1343.22,47.33,29.58,2.71,29.68,29.68,18.7,40.6,29.69,0.43,20.0,20.0,47.4,46.0,0.003,32.3,2.0,35.613235,-119.689629,54.172001,12,600,58,1,e00fce68e88237db75a60608,2023-06-25 06:10:02.501000+00:00,2023-06-25T06:10:02.675Z,2023-06-25T06:10:02.675Z
QYQ48uq1qZ,MOOSPMv3Parser,1687673400,8.44,8.44,5.28,11.41,11.41,5.53,5.53,11.89,11.89,5.53,1594.31,458.24,30212.96,69.85,41.32,1.94,41.47,41.47,20.5,49.5,41.47,0.41,21.9,22.7,56.7,50.3,25.46,143.8,2.0,36.785492,-119.773117,78.411003,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 06:10:02.914000+00:00,2023-06-25T06:10:03.104Z,2023-06-25T06:10:03.104Z
CUsDPbtlNt,MOOSPMv3Parser,1687673400,5.51,5.51,4.99,8.4,8.4,5.23,5.23,9.26,9.26,5.23,1230.45,320.8,2159.34,58.31,39.03,3.79,39.19,39.19,20.6,48.0,39.2,0.4,22.0,22.7,54.2,49.8,30.478,114.4,2.0,36.785343,-119.773102,61.145,7,600,58,1,e00fce6850cac69f647dc199,2023-06-25 06:10:03.043000+00:00,2023-06-25T06:10:03.241Z,2023-06-25T06:10:03.241Z
MUHWdsXvBB,MOOSPMv3Parser,1687673400,5.97,5.97,4.7,8.87,8.87,4.93,4.93,9.68,9.68,4.93,1089.26,339.12,2749.53,58.18,36.8,3.3,36.94,36.95,0.2,0.2,36.95,0.38,20.8,20.3,55.0,55.3,20.239,94.9,1.0,36.433895,-119.922775,46.93,11,599,58,1,e00fce6876826e255108c6bd,2023-06-25 06:10:03.294000+00:00,2023-06-25T06:10:03.502Z,2023-06-25T06:10:03.502Z
1VXgT8Xtdw,MOOSPMv3Parser,1687673401,7.01,7.01,4.57,10.09,10.09,4.79,4.79,10.42,10.42,4.79,1385.61,391.06,22998.22,65.55,35.75,3.4,35.89,35.89,20.5,46.2,35.89,0.37,22.1,22.4,53.1,51.0,28.324,122.8,2.0,36.785412,-119.773232,56.723999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-25 06:10:03.449000+00:00,2023-06-25T06:10:03.639Z,2023-06-25T06:10:03.639Z
uZ0lmdre62,MOOSPMv3Parser,1687673400,7.52,7.52,5.24,11.45,11.45,5.5,5.5,12.27,12.27,5.5,1507.86,416.36,5448.77,71.94,41.01,4.92,41.17,41.18,20.7,44.8,41.18,0.38,21.8,22.2,54.0,53.2,21.395,184.0,2.0,36.785374,-119.773186,84.393997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 06:10:03.981000+00:00,2023-06-25T06:10:04.176Z,2023-06-25T06:10:04.176Z
wDLC4Aq3yH,MOOSPMv3Parser,1687674000,6.79,6.79,5.46,10.11,10.11,5.72,5.72,10.74,10.74,5.72,1275.21,379.91,50975.25,66.27,42.7,3.09,42.87,42.87,20.5,48.8,42.87,0.38,21.5,22.2,54.7,51.3,19.563,168.5,1.9,36.785446,-119.77314,57.887001,5,600,58,1,e00fce6856818e5885f65487,2023-06-25 06:19:59.226000+00:00,2023-06-25T06:19:59.459Z,2023-06-25T06:19:59.459Z
ZQfdnDBYtY,MOOSPMv3Parser,1687674000,6.05,6.05,3.73,8.67,8.67,3.91,3.91,9.4,9.4,3.91,1299.88,344.35,7228.04,55.72,29.23,3.33,29.33,29.34,19.0,45.8,29.35,0.39,20.5,20.8,49.9,46.8,22.137,229.9,1.0,36.634243,-120.382347,21.261999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 06:20:02.088000+00:00,2023-06-25T06:20:02.271Z,2023-06-25T06:20:02.271Z
KcyV8v6kuT,MOOSPMv3Parser,1687674001,8.12,8.12,4.25,11.29,11.29,4.46,4.46,12.0,12.0,4.46,1643.15,436.05,25257.48,68.11,33.28,3.36,33.41,33.41,20.4,47.8,33.41,0.36,21.7,22.0,54.8,53.4,17.103,149.1,1.7,36.785355,-119.773178,82.315002,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 06:20:02.322000+00:00,2023-06-25T06:20:02.525Z,2023-06-25T06:20:02.525Z
UsgIki83ug,MOOSPMv3Parser,1687674001,4.41,4.41,3.72,6.35,6.35,3.91,3.91,6.54,6.54,3.91,917.33,258.93,1368.72,42.78,29.16,2.13,29.26,29.26,18.7,40.8,29.27,0.42,20.1,19.9,47.4,46.5,0.001,40.5,2.0,35.613297,-119.689598,68.769997,8,600,58,1,e00fce68e88237db75a60608,2023-06-25 06:20:02.492000+00:00,2023-06-25T06:20:02.691Z,2023-06-25T06:20:02.691Z
L2JEkQC6uB,MOOSPMv3Parser,1687674001,7.5,7.5,5.33,10.71,10.71,5.59,5.59,11.06,11.06,5.59,1517.06,409.38,2423.7,65.44,41.79,3.17,41.91,41.92,20.5,48.1,41.92,0.45,21.7,21.8,54.3,53.1,26.057,109.4,3276.7,36.785458,-119.773285,75.949997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-25 06:20:02.505000+00:00,2023-06-25T06:20:02.777Z,2023-06-25T06:20:02.777Z
Q3kG4phD1N,MOOSPMv3Parser,1687674001,7.02,7.02,4.97,10.14,10.14,5.22,5.22,10.6,10.6,5.22,1400.16,392.84,23032.1,65.12,38.93,4.14,39.09,39.09,20.2,47.1,39.09,0.37,21.8,22.1,54.0,52.0,27.396,122.5,1.0,36.785339,-119.773048,69.817001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-25 06:20:02.744000+00:00,2023-06-25T06:20:02.996Z,2023-06-25T06:20:02.996Z
0pLcdaEkmg,MOOSPMv3Parser,1687674000,8.05,8.05,5.42,11.04,11.04,5.69,5.69,11.72,11.72,5.69,1519.35,435.66,30250.06,69.88,42.46,3.05,42.61,42.62,20.2,50.4,42.62,0.4,21.6,22.3,57.5,51.2,24.928,144.4,2.0,36.785358,-119.77327,58.792,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 06:20:03.075000+00:00,2023-06-25T06:20:03.287Z,2023-06-25T06:20:03.287Z
b5SfGMI5nz,MOOSPMv3Parser,1687674000,5.84,5.84,5.16,9.05,9.05,5.41,5.41,9.74,9.74,5.41,1273.99,335.56,2194.47,62.81,40.35,4.06,40.51,40.51,20.3,48.6,40.51,0.4,21.5,22.4,55.2,50.7,29.798,111.9,2.0,36.785332,-119.773148,71.387001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-25 06:20:03.140000+00:00,2023-06-25T06:20:03.358Z,2023-06-25T06:20:03.358Z
h9NAF6aOIw,MOOSPMv3Parser,1687674000,6.19,6.19,4.9,9.74,9.74,5.13,5.13,10.65,10.65,5.13,1124.93,350.4,2782.87,64.51,38.29,4.69,38.44,38.45,0.0,0.0,38.45,0.39,20.4,20.1,56.2,55.8,20.193,101.8,1.0,36.433895,-119.922783,33.679001,9,599,58,1,e00fce6876826e255108c6bd,2023-06-25 06:20:03.363000+00:00,2023-06-25T06:20:03.539Z,2023-06-25T06:20:03.539Z
u7YRa7jDaM,MOOSPMv3Parser,1687674000,7.34,7.34,5.54,11.33,11.33,5.81,5.81,12.25,12.25,5.81,1515.36,406.76,5486.48,76.47,43.31,4.63,43.48,43.49,20.4,45.5,43.49,0.39,21.5,21.8,55.0,54.1,20.936,190.3,2.0,36.785404,-119.77314,67.757004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 06:20:03.857000+00:00,2023-06-25T06:20:04.029Z,2023-06-25T06:20:04.029Z
oqoibtbLlO,MOOSPMv3Parser,1687674600,6.88,6.88,5.33,10.16,10.16,5.59,5.59,10.88,10.88,5.59,1279.66,384.2,51011.61,73.29,41.72,2.49,41.88,41.89,20.2,49.7,41.89,0.39,21.2,21.8,55.9,52.5,19.154,165.9,2.0,36.785465,-119.77317,73.502998,3,600,58,1,e00fce6856818e5885f65487,2023-06-25 06:29:59.129000+00:00,2023-06-25T06:29:59.346Z,2023-06-25T06:29:59.346Z
0Gsr1hbPWv,MOOSPMv3Parser,1687674600,6.72,6.72,4.16,9.45,9.45,4.36,4.36,10.15,10.15,4.36,1420.48,370.3,7256.12,58.62,32.59,3.87,32.7,32.71,19.0,46.4,32.72,0.42,20.4,20.7,50.6,47.7,22.058,234.2,1.0,36.634312,-120.382423,35.344002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 06:30:02.177000+00:00,2023-06-25T06:30:02.403Z,2023-06-25T06:30:02.403Z
4mzalYvCLA,MOOSPMv3Parser,1687674601,8.19,8.19,4.31,11.61,11.61,4.52,4.52,12.17,12.17,4.52,1699.08,445.39,25286.88,71.29,33.74,4.3,33.87,33.88,20.1,48.7,33.88,0.36,21.4,21.7,56.0,54.7,16.728,144.0,1.9,36.785397,-119.773079,72.086998,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 06:30:02.449000+00:00,2023-06-25T06:30:02.632Z,2023-06-25T06:30:02.632Z
Ybx4V7aKKh,MOOSPMv3Parser,1687674601,4.49,4.49,3.71,6.57,6.57,3.9,3.9,6.8,6.8,3.9,914.25,261.31,1394.17,44.7,29.09,2.47,29.2,29.2,18.6,41.3,29.2,0.4,19.8,19.8,48.5,47.2,0.003,33.2,2.0,35.613251,-119.689583,61.837002,11,600,58,1,e00fce68e88237db75a60608,2023-06-25 06:30:02.426000+00:00,2023-06-25T06:30:02.639Z,2023-06-25T06:30:02.639Z
EsHxUTNGym,MOOSPMv3Parser,1687674601,7.69,7.69,5.53,10.59,10.59,5.8,5.8,11.0,11.0,5.8,1545.32,417.46,2461.09,65.3,43.3,3.09,43.43,43.44,20.3,49.0,43.45,0.46,21.3,21.5,55.6,54.3,25.946,104.0,3276.7,36.785416,-119.773186,71.396004,8,600,58,1,e00fce6858b443fd80f27170,2023-06-25 06:30:02.434000+00:00,2023-06-25T06:30:02.657Z,2023-06-25T06:30:02.657Z
LFtY4KqNjy,MOOSPMv3Parser,1687674601,6.98,6.98,4.81,9.84,9.84,5.05,5.05,10.24,10.24,5.05,1371.1,386.97,23064.91,63.11,37.66,3.53,37.81,37.81,20.0,48.0,37.82,0.37,21.5,21.7,55.1,53.2,27.409,117.7,1.0,36.785378,-119.773132,73.982002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-25 06:30:02.966000+00:00,2023-06-25T06:30:03.169Z,2023-06-25T06:30:03.169Z
hBpHMW0ojK,MOOSPMv3Parser,1687674600,8.0,8.0,5.39,10.91,10.91,5.66,5.66,11.5,11.5,5.66,1507.67,434.35,30286.96,68.12,42.2,2.95,42.35,42.36,19.9,51.3,42.36,0.41,21.3,22.0,58.7,52.4,24.658,140.5,2.0,36.785358,-119.773117,65.542,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 06:30:02.986000+00:00,2023-06-25T06:30:03.213Z,2023-06-25T06:30:03.213Z
VlRmIPzz2n,MOOSPMv3Parser,1687674600,5.92,5.92,5.33,8.61,8.61,5.59,5.59,9.23,9.23,5.59,1270.48,336.67,2230.78,57.34,41.71,3.27,41.87,41.88,20.1,49.7,41.88,0.39,21.3,22.0,56.3,51.9,29.253,109.0,2.0,36.785332,-119.773148,71.380997,0,600,58,1,e00fce6850cac69f647dc199,2023-06-25 06:30:03.079000+00:00,2023-06-25T06:30:03.307Z,2023-06-25T06:30:03.307Z
5Zqpx9U0lE,MOOSPMv3Parser,1687674600,7.39,7.39,5.46,11.48,11.48,5.72,5.72,12.17,12.17,5.72,1537.22,409.3,5523.65,75.22,42.69,4.52,42.86,42.86,20.1,46.6,42.87,0.38,21.2,21.5,56.2,55.3,20.506,183.6,2.0,36.785389,-119.773163,86.349998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 06:30:03.429000+00:00,2023-06-25T06:30:03.586Z,2023-06-25T06:30:03.586Z
nTvn7WOpvS,MOOSPMv3Parser,1687674601,5.81,5.81,4.78,8.71,8.71,5.02,5.02,9.62,9.62,5.02,1062.12,332.71,2810.81,61.39,37.43,3.2,37.58,37.58,0.0,0.0,37.58,0.37,20.2,19.9,56.9,56.4,19.835,104.0,2.0,36.433922,-119.922852,38.646999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-25 06:30:04.422000+00:00,2023-06-25T06:30:04.603Z,2023-06-25T06:30:04.603Z
Iug7tQlOrI,MOOSPMv3Parser,1687675200,6.72,6.72,5.54,9.71,9.71,5.81,5.81,10.49,10.49,5.81,1257.4,376.06,51049.36,62.86,43.38,2.91,43.55,43.55,20.0,50.5,43.56,0.39,21.1,21.6,56.5,53.5,19.88,167.8,2.0,36.7854,-119.773201,86.385002,8,600,58,1,e00fce6856818e5885f65487,2023-06-25 06:39:59.211000+00:00,2023-06-25T06:39:59.399Z,2023-06-25T06:39:59.399Z
5AH18VWLgF,MOOSPMv3Parser,1687675200,5.7,5.7,4.21,8.68,8.68,4.42,4.42,9.53,9.53,4.42,1301.51,335.44,7284.52,56.8,32.97,4.83,33.08,33.09,18.9,46.6,33.1,0.41,20.1,20.4,51.5,48.5,21.178,256.1,1.0,36.634312,-120.382423,35.344002,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 06:40:02.012000+00:00,2023-06-25T06:40:02.184Z,2023-06-25T06:40:02.184Z
1gZM3otGGV,MOOSPMv3Parser,1687675201,7.45,7.45,5.61,10.69,10.69,5.89,5.89,11.19,11.19,5.89,1504.52,410.16,2499.03,66.83,43.93,3.05,44.07,44.08,20.0,49.8,44.08,0.46,21.2,21.2,56.2,55.3,25.972,109.9,3276.7,36.785336,-119.773132,59.973,6,600,58,1,e00fce6858b443fd80f27170,2023-06-25 06:40:02.169000+00:00,2023-06-25T06:40:02.393Z,2023-06-25T06:40:02.393Z
xsR9YArWe8,MOOSPMv3Parser,1687675201,8.02,8.02,4.39,11.34,11.34,4.6,4.6,12.11,12.11,4.6,1642.89,435.45,25316.79,68.53,34.35,4.36,34.49,34.49,19.9,49.4,34.49,0.36,21.3,21.3,56.6,55.7,16.66,147.8,2.0,36.785408,-119.773132,70.059998,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 06:40:02.336000+00:00,2023-06-25T06:40:02.533Z,2023-06-25T06:40:02.533Z
fVaMuQWWHq,MOOSPMv3Parser,1687675201,4.54,4.54,3.63,6.46,6.46,3.8,3.8,6.66,6.66,3.8,932.18,259.47,1419.02,44.62,28.41,2.01,28.51,28.51,18.5,41.4,28.52,0.4,19.7,19.7,48.6,47.2,0.001,31.9,2.0,35.613228,-119.689629,56.699001,9,600,58,1,e00fce68e88237db75a60608,2023-06-25 06:40:02.534000+00:00,2023-06-25T06:40:02.741Z,2023-06-25T06:40:02.741Z
nCCt7A2WAt,MOOSPMv3Parser,1687675200,5.7,5.7,5.29,8.73,8.73,5.54,5.54,9.24,9.24,5.54,1236.97,326.88,2266.79,59.21,41.36,3.63,41.52,41.53,19.9,50.5,41.53,0.41,21.3,21.7,56.7,52.9,29.484,108.7,2.0,36.785332,-119.773155,62.645,7,600,58,1,e00fce6850cac69f647dc199,2023-06-25 06:40:02.871000+00:00,2023-06-25T06:40:03.048Z,2023-06-25T06:40:03.048Z
hMxTYHaE9f,MOOSPMv3Parser,1687675200,8.35,8.35,5.53,11.49,11.49,5.8,5.8,11.88,11.88,5.8,1578.01,455.57,30375.4,72.09,43.28,2.86,43.44,43.44,19.7,52.1,43.45,0.4,21.1,21.7,59.3,53.4,24.776,138.2,2.0,36.785339,-119.773239,71.602997,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 06:40:02.926000+00:00,2023-06-25T06:40:03.108Z,2023-06-25T06:40:03.108Z
1FIQKRDurN,MOOSPMv3Parser,1687675200,5.6,5.6,4.61,8.27,8.27,4.83,4.83,9.16,9.16,4.83,1030.02,323.42,2851.6,56.22,36.05,2.92,36.19,36.2,0.2,0.2,36.2,0.38,20.2,19.7,56.6,56.7,19.723,100.3,2.0,36.433922,-119.922852,38.646999,8,598,58,1,e00fce6876826e255108c6bd,2023-06-25 06:40:03.363000+00:00,2023-06-25T06:40:03.564Z,2023-06-25T06:40:03.564Z
GEHyrz0fIv,MOOSPMv3Parser,1687675200,7.85,7.85,5.81,12.4,12.4,6.1,6.1,13.27,13.27,6.1,1553.29,431.7,5563.24,83.03,45.48,5.93,45.66,45.67,19.9,47.3,45.67,0.38,21.1,21.2,56.7,56.3,20.176,185.2,2.0,36.785324,-119.773109,82.350998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 06:40:03.795000+00:00,2023-06-25T06:40:03.998Z,2023-06-25T06:40:03.998Z
RYz2a39SbZ,MOOSPMv3Parser,1687675201,7.24,7.24,4.6,10.79,10.79,4.83,4.83,11.08,11.08,4.83,1424.15,402.69,23096.27,70.48,36.02,3.97,36.16,36.16,19.7,48.8,36.16,0.37,21.4,21.4,55.7,54.1,26.904,116.5,1.3,36.785378,-119.773155,78.733002,11,600,58,1,e00fce6808784ceaf209f949,2023-06-25 06:40:04.783000+00:00,2023-06-25T06:40:04.993Z,2023-06-25T06:40:04.993Z
G59nGgaMyU,MOOSPMv3Parser,1687675800,6.99,6.99,5.56,10.34,10.34,5.83,5.83,11.28,11.28,5.83,1274.65,382.08,51087.15,70.67,43.49,3.44,43.66,43.67,19.8,51.3,43.67,0.38,20.9,21.3,57.4,54.3,17.538,170.5,2.0,36.7854,-119.77314,66.570999,6,600,58,1,e00fce6856818e5885f65487,2023-06-25 06:49:59.003000+00:00,2023-06-25T06:49:59.185Z,2023-06-25T06:49:59.185Z
214EtM8gAz,MOOSPMv3Parser,1687675800,6.83,6.83,4.82,9.91,9.91,5.06,5.06,11.05,11.05,5.06,1506.04,391.7,7317.03,63.0,37.75,4.9,37.88,37.89,18.6,46.9,37.9,0.43,19.5,20.0,52.4,48.9,19.136,284.1,1.0,36.634373,-120.382393,34.706001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 06:50:01.927000+00:00,2023-06-25T06:50:02.175Z,2023-06-25T06:50:02.175Z
PYkr0gaIWC,MOOSPMv3Parser,1687675801,7.52,7.52,5.48,10.81,10.81,5.76,5.77,11.34,11.34,5.78,1515.55,412.94,2536.07,68.03,42.93,3.67,43.07,43.08,19.8,50.4,43.08,0.48,21.0,20.9,56.9,56.2,25.397,112.0,3276.7,36.785336,-119.773132,59.974998,0,600,58,1,e00fce6858b443fd80f27170,2023-06-25 06:50:02.229000+00:00,2023-06-25T06:50:02.417Z,2023-06-25T06:50:02.417Z
TLgGBju5e8,MOOSPMv3Parser,1687675801,8.05,8.05,4.41,11.38,11.38,4.63,4.63,12.01,12.01,4.63,1662.85,436.98,25346.86,66.69,34.52,4.2,34.66,34.66,19.7,50.2,34.66,0.35,21.0,21.1,57.5,56.6,16.26,151.5,2.0,36.785362,-119.773064,62.66,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 06:50:02.230000+00:00,2023-06-25T06:50:02.455Z,2023-06-25T06:50:02.455Z
gQwpadEACZ,MOOSPMv3Parser,1687675801,4.5,4.5,3.66,6.61,6.61,3.84,3.84,6.77,6.77,3.84,926.55,260.84,1444.05,47.25,28.62,2.36,28.72,28.72,18.4,41.3,28.73,0.39,19.7,19.6,48.4,47.1,0.001,30.6,2.0,35.613197,-119.689636,60.325001,8,600,58,1,e00fce68e88237db75a60608,2023-06-25 06:50:02.489000+00:00,2023-06-25T06:50:02.664Z,2023-06-25T06:50:02.664Z
FKsKWpbMj1,MOOSPMv3Parser,1687675800,8.02,8.02,5.66,11.31,11.31,5.93,5.93,11.99,11.99,5.93,1521.5,439.41,30363.49,74.14,44.29,3.09,44.45,44.46,19.5,52.9,44.46,0.41,20.9,21.4,60.1,54.3,23.923,141.9,2.0,36.785423,-119.773102,92.747002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 06:50:02.817000+00:00,2023-06-25T06:50:03.004Z,2023-06-25T06:50:03.004Z
SBBedIwd0B,MOOSPMv3Parser,1687675800,5.99,5.99,5.41,8.8,8.8,5.68,5.68,9.57,9.57,5.68,1262.35,333.58,2303.67,60.98,42.35,3.16,42.53,42.53,19.6,51.3,42.53,0.41,21.0,21.4,57.6,53.8,28.383,113.3,2.0,36.78532,-119.773094,55.862,6,600,58,1,e00fce6850cac69f647dc199,2023-06-25 06:50:03.074000+00:00,2023-06-25T06:50:03.304Z,2023-06-25T06:50:03.304Z
