objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
his9z6uuHC,MOOSPMv3Parser,1785168601,0,0,4,2,2,4,4,2,2,4,287,201,170,38,31,4,32,32,30,27,32,0,29,34,30,27,22.084,100,2,36.138912,-120.368362,127.963997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 16:10:02.521000+00:00,2026-07-27T16:10:02.707Z,2026-07-27T16:10:02.707Z
sCYuY56RY8,MOOSPMv3Parser,1785168600,3,3,3,6,6,3,3,6,6,3,1117,226,4895,43,24,3,24,24,29,18,24,0,29,33,29,27,30.432,77,2,36.139008,-120.368401,173.501999,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 16:10:02.523000+00:00,2026-07-27T16:10:02.750Z,2026-07-27T16:10:02.750Z
vrjCa0dDeL,MOOSPMv3Parser,1785168600,6,6,7,9,9,7,7,10,10,7,1240,343,3536,61,53,4,53,53,22,53,53,0,25,25,49,52,17.908,93,4,36.523415,-119.278831,88.084,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 16:10:02.792000+00:00,2026-07-27T16:10:02.985Z,2026-07-27T16:10:02.985Z
MCz80Wg1Wm,MOOSPMv3Parser,1785168600,4,4,4,7,7,5,5,8,8,5,974,271,2261,53,34,4,34,34,26,32,34,0,27,31,41,36,25.04,40,2,35.949505,-119.04995,114.361,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 16:10:02.840000+00:00,2026-07-27T16:10:02.994Z,2026-07-27T16:10:02.994Z
zzlBeKqOkE,MOOSPMv3Parser,1785168601,0,0,2,0,0,2,2,0,0,2,247,156,3461,28,18,2,18,18,30,27,18,0,29,34,30,25,35.88,76,2,36.139019,-120.368439,177.839996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 16:10:03.142000+00:00,2026-07-27T16:10:03.297Z,2026-07-27T16:10:03.297Z
rpbMuDmoAe,MOOSPMv3Parser,1785168600,3,3,4,5,5,4,4,6,6,4,672,205,6720,40,31,4,31,31,0,0,31,0,29,33,29,28,24.796,98,2,36.139053,-120.368408,186.537994,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 16:10:03.149000+00:00,2026-07-27T16:10:03.305Z,2026-07-27T16:10:03.305Z
njsgIYuD7I,MOOSPMv3Parser,1785168600,3,3,3,5,5,4,4,5,5,4,673,195,5771,41,26,3,26,26,28,18,26,1,28,33,28,25,32.042,22,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 16:10:03.364000+00:00,2026-07-27T16:10:03.625Z,2026-07-27T16:10:03.625Z
rI5C4XjGhs,MOOSPMv3Parser,1785168600,3,3,4,5,5,4,4,6,6,4,795,203,1308,42,33,3,33,33,30,17,33,0,34,34,23,26,34.209,209,1,36.13895,-120.368324,173.753998,5,600,58,3,e00fce6850cac69f647dc199,2026-07-27 16:10:03.887000+00:00,2026-07-27T16:10:04.059Z,2026-07-27T16:10:04.059Z
tam28O74qX,MOOSPMv3Parser,1785168601,3,3,0,5,5,0,0,5,5,0,743,186,0,39,0,3,0,0,27,20,0,2,26,30,32,29,24.85,82,3,36.187477,-119.822006,21.823,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 16:10:04.504000+00:00,2026-07-27T16:10:04.728Z,2026-07-27T16:10:04.728Z
y7BLlHr9cv,MOOSPMv3Parser,1785168601,2,2,4,4,4,4,4,4,4,4,791,177,8297,30,28,3,28,28,26,29,28,0,26,29,35,33,28.348,90,2,36.76268,-119.798737,52.006001,11,600,58,3,e00fce68e88237db75a60608,2026-07-27 16:10:05.385000+00:00,2026-07-27T16:10:05.615Z,2026-07-27T16:10:05.615Z
OWKPdITKBb,MOOSPMv3Parser,1785169201,0,0,2,0,0,2,2,1,1,2,251,157,3475,27,17,2,17,17,30,27,17,0,30,35,29,25,38.013,67,2,36.139027,-120.368362,176.033997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 16:20:02.211000+00:00,2026-07-27T16:20:02.442Z,2026-07-27T16:20:02.442Z
EbFVqLgWjB,MOOSPMv3Parser,1785169201,0,0,4,1,1,4,4,2,2,4,287,197,196,36,32,4,32,32,31,26,32,0,29,34,30,26,23.227,67,2,36.138912,-120.36837,168.115997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 16:20:02.445000+00:00,2026-07-27T16:20:02.899Z,2026-07-27T16:20:02.899Z
vkeGZnrCWV,MOOSPMv3Parser,1785169200,3,3,3,5,5,3,3,6,6,3,1132,217,4916,40,24,3,24,24,30,17,24,0,29,34,29,27,32.822,62,2,36.139,-120.368439,171.033997,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 16:20:02.839000+00:00,2026-07-27T16:20:03.121Z,2026-07-27T16:20:03.121Z
spLo8tMODi,MOOSPMv3Parser,1785169200,4,4,4,7,7,4,4,7,7,4,959,261,2290,51,33,4,33,33,27,29,33,0,27,31,39,33,26.904,37,2,35.949566,-119.049919,115.18,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 16:20:02.829000+00:00,2026-07-27T16:20:03.177Z,2026-07-27T16:20:03.177Z
SuJA6eGwaT,MOOSPMv3Parser,1785169200,3,3,4,5,5,4,4,6,6,4,770,199,1337,41,33,3,33,33,30,16,33,0,35,35,22,25,35.897,197,1,36.138939,-120.368362,175.108002,5,600,58,3,e00fce6850cac69f647dc199,2026-07-27 16:20:02.823000+00:00,2026-07-27T16:20:03.183Z,2026-07-27T16:20:03.183Z
BC3NOSA6eG,MOOSPMv3Parser,1785169200,3,3,4,5,5,4,4,6,6,4,662,202,6746,40,30,3,30,30,0,0,30,0,30,34,29,27,25.91,98,2,36.139053,-120.368408,186.537994,0,600,58,3,e00fce6876826e255108c6bd,2026-07-27 16:20:03.302000+00:00,2026-07-27T16:20:03.483Z,2026-07-27T16:20:03.483Z
y7ymcK6ZoP,MOOSPMv3Parser,1785169200,6,6,7,9,9,7,7,10,10,7,1293,355,3581,64,52,4,52,52,23,50,52,0,26,25,46,48,20.001,50,4,36.523293,-119.278816,82.123001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 16:20:04.029000+00:00,2026-07-27T16:20:04.188Z,2026-07-27T16:20:04.188Z
puM85pPtJH,MOOSPMv3Parser,1785169201,3,3,0,5,5,0,0,6,6,0,781,202,0,45,0,3,0,0,27,20,0,2,27,31,32,29,25.397,87,3,36.187531,-119.822113,17.902,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 16:20:04.275000+00:00,2026-07-27T16:20:04.503Z,2026-07-27T16:20:04.503Z
YROcE5dmKP,MOOSPMv3Parser,1785169201,3,3,4,4,4,4,4,4,4,4,820,182,8321,31,27,3,28,28,26,28,28,0,27,30,34,32,29.541,85,2,36.762665,-119.798752,54.362999,10,600,58,3,e00fce68e88237db75a60608,2026-07-27 16:20:05.446000+00:00,2026-07-27T16:20:05.623Z,2026-07-27T16:20:05.623Z
hhp7tRji0c,MOOSPMv3Parser,1785169200,3,3,3,5,5,4,4,5,5,4,686,194,5793,38,27,3,27,27,29,17,27,1,29,34,28,24,32.76,26,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 16:20:08.693000+00:00,2026-07-27T16:20:08.849Z,2026-07-27T16:20:08.849Z
mamsNnGp7Y,MOOSPMv3Parser,1785169801,3,3,4,4,4,4,4,5,5,4,834,186,8388,35,28,2,28,28,27,26,28,0,27,31,33,31,30.276,77,2,36.762722,-119.798759,53.164001,11,597,58,3,e00fce68e88237db75a60608,2026-07-27 16:30:02.506000+00:00,2026-07-27T16:30:02.799Z,2026-07-27T16:30:02.799Z
XzUUbm5deK,MOOSPMv3Parser,1785169800,3,3,3,5,5,3,3,5,5,3,1101,211,4935,35,22,2,23,23,30,16,23,0,30,34,28,26,34.626,52,2,36.139,-120.368439,171.033005,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 16:30:02.583000+00:00,2026-07-27T16:30:02.851Z,2026-07-27T16:30:02.851Z
0lfnxGtp5i,MOOSPMv3Parser,1785169801,0,0,4,1,1,4,4,1,1,4,282,193,221,36,30,4,30,30,32,25,30,0,29,35,29,25,24.829,36,2,36.139091,-120.368309,187.311996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 16:30:02.569000+00:00,2026-07-27T16:30:02.858Z,2026-07-27T16:30:02.858Z
7KxW0Vp6w2,MOOSPMv3Parser,1785169800,6,6,6,9,9,7,7,10,10,7,1230,343,3625,62,51,4,51,51,24,48,51,0,26,27,46,47,20.8,46,5,36.523266,-119.27877,100.037003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 16:30:02.750000+00:00,2026-07-27T16:30:03.307Z,2026-07-27T16:30:03.307Z
34fpv9iDU0,MOOSPMv3Parser,1785169800,4,4,4,6,6,4,4,7,7,4,906,249,2316,43,30,3,30,30,27,26,30,0,27,32,37,31,27.754,36,2,35.949566,-119.049919,115.182999,0,600,58,3,e00fce6808784ceaf209f949,2026-07-27 16:30:02.836000+00:00,2026-07-27T16:30:03.492Z,2026-07-27T16:30:03.492Z
0jqjCy1c4r,MOOSPMv3Parser,1785169800,3,3,4,5,5,4,4,5,5,4,783,199,1363,41,31,2,31,31,31,15,31,0,35,36,22,24,37.512,182,1,36.139084,-120.368385,188.307007,5,600,58,3,e00fce6850cac69f647dc199,2026-07-27 16:30:03.315000+00:00,2026-07-27T16:30:03.632Z,2026-07-27T16:30:03.632Z
0QN2A3igTc,MOOSPMv3Parser,1785169800,3,3,3,5,5,4,4,5,5,4,690,198,5817,39,27,3,27,27,30,16,27,1,30,34,27,24,33.622,28,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 16:30:03.366000+00:00,2026-07-27T16:30:03.722Z,2026-07-27T16:30:03.722Z
KMwK04UuAY,MOOSPMv3Parser,1785169801,2,2,0,5,5,0,0,6,6,0,797,208,0,44,0,5,0,0,27,19,0,2,27,31,32,29,25.649,95,3,36.187531,-119.822113,17.902,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 16:30:04.198000+00:00,2026-07-27T16:30:04.451Z,2026-07-27T16:30:04.451Z
rpWFSz1SqT,MOOSPMv3Parser,1785169800,3,3,4,5,5,4,4,6,6,4,640,199,6772,44,30,3,30,30,0,0,30,0,30,35,28,26,27.06,98,2,36.139072,-120.368355,177.263,9,600,58,3,e00fce6876826e255108c6bd,2026-07-27 16:30:04.229000+00:00,2026-07-27T16:30:04.546Z,2026-07-27T16:30:04.546Z
yjHFmVHXjT,MOOSPMv3Parser,1785169801,0,0,2,0,0,2,2,0,0,2,246,155,3489,27,17,2,17,17,31,26,17,0,30,35,28,24,40.498,56,2,36.138969,-120.3685,167.809998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 16:30:06.815000+00:00,2026-07-27T16:30:07.001Z,2026-07-27T16:30:07.001Z
GgDXGDPbwO,MOOSPMv3Parser,1785170401,3,3,4,4,4,4,4,4,4,4,829,183,8370,30,28,2,28,28,27,26,28,0,28,31,33,31,31.41,72,2,36.762772,-119.798706,59.720001,7,600,58,3,e00fce68e88237db75a60608,2026-07-27 16:40:02.646000+00:00,2026-07-27T16:40:02.908Z,2026-07-27T16:40:02.908Z
FphpCjN5L2,MOOSPMv3Parser,1785170400,6,6,6,9,9,7,7,9,9,7,1230,339,3669,57,51,3,51,51,24,44,51,0,27,28,44,43,21.831,46,5,36.523449,-119.278862,84.412003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 16:40:02.754000+00:00,2026-07-27T16:40:02.977Z,2026-07-27T16:40:02.977Z
a3DUYak2vr,MOOSPMv3Parser,1785170401,0,0,2,0,0,2,2,0,0,2,246,152,3503,27,16,2,17,17,31,26,17,0,30,36,28,24,41.584,55,1,36.138943,-120.368408,160.770996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 16:40:02.824000+00:00,2026-07-27T16:40:03.049Z,2026-07-27T16:40:03.049Z
AnOnVqfElR,MOOSPMv3Parser,1785170400,4,4,4,6,6,4,4,6,6,4,856,235,2341,43,29,3,30,30,28,25,30,0,28,33,36,30,28.233,32,2,35.949547,-119.049942,115.142998,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 16:40:02.832000+00:00,2026-07-27T16:40:03.110Z,2026-07-27T16:40:03.110Z
SSOkcuDyzT,MOOSPMv3Parser,1785170401,0,0,4,1,1,4,4,2,2,4,277,189,246,37,29,4,29,29,32,25,29,0,30,36,28,25,25.589,35,1,36.139019,-120.368347,183.179001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 16:40:02.789000+00:00,2026-07-27T16:40:03.169Z,2026-07-27T16:40:03.169Z
jidm5cAH6L,MOOSPMv3Parser,1785170400,3,3,3,5,5,3,3,6,6,3,1151,221,4956,40,23,3,24,24,31,16,24,0,30,35,28,25,36.372,48,2,36.138958,-120.36837,171.710007,11,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 16:40:02.627000+00:00,2026-07-27T16:40:03.223Z,2026-07-27T16:40:03.223Z
CI4KUqAR0w,MOOSPMv3Parser,1785170400,3,3,4,5,5,4,4,5,5,4,630,194,6796,40,28,2,28,28,0,0,28,0,31,35,27,26,27.607,98,2,36.13903,-120.368378,183.811996,11,600,58,3,e00fce6876826e255108c6bd,2026-07-27 16:40:03.156000+00:00,2026-07-27T16:40:03.420Z,2026-07-27T16:40:03.420Z
vsETs2iQpt,MOOSPMv3Parser,1785170400,3,3,4,4,4,4,4,5,5,4,747,187,1389,36,29,2,29,29,32,14,29,0,36,36,21,24,38.546,186,1,36.13905,-120.368431,182.923004,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 16:40:03.550000+00:00,2026-07-27T16:40:03.711Z,2026-07-27T16:40:03.711Z
g0hO3UBZJI,MOOSPMv3Parser,1785170400,3,3,4,5,5,4,4,5,5,4,716,205,5841,38,28,3,28,28,30,16,28,1,30,35,27,24,33.827,47,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 16:40:03.825000+00:00,2026-07-27T16:40:03.976Z,2026-07-27T16:40:03.976Z
gvg3pWnea5,MOOSPMv3Parser,1785170401,2,2,0,4,4,0,0,5,5,0,753,189,0,41,0,3,0,0,28,18,0,2,27,32,31,28,27.122,81,3,36.187481,-119.822128,20.216999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 16:40:04.249000+00:00,2026-07-27T16:40:04.501Z,2026-07-27T16:40:04.501Z
AM4pXim713,MOOSPMv3Parser,1785171001,3,3,4,5,5,4,4,5,5,4,870,200,8394,32,28,3,28,28,28,24,28,0,28,32,31,29,32.162,62,2,36.762741,-119.798752,60.835999,12,600,58,3,e00fce68e88237db75a60608,2026-07-27 16:50:02.486000+00:00,2026-07-27T16:50:02.674Z,2026-07-27T16:50:02.674Z
9rkIg0wGMa,MOOSPMv3Parser,1785171001,0,0,4,1,1,4,4,1,1,4,279,190,270,34,29,4,30,30,33,25,30,0,30,36,29,25,26.573,34,1,36.139019,-120.368347,183.179001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 16:50:02.524000+00:00,2026-07-27T16:50:02.912Z,2026-07-27T16:50:02.912Z
ygdX4cefMJ,MOOSPMv3Parser,1785171000,3,3,3,6,6,3,3,6,6,3,1155,223,4976,39,23,3,23,23,31,16,23,0,31,35,28,26,36.655,50,1,36.139004,-120.368347,187.695007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 16:50:02.595000+00:00,2026-07-27T16:50:02.982Z,2026-07-27T16:50:02.982Z
rfApovB0Wt,MOOSPMv3Parser,1785171000,6,6,6,8,8,6,6,9,9,6,1162,323,3711,57,48,3,48,48,25,42,48,0,27,29,43,42,23.147,54,6,36.523296,-119.278824,98.199997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 16:50:02.915000+00:00,2026-07-27T16:50:03.244Z,2026-07-27T16:50:03.244Z
4zFUHGPR37,MOOSPMv3Parser,1785171001,0,0,2,0,0,2,2,0,0,2,241,150,3517,25,16,2,16,16,32,26,16,0,30,36,29,24,41.724,55,1,36.138992,-120.368355,171.983002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 16:50:03.208000+00:00,2026-07-27T16:50:03.550Z,2026-07-27T16:50:03.550Z
gjowOC0Say,MOOSPMv3Parser,1785171000,4,4,4,6,6,4,4,7,7,4,893,244,2366,44,28,3,28,28,29,26,28,0,28,33,40,33,28.455,32,2,35.949512,-119.049896,105.042,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 16:50:03.109000+00:00,2026-07-27T16:50:03.559Z,2026-07-27T16:50:03.559Z
vKOzhdE2gy,MOOSPMv3Parser,1785171000,3,3,4,5,5,4,4,6,6,4,753,217,5866,41,30,3,30,30,31,16,30,1,31,36,27,23,33.952,59,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 16:50:03.683000+00:00,2026-07-27T16:50:03.864Z,2026-07-27T16:50:03.864Z
lTMXVCOqT8,MOOSPMv3Parser,1785171000,3,3,4,4,4,4,4,5,5,4,758,185,1414,34,29,2,29,29,32,15,29,0,36,37,22,24,39.634,186,1,36.139042,-120.36834,186.046997,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 16:50:03.880000+00:00,2026-07-27T16:50:04.060Z,2026-07-27T16:50:04.060Z
TqIgdIF6rj,MOOSPMv3Parser,1785171000,3,3,3,5,5,4,4,5,5,4,648,198,6819,36,26,3,27,27,0,0,27,0,31,36,28,26,27.923,98,2,36.13908,-120.368347,178.358994,9,600,58,3,e00fce6876826e255108c6bd,2026-07-27 16:50:03.922000+00:00,2026-07-27T16:50:04.172Z,2026-07-27T16:50:04.172Z
Bi9kq5GIVM,MOOSPMv3Parser,1785171001,2,2,0,4,4,0,0,5,5,0,726,181,0,39,0,3,0,0,28,18,0,2,28,33,31,28,28.685,69,3,36.187538,-119.822014,29.224001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 16:50:04.331000+00:00,2026-07-27T16:50:04.537Z,2026-07-27T16:50:04.537Z
