objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1kVYHAUZ7h,MOOSPMv3Parser,1733301001,46.47,34.42,6553.5,88.54,59.94,6553.5,6553.5,95.15,75.26,6553.5,6602.85,2033.54,1508462.12,556.18,6553.5,63.68,6553.5,6553.5,6.6,84.0,6553.5,65.54,0.0,327.7,0.0,655.3,7.74,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 08:30:02.430000+00:00,2024-12-04T08:30:02.711Z,2024-12-04T08:30:02.711Z
UpB01h6JIB,MOOSPMv3Parser,1733301000,48.0,36.0,46.0,91.0,61.0,55.0,61.0,104.0,80.0,64.0,6961.0,2073.0,21778.0,599.0,353.0,69.0,360.0,361.0,8.0,82.0,361.0,1.0,5.0,6.0,93.0,90.0,12.773,83.0,3277.0,36.139004,-120.368324,161.973999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 08:30:02.914000+00:00,2024-12-04T08:30:03.185Z,2024-12-04T08:30:03.185Z
nrxHrc7REx,MOOSPMv3Parser,1733301001,43.64,32.6,49.74,81.44,55.6,52.16,52.16,94.83,73.25,52.16,7445.35,2086.22,63026.35,553.38,389.17,64.8,390.7,390.75,7.8,84.4,390.78,0.41,4.8,6.0,94.2,87.6,0.867,121.3,1.0,36.139061,-120.368401,180.347,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 08:30:03.292000+00:00,2024-12-04T08:30:03.501Z,2024-12-04T08:30:03.501Z
h1tNFBFyAg,MOOSPMv3Parser,1733301000,42.0,31.0,58.0,77.0,53.0,61.0,62.0,88.0,68.0,62.0,7447.0,2119.0,27866.0,543.0,451.0,58.0,454.0,454.0,8.0,76.0,454.0,0.0,5.0,6.0,93.0,87.0,518.561,222.0,1.0,36.138958,-120.368393,172.641006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 08:30:03.369000+00:00,2024-12-04T08:30:03.593Z,2024-12-04T08:30:03.593Z
8lhO8g7bgG,MOOSPMv3Parser,1733301001,59.0,40.0,73.0,114.0,75.0,77.0,77.0,131.0,91.0,77.0,8363.0,2623.0,1012160.0,704.0,567.0,87.0,570.0,570.0,2.0,0.0,570.0,0.0,7.0,7.0,89.0,89.0,1.687,133.0,1.0,36.433456,-119.923409,28.163,5,600,58,3,e00fce6876826e255108c6bd,2024-12-04 08:30:04.002000+00:00,2024-12-04T08:30:04.185Z,2024-12-04T08:30:04.185Z
KYFHGQ8asp,MOOSPMv3Parser,1733301601,46.82,34.93,6553.5,90.89,60.82,6553.5,6553.5,98.55,76.83,6553.5,6721.09,2067.36,1514990.12,574.75,6553.5,67.59,6553.5,6553.5,6.5,84.3,6553.5,65.54,0.0,327.7,0.0,655.3,7.921,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 08:40:02.561000+00:00,2024-12-04T08:40:02.795Z,2024-12-04T08:40:02.795Z
gF5raqs7ti,MOOSPMv3Parser,1733301600,48.0,36.0,46.0,92.0,62.0,55.0,61.0,105.0,81.0,63.0,7032.0,2093.0,22075.0,600.0,354.0,69.0,361.0,362.0,8.0,83.0,363.0,1.0,5.0,6.0,94.0,90.0,12.772,82.0,3277.0,36.13905,-120.368263,159.257996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 08:40:02.895000+00:00,2024-12-04T08:40:03.186Z,2024-12-04T08:40:03.186Z
YZZepaYTgz,MOOSPMv3Parser,1733301601,44.46,33.11,50.11,81.66,55.87,52.55,52.55,94.79,73.43,52.55,7438.03,2100.57,63367.61,545.02,392.08,62.95,393.62,393.67,7.7,84.5,393.7,0.41,4.8,5.9,94.2,87.5,0.857,121.0,1.0,36.139061,-120.368401,180.343994,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 08:40:03.393000+00:00,2024-12-04T08:40:03.642Z,2024-12-04T08:40:03.642Z
GxHTBc1865,MOOSPMv3Parser,1733301600,42.0,31.0,58.0,77.0,53.0,61.0,62.0,89.0,68.0,62.0,7447.0,2121.0,28260.0,546.0,453.0,60.0,455.0,455.0,8.0,76.0,456.0,0.0,5.0,6.0,93.0,87.0,518.604,219.0,1.0,36.139,-120.368431,179.315002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 08:40:03.547000+00:00,2024-12-04T08:40:03.816Z,2024-12-04T08:40:03.816Z
UOkM0CafQy,MOOSPMv3Parser,1733301601,55.0,39.0,63.0,104.0,68.0,66.0,66.0,116.0,86.0,67.0,7804.0,2444.0,1012594.0,626.0,493.0,72.0,495.0,495.0,1.0,0.0,495.0,0.0,6.0,7.0,89.0,89.0,1.759,128.0,1.0,36.433529,-119.923424,20.606001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-04 08:40:03.995000+00:00,2024-12-04T08:40:04.188Z,2024-12-04T08:40:04.188Z
H8lx1obG1f,MOOSPMv3Parser,1733302201,45.89,34.52,6553.5,88.94,60.16,6553.5,6553.5,96.3,75.95,6553.5,6559.55,2021.52,1521518.12,557.33,6553.5,63.33,6553.5,6553.5,6.5,83.7,6553.5,65.54,0.0,327.7,0.0,655.3,7.435,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 08:50:02.586000+00:00,2024-12-04T08:50:02.817Z,2024-12-04T08:50:02.817Z
ZJAJV6w0zB,MOOSPMv3Parser,1733302200,48.0,36.0,46.0,90.0,61.0,54.0,60.0,102.0,80.0,62.0,6937.0,2059.0,22369.0,586.0,351.0,69.0,358.0,359.0,7.0,82.0,359.0,1.0,5.0,5.0,92.0,89.0,12.485,92.0,3277.0,36.138962,-120.36837,173.227005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 08:50:02.828000+00:00,2024-12-04T08:50:03.004Z,2024-12-04T08:50:03.004Z
4DlCNCnU6D,MOOSPMv3Parser,1733302201,44.14,33.07,49.3,80.89,55.58,51.71,51.71,93.74,72.98,51.71,7429.31,2085.7,63703.52,538.73,385.75,62.54,387.27,387.32,7.6,84.1,387.35,0.41,4.7,5.9,93.6,86.3,0.858,123.8,1.0,36.139019,-120.368401,169.725998,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 08:50:03.214000+00:00,2024-12-04T08:50:03.393Z,2024-12-04T08:50:03.393Z
hRfQgVTYVO,MOOSPMv3Parser,1733302200,42.0,31.0,57.0,77.0,52.0,61.0,61.0,89.0,69.0,61.0,7375.0,2106.0,28650.0,539.0,449.0,61.0,451.0,451.0,8.0,76.0,451.0,0.0,5.0,6.0,92.0,86.0,518.664,222.0,1.0,36.138657,-120.368408,135.227997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 08:50:03.551000+00:00,2024-12-04T08:50:03.788Z,2024-12-04T08:50:03.788Z
NfYIWBiUMb,MOOSPMv3Parser,1733302201,48.0,36.0,49.0,86.0,60.0,53.0,54.0,98.0,78.0,54.0,6693.0,2093.0,1012925.0,505.0,385.0,58.0,388.0,388.0,0.0,0.0,388.0,0.0,6.0,7.0,88.0,88.0,1.803,123.0,1.0,36.433529,-119.923424,20.605,0,600,58,3,e00fce6876826e255108c6bd,2024-12-04 08:50:03.984000+00:00,2024-12-04T08:50:04.169Z,2024-12-04T08:50:04.169Z
