objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DRsoKPW1gL,MOOSPMv3Parser,1694971201,19.0,19.0,20.0,33.0,31.0,21.0,21.0,36.0,36.0,21.0,3412.0,976.0,520456.0,232.0,158.0,21.0,158.0,158.0,25.0,45.0,158.0,0.0,24.0,28.0,60.0,49.0,12.998,107.0,3.0,36.529259,-119.29335,83.110001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 17:20:02.014000+00:00,2023-09-17T17:20:02.263Z,2023-09-17T17:20:02.263Z
b9mdaH2bPi,MOOSPMv3Parser,1694971200,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1992.0,565.0,162650.0,116.0,64.0,5.0,64.0,64.0,24.0,40.0,64.0,0.0,23.0,27.0,55.0,45.0,14.479,138.0,1.0,35.613178,-119.689636,45.717999,9,600,58,3,e00fce68e88237db75a60608,2023-09-17 17:20:02.160000+00:00,2023-09-17T17:20:02.361Z,2023-09-17T17:20:02.361Z
RPXRAUnRta,MOOSPMv3Parser,1694971201,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1890.0,597.0,466313.0,128.0,82.0,7.0,82.0,82.0,0.0,0.0,82.0,0.0,23.0,25.0,60.0,50.0,0.514,26.0,3.0,36.433891,-119.922821,40.082001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-17 17:20:02.399000+00:00,2023-09-17T17:20:02.677Z,2023-09-17T17:20:02.677Z
ZArqTFX2x6,MOOSPMv3Parser,1694971201,12.15,12.15,10.15,18.04,18.04,10.65,10.65,18.5,18.5,10.65,2092.44,630.69,200958.48,122.12,79.48,5.02,79.79,79.8,25.6,43.4,79.8,0.38,23.5,28.2,53.6,41.8,22.554,157.8,1.0,35.135906,-119.458954,276.846985,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 17:20:02.599000+00:00,2023-09-17T17:20:02.783Z,2023-09-17T17:20:02.783Z
bmPnwSH4ce,MOOSPMv3Parser,1694971200,14.46,14.46,10.12,22.7,22.7,10.61,10.61,23.96,23.96,10.61,2721.72,756.18,25208.73,152.36,79.14,9.82,79.46,79.46,23.8,47.3,79.47,0.34,23.8,25.7,57.1,52.3,0.002,110.6,3.0,36.139091,-120.368332,191.063995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 17:20:02.713000+00:00,2023-09-17T17:20:02.920Z,2023-09-17T17:20:02.920Z
e6FeXIhj3v,MOOSPMv3Parser,1694971201,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1802.0,546.0,891.0,114.0,76.0,5.0,76.0,76.0,23.0,48.0,76.0,0.0,22.0,25.0,59.0,51.0,24.882,17.0,1.0,36.785324,-119.77314,80.220001,6,600,58,3,e00fce6856818e5885f65487,2023-09-17 17:20:02.732000+00:00,2023-09-17T17:20:02.946Z,2023-09-17T17:20:02.946Z
fm5Pj3wTFa,MOOSPMv3Parser,1694971201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1851.0,494.0,307018.0,101.0,66.0,6.0,67.0,67.0,24.0,43.0,67.0,0.0,24.0,27.0,54.0,43.0,25.555,256.0,1.0,36.01046,-120.140312,227.307999,8,599,58,3,e00fce6850cac69f647dc199,2023-09-17 17:20:03.053000+00:00,2023-09-17T17:20:03.236Z,2023-09-17T17:20:03.236Z
rDXBCimJFQ,MOOSPMv3Parser,1694971201,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2051.0,593.0,343434.0,125.0,71.0,6.0,72.0,72.0,22.0,49.0,72.0,0.0,22.0,24.0,62.0,55.0,23.804,38.0,3277.0,36.503189,-120.325333,70.033997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 17:20:03.056000+00:00,2023-09-17T17:20:03.246Z,2023-09-17T17:20:03.246Z
9rAByF3tCT,MOOSPMv3Parser,1694971201,9.87,9.87,9.07,15.79,15.79,9.58,9.63,16.32,16.32,9.66,2051.76,565.07,323301.78,114.61,70.97,5.1,71.24,71.26,26.9,39.9,71.28,0.47,24.7,30.1,53.4,40.4,22.726,54.5,3276.7,36.011131,-119.963654,26.844,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 17:20:03.387000+00:00,2023-09-17T17:20:03.605Z,2023-09-17T17:20:03.605Z
v9jar777FU,MOOSPMv3Parser,1694971200,14.0,14.0,14.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2672.0,766.0,327884.0,168.0,106.0,12.0,107.0,107.0,26.0,43.0,107.0,0.0,24.0,29.0,57.0,44.0,22.019,93.0,2.0,35.955299,-119.036781,121.290001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-17 17:20:03.442000+00:00,2023-09-17T17:20:03.731Z,2023-09-17T17:20:03.731Z
jshmZ3f13N,MOOSPMv3Parser,1694971200,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2427.0,709.0,291588.0,144.0,90.0,8.0,90.0,90.0,24.0,46.0,90.0,0.0,23.0,27.0,59.0,46.0,11.912,240.0,1.0,36.129993,-120.333916,165.604004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 17:20:03.621000+00:00,2023-09-17T17:20:03.817Z,2023-09-17T17:20:03.817Z
x7ZHu77Exq,MOOSPMv3Parser,1694971801,9.0,9.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1705.0,537.0,466377.0,114.0,75.0,8.0,75.0,75.0,0.0,0.0,75.0,0.0,23.0,26.0,59.0,49.0,0.494,23.0,3.0,36.43391,-119.922813,34.403,8,600,58,3,e00fce6876826e255108c6bd,2023-09-17 17:30:02.405000+00:00,2023-09-17T17:30:04.027Z,2023-09-17T17:30:04.027Z
gpAuGMkIGG,MOOSPMv3Parser,1694971800,15.0,15.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2704.0,778.0,327979.0,169.0,110.0,14.0,110.0,110.0,26.0,42.0,110.0,0.0,25.0,29.0,56.0,43.0,22.692,94.0,2.0,35.955299,-119.036781,134.822998,11,600,58,3,e00fce6808784ceaf209f949,2023-09-17 17:30:03.387000+00:00,2023-09-17T17:30:04.087Z,2023-09-17T17:30:04.087Z
L7SPsItBlZ,MOOSPMv3Parser,1694971801,10.17,10.17,9.09,16.49,16.49,9.54,9.54,17.29,17.29,9.54,2126.28,577.89,323365.22,121.49,71.23,5.8,71.44,71.45,27.2,38.9,71.46,0.46,24.7,30.9,53.2,38.3,23.774,70.7,3276.7,36.011131,-119.963654,26.844,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 17:30:03.288000+00:00,2023-09-17T17:30:04.181Z,2023-09-17T17:30:04.181Z
TqH1qKifXZ,MOOSPMv3Parser,1694971800,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1870.0,535.0,162703.0,111.0,61.0,5.0,61.0,61.0,24.0,40.0,61.0,0.0,23.0,27.0,54.0,44.0,14.278,147.0,1.0,35.61319,-119.689629,56.301998,7,600,58,3,e00fce68e88237db75a60608,2023-09-17 17:30:02.402000+00:00,2023-09-17T17:30:04.352Z,2023-09-17T17:30:04.352Z
SVBhRjSlbD,MOOSPMv3Parser,1694971801,18.0,18.0,19.0,32.0,31.0,20.0,20.0,35.0,35.0,20.0,3331.0,955.0,520584.0,232.0,149.0,19.0,150.0,150.0,25.0,44.0,150.0,0.0,25.0,28.0,59.0,49.0,13.984,91.0,4.0,36.529251,-119.293327,87.311996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 17:30:01.996000+00:00,2023-09-17T17:30:04.437Z,2023-09-17T17:30:04.437Z
XJ4x9qBJpV,MOOSPMv3Parser,1694971800,14.04,14.04,9.57,21.4,21.4,10.04,10.04,22.66,22.66,10.04,2639.88,729.4,25273.93,141.14,74.9,9.43,75.2,75.2,24.2,45.9,75.21,0.34,23.8,26.2,56.6,50.6,0.0,97.1,3.0,36.138981,-120.368225,185.425003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 17:30:02.721000+00:00,2023-09-17T17:30:05.027Z,2023-09-17T17:30:05.027Z
Mk94mO6euD,MOOSPMv3Parser,1694971801,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1800.0,541.0,954.0,119.0,72.0,5.0,73.0,73.0,24.0,47.0,73.0,0.0,23.0,26.0,57.0,49.0,25.639,16.0,1.0,36.785343,-119.773026,74.018997,8,600,58,3,e00fce6856818e5885f65487,2023-09-17 17:30:02.744000+00:00,2023-09-17T17:30:05.066Z,2023-09-17T17:30:05.066Z
1NpLaSpCYc,MOOSPMv3Parser,1694971801,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1801.0,488.0,307072.0,103.0,63.0,5.0,63.0,63.0,25.0,42.0,63.0,0.0,24.0,28.0,52.0,41.0,25.805,253.0,1.0,36.010509,-120.140312,238.697998,5,599,58,3,e00fce6850cac69f647dc199,2023-09-17 17:30:03.117000+00:00,2023-09-17T17:30:05.206Z,2023-09-17T17:30:05.206Z
kkwcIEEjDI,MOOSPMv3Parser,1694971801,12.11,12.11,10.27,18.82,18.82,10.77,10.77,19.1,19.1,10.77,2086.31,633.52,201028.42,127.22,80.33,6.49,80.65,80.66,25.7,42.9,80.67,0.37,23.7,28.3,52.9,41.2,23.094,155.2,1.0,35.135899,-119.458977,279.223999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 17:30:02.552000+00:00,2023-09-17T17:30:05.509Z,2023-09-17T17:30:05.509Z
BSxm2NIyEu,MOOSPMv3Parser,1694971801,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2093.0,613.0,343498.0,130.0,73.0,8.0,73.0,73.0,22.0,48.0,73.0,0.0,22.0,24.0,61.0,55.0,24.102,39.0,3277.0,36.503189,-120.325333,70.033997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 17:30:03.177000+00:00,2023-09-17T17:30:05.765Z,2023-09-17T17:30:05.765Z
sgeFCYcHcs,MOOSPMv3Parser,1694971800,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2282.0,662.0,291663.0,129.0,84.0,8.0,84.0,84.0,24.0,45.0,84.0,0.0,24.0,27.0,57.0,45.0,12.658,235.0,1.0,36.130062,-120.333893,151.834,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 17:30:03.689000+00:00,2023-09-17T17:30:06.417Z,2023-09-17T17:30:06.417Z
Dag9fsiUaT,MOOSPMv3Parser,1694971800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1926.0,521.0,15961.0,105.0,58.0,8.0,59.0,59.0,21.0,53.0,59.0,0.0,22.0,23.0,61.0,56.0,24.956,28.0,4.0,36.634315,-120.382355,21.771,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 17:30:01.277000+00:00,2023-09-17T17:30:07.005Z,2023-09-17T17:30:07.005Z
aSLEnnAdaf,MOOSPMv3Parser,1694972401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1952.0,526.0,16009.0,106.0,56.0,8.0,56.0,56.0,22.0,52.0,56.0,0.0,23.0,24.0,59.0,55.0,25.894,27.0,4.0,36.634251,-120.382416,31.149,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 17:40:01.150000+00:00,2023-09-17T17:40:01.345Z,2023-09-17T17:40:01.345Z
S2UyR75BKF,MOOSPMv3Parser,1694972401,17.0,17.0,19.0,31.0,30.0,20.0,20.0,33.0,33.0,20.0,3204.0,914.0,520714.0,222.0,149.0,17.0,149.0,149.0,26.0,43.0,149.0,0.0,25.0,29.0,56.0,47.0,14.497,75.0,4.0,36.529259,-119.293365,80.413002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 17:40:02.090000+00:00,2023-09-17T17:40:02.301Z,2023-09-17T17:40:02.301Z
0OS0v7NAtJ,MOOSPMv3Parser,1694972400,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1914.0,544.0,162752.0,113.0,57.0,5.0,57.0,57.0,25.0,39.0,57.0,0.0,24.0,28.0,53.0,43.0,14.414,154.0,1.0,35.613392,-119.68959,58.494999,8,600,58,3,e00fce68e88237db75a60608,2023-09-17 17:40:02.315000+00:00,2023-09-17T17:40:02.669Z,2023-09-17T17:40:02.669Z
FZSANxXN49,MOOSPMv3Parser,1694972401,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1802.0,544.0,1017.0,116.0,73.0,5.0,73.0,73.0,24.0,45.0,73.0,0.0,24.0,26.0,55.0,47.0,25.137,18.0,1.0,36.785454,-119.773247,58.339001,7,600,58,3,e00fce6856818e5885f65487,2023-09-17 17:40:02.494000+00:00,2023-09-17T17:40:02.728Z,2023-09-17T17:40:02.728Z
CVRQsKvFtT,MOOSPMv3Parser,1694972401,12.91,12.91,10.42,19.49,19.49,10.93,10.93,19.84,19.84,10.93,2219.62,671.85,201099.33,132.07,81.55,5.63,81.87,81.88,25.7,42.7,81.89,0.37,23.7,28.4,52.7,40.9,23.573,148.6,1.0,35.136066,-119.458992,299.071014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 17:40:02.495000+00:00,2023-09-17T17:40:02.736Z,2023-09-17T17:40:02.736Z
0qTLNEF7Dj,MOOSPMv3Parser,1694972400,13.48,13.48,9.19,21.02,21.02,9.63,9.63,22.48,22.48,9.63,2515.13,703.27,25336.51,142.13,71.87,9.97,72.16,72.16,24.7,44.5,72.17,0.34,24.1,26.8,55.4,48.8,0.0,86.9,3.0,36.139,-120.368423,168.154007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 17:40:02.656000+00:00,2023-09-17T17:40:02.833Z,2023-09-17T17:40:02.833Z
f79Ak1Azd6,MOOSPMv3Parser,1694972401,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1729.0,540.0,466441.0,113.0,72.0,6.0,73.0,73.0,0.0,0.0,73.0,0.0,24.0,27.0,56.0,47.0,0.47,22.0,3.0,36.433929,-119.922791,34.687,11,600,58,3,e00fce6876826e255108c6bd,2023-09-17 17:40:02.642000+00:00,2023-09-17T17:40:02.848Z,2023-09-17T17:40:02.848Z
FqwDmutI27,MOOSPMv3Parser,1694972401,10.36,10.36,8.9,16.16,16.16,9.34,9.35,17.05,17.05,9.35,2134.55,580.3,323428.44,116.64,69.65,5.49,69.87,69.88,27.6,38.3,69.89,0.47,24.5,31.3,53.5,37.6,23.832,67.9,3276.7,36.011131,-119.963654,26.844,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 17:40:03.132000+00:00,2023-09-17T17:40:03.375Z,2023-09-17T17:40:03.375Z
