objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i1hpFfFnQG,MOOSPMv3Parser,1694202600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1566.0,428.0,282037.0,63.0,38.0,3.0,38.0,38.0,35.0,25.0,38.0,0.0,34.0,40.0,31.0,25.0,52.308,83.0,1.0,35.955368,-119.036804,118.837997,10,599,58,3,e00fce6808784ceaf209f949,2023-09-08 19:50:02.169000+00:00,2023-09-08T19:50:02.398Z,2023-09-08T19:50:02.398Z
n9UT2vBeKC,MOOSPMv3Parser,1694202600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1504.0,407.0,445830.0,66.0,34.0,4.0,34.0,34.0,35.0,22.0,34.0,0.0,34.0,40.0,28.0,24.0,33.188,26.0,1.0,36.529282,-119.293335,72.816002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 19:50:02.404000+00:00,2023-09-08T19:50:02.612Z,2023-09-08T19:50:02.612Z
PZdII6DNrW,MOOSPMv3Parser,1694202600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1782.0,519.0,1003.0,82.0,45.0,3.0,45.0,45.0,34.0,26.0,45.0,0.0,34.0,39.0,28.0,24.0,58.945,6.0,1.0,36.785416,-119.773094,76.617996,5,600,58,3,e00fce6856818e5885f65487,2023-09-08 19:50:02.493000+00:00,2023-09-08T19:50:02.687Z,2023-09-08T19:50:02.687Z
w8r1c2ktqC,MOOSPMv3Parser,1694202601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,987.0,267.0,126726.0,46.0,25.0,2.0,25.0,25.0,37.0,18.0,25.0,0.0,35.0,43.0,25.0,18.0,27.697,90.0,1.0,35.613213,-119.689568,64.908997,9,600,58,3,e00fce68e88237db75a60608,2023-09-08 19:50:02.560000+00:00,2023-09-08T19:50:02.765Z,2023-09-08T19:50:02.765Z
62e5LyRINY,MOOSPMv3Parser,1694202601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,908.0,256.0,259083.0,38.0,21.0,2.0,21.0,21.0,36.0,23.0,21.0,0.0,35.0,42.0,28.0,20.0,31.29,243.0,1.0,36.130024,-120.33387,167.080002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 19:50:02.880000+00:00,2023-09-08T19:50:03.065Z,2023-09-08T19:50:03.065Z
vANhEQ0mCr,MOOSPMv3Parser,1694202601,3.94,3.94,3.35,5.8,5.8,3.52,3.52,6.1,6.1,3.52,826.36,243.86,167476.22,38.58,26.25,2.18,26.36,26.36,34.5,25.5,26.36,0.42,33.1,39.4,25.9,20.5,40.384,346.2,1.0,35.135937,-119.458946,290.376007,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 19:50:03.002000+00:00,2023-09-08T19:50:03.207Z,2023-09-08T19:50:03.207Z
LD8Io5LJ1o,MOOSPMv3Parser,1694202601,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,850.0,260.0,414591.0,47.0,32.0,6.0,33.0,33.0,0.0,0.0,33.0,1.0,32.0,37.0,35.0,28.0,46.687,16.0,2.0,36.433922,-119.922852,22.518999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-08 19:50:03.040000+00:00,2023-09-08T19:50:03.280Z,2023-09-08T19:50:03.280Z
4BUHHRfJSa,MOOSPMv3Parser,1694202601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,620.0,157.0,274216.0,23.0,16.0,1.0,16.0,16.0,34.0,21.0,16.0,0.0,35.0,39.0,21.0,19.0,46.335,271.0,1.0,36.010529,-120.140327,225.664001,11,600,58,3,e00fce6850cac69f647dc199,2023-09-08 19:50:03.548000+00:00,2023-09-08T19:50:03.792Z,2023-09-08T19:50:03.792Z
lRofOcf6Jv,MOOSPMv3Parser,1694202601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1001.0,288.0,305769.0,43.0,26.0,2.0,26.0,26.0,31.0,29.0,26.0,0.0,32.0,35.0,35.0,32.0,47.92,55.0,3277.0,36.503143,-120.325317,55.620998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 19:50:04.200000+00:00,2023-09-08T19:50:04.452Z,2023-09-08T19:50:04.452Z
u7EhxHZWZh,MOOSPMv3Parser,1694202601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1026.0,266.0,785.0,35.0,21.0,2.0,21.0,21.0,32.0,27.0,21.0,0.0,33.0,37.0,29.0,24.0,46.614,31.0,1.0,36.634335,-120.382332,2.991,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 19:50:22.365000+00:00,2023-09-08T19:50:22.643Z,2023-09-08T19:50:22.643Z
