objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YXImlQkNNA,MOOSPMv3Parser,1759792200,3,3,2,4,4,2,2,4,4,2,914,184,229818,21,12,1,12,12,30,16,12,0,31,33,25,25,46.096,31,1,36.005165,-120.117363,209.195007,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 23:10:03.608000+00:00,2025-10-06T23:10:03.770Z,2025-10-06T23:10:03.770Z
61XmBay9MZ,MOOSPMv3Parser,1759792200,3,3,2,5,5,2,2,5,5,2,844,231,267108,24,12,1,12,12,29,19,12,1,30,33,26,25,0.0,30,1,36.037567,-120.173149,214.154007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 23:10:03.915000+00:00,2025-10-06T23:10:04.094Z,2025-10-06T23:10:04.094Z
CrUeEdECOQ,MOOSPMv3Parser,1759792800,18,17,14,28,27,15,15,29,29,16,3822,1006,606294,194,108,10,109,109,28,27,109,1,30,30,32,34,48.847,23,3277,35.949535,-119.049988,110.362,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 23:20:01.613000+00:00,2025-10-06T23:20:01.767Z,2025-10-06T23:20:01.767Z
tPE9DnJBlZ,MOOSPMv3Parser,1759792800,6,6,2,7,7,2,2,7,7,2,1216,333,759780,33,18,1,18,18,31,20,18,0,32,35,30,27,61.536,16,3277,36.52647,-119.290321,74.205002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 23:20:02.978000+00:00,2025-10-06T23:20:03.248Z,2025-10-06T23:20:03.248Z
pVXD4o7z7b,MOOSPMv3Parser,1759792801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37824052,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,29,655,38.479,6554,6554,35.670376,-119.239067,75.628998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 23:20:03.074000+00:00,2025-10-06T23:20:03.258Z,2025-10-06T23:20:03.258Z
PBs9viW1qo,MOOSPMv3Parser,1759792800,3,3,1,3,3,1,1,4,4,1,913,188,229829,18,11,1,11,11,30,16,11,0,31,33,24,24,46.706,46,1,36.005249,-120.11731,224.304993,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 23:20:03.518000+00:00,2025-10-06T23:20:03.709Z,2025-10-06T23:20:03.709Z
irDSfnkw6D,MOOSPMv3Parser,1759792800,0,0,1,0,0,1,1,0,0,1,227,140,33772,12,7,1,7,7,35,20,7,0,33,39,23,20,40.315,19,1,36.138985,-120.368385,169.039993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 23:20:03.661000+00:00,2025-10-06T23:20:03.853Z,2025-10-06T23:20:03.853Z
iNqnfmeFRK,MOOSPMv3Parser,1759792800,4,4,2,4,4,2,2,5,5,2,860,234,267120,21,12,1,12,12,29,19,12,0,30,33,26,25,0.0,24,1,36.03756,-120.173233,208.697006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 23:20:03.715000+00:00,2025-10-06T23:20:03.928Z,2025-10-06T23:20:03.928Z
1LQReliNkA,MOOSPMv3Parser,1759793400,15,15,11,23,23,12,12,24,24,12,3330,869,606367,149,86,9,87,87,28,26,87,1,30,30,31,33,49.949,24,3277,35.949516,-119.050011,100.234001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-06 23:30:01.856000+00:00,2025-10-06T23:30:02.039Z,2025-10-06T23:30:02.039Z
mxiKYPc33u,MOOSPMv3Parser,1759793400,0,0,1,0,0,1,1,0,0,1,234,144,33778,13,8,1,8,8,35,20,8,0,33,39,23,20,40.702,20,1,36.138874,-120.368416,148.192993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 23:30:03.068000+00:00,2025-10-06T23:30:03.223Z,2025-10-06T23:30:03.223Z
9GwgfAe3dO,MOOSPMv3Parser,1759793400,6,6,2,7,7,2,2,7,7,2,1209,328,759788,32,18,1,18,18,31,20,18,0,32,35,29,27,64.673,16,3277,36.526596,-119.290283,87.265999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 23:30:03.207000+00:00,2025-10-06T23:30:03.375Z,2025-10-06T23:30:03.375Z
ihWK4SyGLA,MOOSPMv3Parser,1759793401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37767156,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,30,655,39.412,6554,6554,35.670376,-119.239067,75.632004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 23:30:03.215000+00:00,2025-10-06T23:30:03.386Z,2025-10-06T23:30:03.386Z
1seO9QoJGk,MOOSPMv3Parser,1759793400,3,3,1,4,4,1,1,4,4,1,913,192,229842,19,10,1,10,10,30,16,10,0,31,33,25,25,45.778,71,1,36.005322,-120.117317,205.737,8,600,58,3,e00fce68e88237db75a60608,2025-10-06 23:30:03.608000+00:00,2025-10-06T23:30:03.831Z,2025-10-06T23:30:03.831Z
t8fhrHN0BB,MOOSPMv3Parser,1759793400,3,3,2,4,4,2,2,4,4,2,806,215,267133,21,12,1,13,13,29,20,13,0,30,33,27,26,0.0,27,1,36.037605,-120.173195,216.162003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 23:30:03.800000+00:00,2025-10-06T23:30:04.029Z,2025-10-06T23:30:04.029Z
G1OHC1JUId,MOOSPMv3Parser,1759794000,13,13,9,19,19,10,10,20,20,10,2882,750,606431,126,70,7,70,70,28,26,70,1,30,31,32,33,49.692,24,3277,35.949577,-119.049919,126.698997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 23:40:01.620000+00:00,2025-10-06T23:40:01.834Z,2025-10-06T23:40:01.834Z
TXv8fuIPus,MOOSPMv3Parser,1759794000,6,6,2,8,8,3,3,8,8,3,1251,345,759807,35,19,1,19,19,30,21,19,0,32,34,30,28,70.015,16,3277,36.526516,-119.290375,84.676003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 23:40:02.980000+00:00,2025-10-06T23:40:03.164Z,2025-10-06T23:40:03.164Z
Ro3LkEcQGI,MOOSPMv3Parser,1759794000,0,0,1,0,0,1,1,0,0,1,231,143,33785,13,8,1,8,8,34,20,8,0,33,38,23,20,41.987,16,1,36.138988,-120.36837,169.606995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 23:40:03.237000+00:00,2025-10-06T23:40:03.442Z,2025-10-06T23:40:03.442Z
PArTPvdFbA,MOOSPMv3Parser,1759794000,3,3,1,4,4,1,1,4,4,1,967,196,229854,21,10,1,10,10,30,17,10,0,31,33,26,26,46.641,52,1,36.005222,-120.117332,231.276001,8,600,58,3,e00fce68e88237db75a60608,2025-10-06 23:40:03.614000+00:00,2025-10-06T23:40:03.796Z,2025-10-06T23:40:03.796Z
ESy2AXyFrE,MOOSPMv3Parser,1759794001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37836348,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,30,655,38.945,6554,6554,35.670387,-119.239067,72.002998,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 23:40:03.704000+00:00,2025-10-06T23:40:03.902Z,2025-10-06T23:40:03.902Z
UTy53DgI8o,MOOSPMv3Parser,1759794000,3,3,1,4,4,2,2,4,4,2,764,205,267144,20,11,1,12,12,29,19,12,0,30,33,26,25,0.0,26,1,36.037605,-120.173195,216.162003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 23:40:03.728000+00:00,2025-10-06T23:40:03.937Z,2025-10-06T23:40:03.937Z
rhh3mXNCgc,MOOSPMv3Parser,1759794600,13,13,8,19,19,9,9,20,20,9,2922,742,606494,117,63,7,64,64,28,26,64,0,30,31,31,33,49.163,26,3277,35.949699,-119.049759,147.487,6,600,58,3,e00fce6858b443fd80f27170,2025-10-06 23:50:01.756000+00:00,2025-10-06T23:50:01.935Z,2025-10-06T23:50:01.935Z
nEz8obn3NP,MOOSPMv3Parser,1759794601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37842492,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,31,655,40.382,6554,6554,35.670437,-119.239044,77.642998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 23:50:02.453000+00:00,2025-10-06T23:50:02.700Z,2025-10-06T23:50:02.700Z
nlCKNbwK4m,MOOSPMv3Parser,1759794600,6,6,2,8,8,3,3,8,8,3,1238,342,759827,39,19,1,19,19,30,21,19,0,32,34,30,28,73.901,16,3277,36.526466,-119.290329,78.598999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 23:50:03.148000+00:00,2025-10-06T23:50:03.365Z,2025-10-06T23:50:03.365Z
8YVSS92I3C,MOOSPMv3Parser,1759794600,3,3,1,4,4,2,2,4,4,2,972,198,229869,22,12,1,12,12,30,16,12,0,31,33,25,25,47.177,44,1,36.005241,-120.11731,239.951996,5,600,58,3,e00fce68e88237db75a60608,2025-10-06 23:50:03.612000+00:00,2025-10-06T23:50:03.790Z,2025-10-06T23:50:03.790Z
2SphQTpTCr,MOOSPMv3Parser,1759794600,0,0,1,0,0,1,1,0,0,1,230,144,33792,14,8,1,8,8,34,21,8,0,33,37,24,21,40.431,12,1,36.138981,-120.368416,157.811996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 23:50:03.735000+00:00,2025-10-06T23:50:03.938Z,2025-10-06T23:50:03.938Z
Spyy3Isewz,MOOSPMv3Parser,1759794600,3,3,2,5,5,2,2,5,5,3,798,215,267160,25,14,1,15,15,29,18,15,1,30,33,25,24,0.0,26,1,36.037479,-120.173218,204.143997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 23:50:03.773000+00:00,2025-10-06T23:50:04.040Z,2025-10-06T23:50:04.040Z
