objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y7WYwXiRXf,MOOSPMv3Parser,1781233800,312,208,6553,344,229,6553,6553,345,229,6553,9636,8640,1639020,2551,6553,1,6553,6553,30,26,6553,0,33,34,24,25,0,104,1,36.139011,-120.36834,182.889008,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T03:10:02.942Z,2026-06-12T03:10:03.136Z,2026-06-12T03:10:03.136Z
H4c5juSTDh,MOOSPMv3Parser,1781233801,1,1,1,2,2,1,1,2,2,1,487,129,393,15,10,1,10,10,30,14,10,0,33,35,25,26,53.938,40,3,36.139095,-120.368355,182.817993,0,600,58,3,e00fce6808784ceaf209f949,2026-06-12T03:10:03.170Z,2026-06-12T03:10:03.343Z,2026-06-12T03:10:03.343Z
wIdNJROysp,MOOSPMv3Parser,1781233801,2,2,1,3,3,1,1,3,3,1,855,148,2302,17,8,1,8,8,30,16,8,0,33,34,24,26,72.101,79,1,36.139,-120.368462,160.822006,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T03:10:03.249Z,2026-06-12T03:10:03.406Z,2026-06-12T03:10:03.406Z
FgO39e99sl,MOOSPMv3Parser,1781233801,0,0,1,0,0,1,1,0,0,1,206,124,43383,14,11,1,11,11,32,24,11,0,33,36,25,25,45.084,99,1,36.139015,-120.368271,166.634003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T03:10:03.278Z,2026-06-12T03:10:03.438Z,2026-06-12T03:10:03.438Z
jOCdAkVqIr,MOOSPMv3Parser,1781233801,2,2,1,2,2,1,1,2,2,1,478,126,3127,15,11,0,11,11,31,17,11,0,33,35,24,24,46.311,106,1,36.138966,-120.368454,165.393005,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-12T03:10:03.326Z,2026-06-12T03:10:03.483Z,2026-06-12T03:10:03.483Z
vj5dwn5d60,MOOSPMv3Parser,1781233801,2,2,2,2,2,2,2,3,3,2,463,128,485,17,12,1,12,12,31,15,12,0,33,35,24,24,59.537,92,3277,36.139034,-120.368362,206.048996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T03:10:03.388Z,2026-06-12T03:10:03.574Z,2026-06-12T03:10:03.574Z
2nF30R5Rpj,MOOSPMv3Parser,1781233801,2,2,2,3,3,2,2,3,3,2,851,143,3731,19,12,1,12,12,31,15,12,0,33,35,24,25,47.726,122,1,36.13903,-120.368385,179.197998,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T03:10:04.604Z,2026-06-12T03:10:04.763Z,2026-06-12T03:10:04.763Z
eSfyVNuLT3,MOOSPMv3Parser,1781233801,2,2,1,2,2,1,1,3,3,1,533,123,2201,15,11,1,11,11,30,14,11,0,33,35,25,26,512.473,115,1,36.138859,-120.368256,179.182007,6,600,58,3,e00fce6850cac69f647dc199,2026-06-12T03:10:05.291Z,2026-06-12T03:10:05.413Z,2026-06-12T03:10:05.413Z
mo7zfYATUf,MOOSPMv3Parser,1781234401,1,1,1,2,2,2,2,2,2,2,408,118,7483,13,11,1,11,11,30,16,11,0,32,34,24,26,509.598,86,1,36.138954,-120.36834,177.358994,0,600,58,3,e00fce6856818e5885f65487,2026-06-12T03:19:58.918Z,2026-06-12T03:19:59.048Z,2026-06-12T03:19:59.048Z
nwMyrdguRZ,MOOSPMv3Parser,1781234400,1,1,2,2,2,2,2,2,2,2,526,123,3626,21,13,1,13,13,31,12,13,0,33,35,24,25,52.537,112,1,36.13903,-120.368362,160.412003,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T03:20:01.378Z,2026-06-12T03:20:01.560Z,2026-06-12T03:20:01.560Z
Vfr3W6Ac0B,MOOSPMv3Parser,1781234400,1,1,1,2,2,1,1,2,2,1,382,109,326,12,10,1,10,10,30,18,10,0,32,34,25,26,513.65,64,2,36.139019,-120.368423,174.403,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T03:20:02.406Z,2026-06-12T03:20:02.575Z,2026-06-12T03:20:02.575Z
FBVF2kkluI,MOOSPMv3Parser,1781234401,1,1,1,2,2,1,1,2,2,1,453,119,400,16,9,1,9,9,30,14,9,0,32,34,26,26,52.125,41,3,36.139103,-120.368271,180.565002,6,600,58,3,e00fce6808784ceaf209f949,2026-06-12T03:20:02.917Z,2026-06-12T03:20:03.095Z,2026-06-12T03:20:03.095Z
5dz9zspOmM,MOOSPMv3Parser,1781234401,2,2,1,3,3,1,1,3,3,1,795,142,2309,16,8,0,8,9,30,16,9,0,32,34,25,26,69.713,73,1,36.138992,-120.368446,174.197998,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T03:20:03.062Z,2026-06-12T03:20:03.209Z,2026-06-12T03:20:03.209Z
EUGpIgG2wQ,MOOSPMv3Parser,1781234400,317,211,6553,350,232,6553,6553,350,233,6553,9813,8764,1645548,2452,6553,1,6553,6553,30,26,6553,0,32,34,25,25,0,93,1,36.138966,-120.368294,168.856003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T03:20:03.082Z,2026-06-12T03:20:03.219Z,2026-06-12T03:20:03.219Z
pjC36V8mLb,MOOSPMv3Parser,1781234401,1,1,1,2,2,2,2,2,2,2,446,119,3137,13,11,1,11,11,30,17,11,0,32,35,25,25,44.164,99,1,36.139027,-120.368347,161.225006,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-12T03:20:03.173Z,2026-06-12T03:20:03.314Z,2026-06-12T03:20:03.314Z
XV8cmbcujD,MOOSPMv3Parser,1781234401,0,0,1,0,0,1,1,0,0,1,203,120,43392,14,10,1,10,10,31,24,10,0,32,35,26,25,43.319,96,1,36.139034,-120.368416,171.649002,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T03:20:03.143Z,2026-06-12T03:20:03.332Z,2026-06-12T03:20:03.332Z
SbqyWwTaPN,MOOSPMv3Parser,1781234401,1,1,1,2,2,2,2,2,2,2,426,117,494,17,11,1,11,11,31,15,11,0,33,34,25,25,57.906,87,3277,36.139061,-120.368271,192.669998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T03:20:03.415Z,2026-06-12T03:20:03.587Z,2026-06-12T03:20:03.587Z
wk8kPafIzd,MOOSPMv3Parser,1781234401,2,2,2,2,2,2,2,2,2,2,780,130,3741,15,12,1,12,12,30,16,12,0,32,35,25,25,45.634,127,1,36.13903,-120.368385,179.195999,0,600,58,3,e00fce68e88237db75a60608,2026-06-12T03:20:04.592Z,2026-06-12T03:20:04.735Z,2026-06-12T03:20:04.735Z
0G3I6ZaoyZ,MOOSPMv3Parser,1781234401,1,1,1,2,2,1,1,2,2,1,507,117,2210,15,10,1,10,10,30,15,10,0,32,34,26,26,512.514,102,1,36.138977,-120.368317,169.139008,5,600,58,3,e00fce6850cac69f647dc199,2026-06-12T03:20:05.456Z,2026-06-12T03:20:05.596Z,2026-06-12T03:20:05.596Z
8MCrFUtRp6,MOOSPMv3Parser,1781235001,2,2,2,2,2,2,2,3,3,2,437,127,7495,16,14,1,14,14,30,17,14,0,32,34,25,27,509.49,60,1,36.138969,-120.368446,162.699005,6,600,58,3,e00fce6856818e5885f65487,2026-06-12T03:29:58.840Z,2026-06-12T03:29:59.022Z,2026-06-12T03:29:59.022Z
9doU9S0kcH,MOOSPMv3Parser,1781235000,1,1,2,2,2,2,2,2,2,2,602,149,3638,23,14,1,14,14,30,13,14,0,32,34,25,26,54.957,73,1,36.13903,-120.368393,170.669006,11,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T03:30:01.310Z,2026-06-12T03:30:01.446Z,2026-06-12T03:30:01.446Z
BA6g89JPIB,MOOSPMv3Parser,1781235001,1,1,2,2,2,2,2,3,3,2,505,134,410,19,12,1,12,12,30,15,12,0,32,34,27,27,54.271,22,3,36.139,-120.368317,179.354996,7,600,58,3,e00fce6808784ceaf209f949,2026-06-12T03:30:02.928Z,2026-06-12T03:30:03.091Z,2026-06-12T03:30:03.091Z
68iX6FwAKy,MOOSPMv3Parser,1781235001,0,0,2,0,0,2,2,0,0,2,202,124,43403,17,13,1,13,13,31,24,13,0,32,34,26,26,44.969,64,1,36.139015,-120.368401,170.401993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T03:30:03.061Z,2026-06-12T03:30:03.302Z,2026-06-12T03:30:03.302Z
fD2elx9MEE,MOOSPMv3Parser,1781235001,2,2,1,3,3,2,2,3,3,2,835,152,2317,17,10,1,10,10,29,17,10,0,32,33,25,27,71.914,53,1,36.138924,-120.368317,175.257996,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T03:30:03.276Z,2026-06-12T03:30:03.428Z,2026-06-12T03:30:03.428Z
XaGSI558aM,MOOSPMv3Parser,1781235001,2,2,2,3,3,2,2,3,3,2,514,140,3143,18,13,1,13,13,30,18,13,0,32,34,25,25,46.093,73,1,36.139027,-120.368347,161.225998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T03:30:03.270Z,2026-06-12T03:30:03.440Z,2026-06-12T03:30:03.440Z
LVXGb0tPvg,MOOSPMv3Parser,1781235000,2,2,2,2,2,2,2,2,2,2,418,122,337,15,12,1,12,12,30,19,12,0,32,34,25,27,513.755,42,2,36.139019,-120.368423,174.403,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T03:30:03.417Z,2026-06-12T03:30:03.591Z,2026-06-12T03:30:03.591Z
KIppfCqgs7,MOOSPMv3Parser,1781235001,2,2,2,3,3,2,2,3,3,2,471,132,506,18,13,1,13,13,30,16,13,1,32,34,25,26,60.683,56,3277,36.139145,-120.368462,193.404007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T03:30:03.435Z,2026-06-12T03:30:03.607Z,2026-06-12T03:30:03.607Z
fYCjTImS3U,MOOSPMv3Parser,1781235000,316,210,6553,351,233,6553,6553,351,234,6553,9709,8672,1652076,2482,6553,1,6553,6553,29,27,6553,0,32,33,26,27,0,65,1,36.139019,-120.36837,187.473007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T03:30:04.355Z,2026-06-12T03:30:04.495Z,2026-06-12T03:30:04.495Z
OK2dVdHBA6,MOOSPMv3Parser,1781235001,2,2,2,3,3,2,2,3,3,2,812,143,3754,19,14,1,14,14,30,16,14,0,32,34,25,26,47.807,86,1,36.139122,-120.368469,189.824997,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T03:30:04.684Z,2026-06-12T03:30:04.853Z,2026-06-12T03:30:04.853Z
2Yw4IFmakF,MOOSPMv3Parser,1781235001,2,2,2,2,2,2,2,3,3,2,548,130,2221,18,13,1,13,13,29,16,13,0,32,33,26,27,512.505,77,1,36.138988,-120.368347,177.858994,5,600,58,3,e00fce6850cac69f647dc199,2026-06-12T03:30:05.507Z,2026-06-12T03:30:05.734Z,2026-06-12T03:30:05.734Z
CJ8HjGoIjI,MOOSPMv3Parser,1781235601,1,1,2,2,2,2,2,2,2,2,397,112,7505,13,12,1,12,12,29,17,12,0,32,33,24,27,509.599,38,1,36.138947,-120.368317,170.285995,10,600,58,3,e00fce6856818e5885f65487,2026-06-12T03:39:59.059Z,2026-06-12T03:39:59.221Z,2026-06-12T03:39:59.221Z
tBzsVWhyev,MOOSPMv3Parser,1781235600,1,1,1,2,2,2,2,2,2,2,549,137,3648,21,12,1,12,12,30,14,12,0,32,34,25,26,54.328,63,1,36.139011,-120.36834,174.412994,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T03:40:01.408Z,2026-06-12T03:40:01.569Z,2026-06-12T03:40:01.569Z
HedezpRFS8,MOOSPMv3Parser,1781235600,1,1,1,2,2,1,1,2,2,1,389,113,347,14,11,1,11,11,29,19,11,0,32,33,25,27,513.81,30,2,36.138992,-120.368355,162.535995,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T03:40:02.269Z,2026-06-12T03:40:02.506Z,2026-06-12T03:40:02.506Z
04oxbLYSLK,MOOSPMv3Parser,1781235601,1,1,1,2,2,1,1,2,2,2,452,121,418,15,9,1,9,10,29,15,10,0,32,33,26,27,55.371,18,4,36.139103,-120.368462,171.779007,7,600,58,3,e00fce6808784ceaf209f949,2026-06-12T03:40:03.099Z,2026-06-12T03:40:03.277Z,2026-06-12T03:40:03.277Z
XFLEurzi4v,MOOSPMv3Parser,1781235601,2,2,1,2,2,1,1,3,3,2,789,140,2325,15,9,1,9,9,29,17,9,0,32,33,25,27,72.645,40,2,36.138988,-120.36834,159.899002,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T03:40:03.258Z,2026-06-12T03:40:03.419Z,2026-06-12T03:40:03.419Z
Dl2UQeLfdw,MOOSPMv3Parser,1781235601,2,2,1,2,2,1,1,2,2,1,476,127,3157,16,11,1,11,11,29,18,11,0,32,34,24,25,47.257,51,1,36.13903,-120.368362,172.548004,9,599,58,3,e00fce68f12da1a0c5de6248,2026-06-12T03:40:03.322Z,2026-06-12T03:40:03.517Z,2026-06-12T03:40:03.517Z
SvDbKSaApY,MOOSPMv3Parser,1781235601,1,1,1,2,2,1,2,2,2,2,426,115,515,14,11,1,11,11,30,16,11,0,32,34,25,26,59.931,41,3277,36.13908,-120.368446,184.464996,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T03:40:03.471Z,2026-06-12T03:40:03.644Z,2026-06-12T03:40:03.644Z
weGUnf7Ayr,MOOSPMv3Parser,1781235601,0,0,1,0,0,2,2,0,0,2,197,116,43412,14,11,2,11,11,30,25,11,0,32,34,25,26,45.281,43,2,36.138992,-120.368256,165.294006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T03:40:03.713Z,2026-06-12T03:40:03.873Z,2026-06-12T03:40:03.873Z
lFiy2EMNGz,MOOSPMv3Parser,1781235601,2,2,2,2,2,2,2,2,2,2,750,126,3764,13,12,1,12,12,30,17,12,0,32,34,25,26,47.761,66,1,36.139153,-120.368484,200.511993,5,600,58,3,e00fce68e88237db75a60608,2026-06-12T03:40:04.158Z,2026-06-12T03:40:04.372Z,2026-06-12T03:40:04.372Z
InUa0gN2nl,MOOSPMv3Parser,1781235601,1,1,1,2,2,2,2,2,2,2,505,117,2230,14,11,1,11,11,29,16,11,0,32,33,25,27,512.533,54,1,36.138988,-120.368385,180.089005,6,600,58,3,e00fce6850cac69f647dc199,2026-06-12T03:40:05.473Z,2026-06-12T03:40:05.651Z,2026-06-12T03:40:05.651Z
zt80GzM3vG,MOOSPMv3Parser,1781235600,311,207,6553,350,233,6553,6553,350,233,6553,9618,8575,1658604,2377,6553,1,6553,6553,29,27,6553,0,32,32,25,27,0,42,1,36.13895,-120.368484,187.041,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T03:40:06.531Z,2026-06-12T03:40:06.683Z,2026-06-12T03:40:06.683Z
RjygGZxAx5,MOOSPMv3Parser,1781236201,1,1,1,2,2,1,1,2,2,1,429,121,7515,15,10,1,11,11,29,18,11,0,31,33,25,27,509.485,40,1,36.13905,-120.368179,169.613998,8,600,58,3,e00fce6856818e5885f65487,2026-06-12T03:49:59.071Z,2026-06-12T03:49:59.221Z,2026-06-12T03:49:59.221Z
pfvAmtFFBj,MOOSPMv3Parser,1781236200,1,1,1,2,2,1,1,2,2,1,565,137,3658,21,11,2,11,11,29,14,11,0,31,33,26,27,54.323,66,1,36.139065,-120.368286,179.522995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T03:50:01.578Z,2026-06-12T03:50:01.752Z,2026-06-12T03:50:01.752Z
IEL1kvcU9P,MOOSPMv3Parser,1781236200,1,1,1,2,2,1,1,2,2,1,372,108,356,11,10,0,10,10,29,19,10,0,31,33,26,27,513.928,33,2,36.139099,-120.368317,196.934998,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T03:50:02.334Z,2026-06-12T03:50:02.531Z,2026-06-12T03:50:02.531Z
DWVQtoTw2U,MOOSPMv3Parser,1781236201,2,2,1,3,3,1,1,3,3,1,759,134,2331,16,8,1,8,8,29,17,8,0,31,32,26,28,72.044,39,2,36.138988,-120.36834,159.897995,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T03:50:03.157Z,2026-06-12T03:50:03.337Z,2026-06-12T03:50:03.337Z
94FPEDy7yy,MOOSPMv3Parser,1781236201,1,1,1,2,2,1,1,2,2,2,488,122,426,15,9,1,9,9,29,15,9,0,31,33,27,27,55.069,17,4,36.139168,-120.3685,181.759995,5,600,58,3,e00fce6808784ceaf209f949,2026-06-12T03:50:03.164Z,2026-06-12T03:50:03.348Z,2026-06-12T03:50:03.348Z
lC02BX6L6o,MOOSPMv3Parser,1781236201,1,1,1,2,2,2,2,2,2,2,451,119,3167,13,11,0,11,11,29,19,11,0,32,33,25,26,46.377,51,2,36.139114,-120.368286,165.156006,10,599,58,3,e00fce68f12da1a0c5de6248,2026-06-12T03:50:03.341Z,2026-06-12T03:50:03.519Z,2026-06-12T03:50:03.519Z
Zw0Y60Cwmg,MOOSPMv3Parser,1781236201,1,1,1,2,2,1,1,2,2,1,427,118,524,15,11,1,11,11,29,16,11,0,31,33,26,26,59.822,41,3277,36.13908,-120.368446,184.460999,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T03:50:03.332Z,2026-06-12T03:50:03.530Z,2026-06-12T03:50:03.530Z
Wqpw9A3Pd8,MOOSPMv3Parser,1781236201,0,0,1,0,0,1,1,0,0,1,194,116,43420,14,10,1,10,10,30,25,10,0,31,34,26,26,44.472,46,2,36.138966,-120.368401,182.809998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T03:50:03.503Z,2026-06-12T03:50:03.656Z,2026-06-12T03:50:03.656Z
DcNuwzl3TX,MOOSPMv3Parser,1781236201,1,1,1,2,2,1,1,2,2,1,477,110,2239,14,11,1,11,11,28,16,11,0,31,32,26,28,512.595,46,1,36.138969,-120.368431,185.363007,5,600,58,3,e00fce6850cac69f647dc199,2026-06-12T03:50:05.301Z,2026-06-12T03:50:05.481Z,2026-06-12T03:50:05.481Z
U1EQxAdyCY,MOOSPMv3Parser,1781236200,304,202,6553,352,234,6553,6553,352,234,6553,9563,8499,1665132,2267,6553,1,6553,6553,28,27,6553,0,31,32,26,27,0,44,1,36.139042,-120.368301,196.360001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T03:50:06.854Z,2026-06-12T03:50:07.012Z,2026-06-12T03:50:07.012Z
ZQpxa8Q8NK,MOOSPMv3Parser,1781236201,2,2,1,2,2,1,1,2,2,1,762,129,3774,16,11,1,11,11,29,17,11,0,31,33,26,26,47.632,73,1,36.138992,-120.368378,174.895996,5,600,58,3,e00fce68e88237db75a60608,2026-06-12T03:50:19.850Z,2026-06-12T03:50:20.082Z,2026-06-12T03:50:20.082Z
Lo0AF733Vy,MOOSPMv3Parser,1781236801,1,1,2,2,2,2,2,2,2,2,400,115,7525,14,12,0,12,12,28,18,12,0,31,32,26,28,509.442,26,1,36.138954,-120.368423,159.220993,8,600,58,3,e00fce6856818e5885f65487,2026-06-12T03:59:58.888Z,2026-06-12T03:59:59.021Z,2026-06-12T03:59:59.021Z
