objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bdz6Qrugz9,MOOSPMv3Parser,1729895401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1007.0,268.0,780.0,50.0,29.0,4.0,29.0,29.0,30.0,14.0,29.0,1.0,28.0,34,27.0,23.0,513.915,60.0,1.0,36.138882,-120.368477,191.171005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 22:30:03.690000+00:00,2024-10-25T22:30:03.941Z,2024-10-25T22:30:03.941Z
XumLhAiebL,MOOSPMv3Parser,1729895401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1017.0,280.0,12303.0,45.0,30.0,3.0,30.0,30.0,29.0,17.0,30.0,1.0,28.0,33,28.0,25.0,66.1,32.0,3277.0,36.138863,-120.368385,175.253006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 22:30:06.129000+00:00,2024-10-25T22:30:06.379Z,2024-10-25T22:30:06.379Z
87p0KDD07L,MOOSPMv3Parser,1729896001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,1135.0,297.0,6223.0,44.0,28.0,4.0,29.0,29.0,28.0,20.0,29.0,1.0,30.0,32,27.0,27.0,511.498,70.0,2.0,36.138935,-120.368324,155.315002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 22:39:58.603000+00:00,2024-10-25T22:39:58.802Z,2024-10-25T22:39:58.802Z
ytoQbDP6Dk,MOOSPMv3Parser,1729896000,11.0,11.0,12.0,18.0,18.0,13.0,13.0,22.0,22.0,13.0,1978.0,613.0,328264.0,126.0,93.0,18.0,93.0,94.0,0.0,0.0,94.0,0.0,27.0,30,33.0,30.0,0.002,12.0,158.0,36.433582,-119.923416,26.360001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-25 22:40:01.906000+00:00,2024-10-25T22:40:02.154Z,2024-10-25T22:40:02.154Z
d93mJUalYr,MOOSPMv3Parser,1729896001,15.0,15.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2833.0,845.0,97120.0,189.0,127.0,12.0,127.0,127.0,30.0,16.0,127.0,0.0,29.0,34,28.0,24.0,510.79,13.0,2.0,36.785381,-119.773148,68.487,13,600,58,3,e00fce6856818e5885f65487,2024-10-25 22:40:02.429000+00:00,2024-10-25T22:40:02.618Z,2024-10-25T22:40:02.618Z
Ixgp3EeRhD,MOOSPMv3Parser,1729896000,5.0,5.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,992.0,279.0,8888.0,38.0,27.0,1.0,28.0,28.0,30.0,18.0,28.0,1.0,29.0,35,30.0,23.0,38.476,92.0,1.0,36.139019,-120.368317,173.337006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 22:40:02.728000+00:00,2024-10-25T22:40:02.930Z,2024-10-25T22:40:02.930Z
BpCKv780yb,MOOSPMv3Parser,1729896001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,1012.0,274.0,40580.0,50.0,30.0,3.0,31.0,31.0,29.0,17.0,31.0,1.0,28.0,33,28.0,24.0,39.325,55.0,1.0,36.138992,-120.36824,183.910004,5,600,58,3,e00fce68e88237db75a60608,2024-10-25 22:40:02.809000+00:00,2024-10-25T22:40:03.053Z,2024-10-25T22:40:03.053Z
UQvWf9RD3u,MOOSPMv3Parser,1729896000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1211.0,303.0,230646.0,49.0,28.0,3.0,29.0,29.0,30.0,13.0,29.0,0.0,30.0,33,25.0,23.0,511.279,64.0,1.0,36.010532,-120.140282,217.673004,9,600,58,3,e00fce6850cac69f647dc199,2024-10-25 22:40:03.404000+00:00,2024-10-25T22:40:03.663Z,2024-10-25T22:40:03.663Z
wqo08MDr0x,MOOSPMv3Parser,1729896001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,998.0,269.0,804.0,48.0,29.0,4.0,30.0,30.0,29.0,16.0,30.0,1.0,28.0,33,29.0,26.0,514.042,70.0,1.0,36.138916,-120.368324,173.839996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 22:40:03.696000+00:00,2024-10-25T22:40:03.942Z,2024-10-25T22:40:03.942Z
WlnnHm59oM,MOOSPMv3Parser,1729896001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,6.0,1069.0,296.0,12327.0,49.0,29.0,4.0,30.0,30.0,28.0,18.0,30.0,1.0,28.0,32,30.0,25.0,63.251,37.0,3277.0,36.138863,-120.368385,175.255997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 22:40:04.221000+00:00,2024-10-25T22:40:04.411Z,2024-10-25T22:40:04.411Z
CZSR1fZB0H,MOOSPMv3Parser,1729896601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,1251.0,328.0,6248.0,48.0,29.0,4.0,30.0,30.0,28.0,19.0,30.0,0.0,30.0,32,25.0,25.0,511.559,52.0,2.0,36.138977,-120.36834,173.362,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 22:49:58.348000+00:00,2024-10-25T22:49:58.523Z,2024-10-25T22:49:58.523Z
5OaVyQL0tm,MOOSPMv3Parser,1729896600,10.0,10.0,11.0,17.0,17.0,12.0,12.0,21.0,21.0,12.0,1906.0,587.0,328336.0,114.0,84.0,16.0,84.0,84.0,1.0,0.0,84.0,0.0,27.0,30,33.0,29.0,0.001,12.0,143.0,36.433666,-119.923355,26.448999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-25 22:50:01.843000+00:00,2024-10-25T22:50:02.027Z,2024-10-25T22:50:02.027Z
9zyDUr3oev,MOOSPMv3Parser,1729896601,15.0,15.0,17.0,27.0,27.0,18.0,18.0,29.0,29.0,18.0,2830.0,846.0,97234.0,191.0,131.0,14.0,132.0,132.0,30.0,16.0,132.0,1.0,29.0,34,27.0,23.0,510.796,14.0,2.0,36.785355,-119.773201,65.676003,7,600,58,3,e00fce6856818e5885f65487,2024-10-25 22:50:02.354000+00:00,2024-10-25T22:50:02.579Z,2024-10-25T22:50:02.579Z
Hx4XxJCFjo,MOOSPMv3Parser,1729896600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1097.0,307.0,8913.0,45.0,29.0,2.0,30.0,30.0,30.0,18.0,30.0,0.0,29.0,35,28.0,24.0,41.201,68.0,1.0,36.139011,-120.368401,179.123001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 22:50:02.638000+00:00,2024-10-25T22:50:02.825Z,2024-10-25T22:50:02.825Z
EGiGYmvX54,MOOSPMv3Parser,1729896601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1047.0,279.0,40609.0,48.0,34.0,3.0,34.0,34.0,28.0,17.0,34.0,0.0,28.0,32,27.0,24.0,40.055,46.0,1.0,36.139,-120.368279,179.957993,5,600,58,3,e00fce68e88237db75a60608,2024-10-25 22:50:02.865000+00:00,2024-10-25T22:50:03.053Z,2024-10-25T22:50:03.053Z
Xmjn4xm7Cq,MOOSPMv3Parser,1729896601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1092.0,289.0,833.0,53.0,33.0,4.0,33.0,33.0,29.0,15.0,33.0,0.0,28.0,33,27.0,25.0,513.873,41.0,1.0,36.138897,-120.368385,188.162994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 22:50:03.774000+00:00,2024-10-25T22:50:03.949Z,2024-10-25T22:50:03.949Z
zNAs0DIKR2,MOOSPMv3Parser,1729896601,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1131.0,318.0,12354.0,50.0,31.0,3.0,31.0,31.0,28.0,17.0,31.0,1.0,28.0,32,27.0,25.0,64.021,37.0,3277.0,36.13879,-120.368401,194.268997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 22:50:03.860000+00:00,2024-10-25T22:50:04.088Z,2024-10-25T22:50:04.088Z
E9HFtI34dr,MOOSPMv3Parser,1729896600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1247.0,307.0,230671.0,47.0,28.0,4.0,29.0,29.0,30.0,13.0,29.0,0.0,29.0,33,25.0,23.0,511.219,69.0,1.0,36.010544,-120.140312,210.070999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-25 22:50:08.020000+00:00,2024-10-25T22:50:08.235Z,2024-10-25T22:50:08.235Z
biHPcxS92R,MOOSPMv3Parser,1729897201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1369.0,361.0,6276.0,54.0,33.0,4.0,33.0,33.0,28.0,19.0,33.0,0.0,31.0,32,24.0,25.0,511.582,55.0,2.0,36.139015,-120.368378,152.419006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 22:59:58.502000+00:00,2024-10-25T22:59:58.742Z,2024-10-25T22:59:58.742Z
