objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ySmqri196o,MOOSPMv3Parser,1688544600,11.67,11.67,9.47,17.28,17.28,9.93,9.93,18.07,18.07,9.93,2026.44,608.87,9510.33,112.22,74.09,5.76,74.38,74.39,22.1,48.6,74.39,0.43,23.7,24.4,48.9,46.3,17.487,134.9,3.0,36.785332,-119.773193,65.830002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 08:10:02.638000+00:00,2023-07-05T08:10:02.841Z,2023-07-05T08:10:02.841Z
OhkHLoCOHb,MOOSPMv3Parser,1688544600,14.47,14.47,8.69,20.91,20.91,9.11,9.11,22.34,22.34,9.11,3069.56,755.99,79648.16,127.55,67.98,8.1,68.25,68.26,22.1,43.1,68.26,0.4,24.0,24.1,48.2,48.1,15.635,215.7,2.0,36.785416,-119.773201,81.213997,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 08:10:02.665000+00:00,2023-07-05T08:10:02.849Z,2023-07-05T08:10:02.849Z
NjszRhyymQ,MOOSPMv3Parser,1688544601,13.39,13.39,10.4,21.26,21.26,10.91,10.91,22.79,22.79,10.91,2467.18,699.55,6792.08,135.09,81.38,9.09,81.7,81.71,22.4,40.3,81.72,0.43,23.8,24.3,48.3,47.9,17.983,472.5,5.0,36.78532,-119.773117,73.075996,5,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 08:10:03.047000+00:00,2023-07-05T08:10:03.233Z,2023-07-05T08:10:03.233Z
ZdsK7aeckE,MOOSPMv3Parser,1688544601,2.9,2.9,2.44,4.08,4.08,2.6,2.64,4.54,4.54,2.65,666.44,191.51,7793.85,28.47,19.07,1.55,19.18,19.19,20.5,28.5,19.19,0.47,21.8,22.4,29.9,27.3,26.61,20.0,3.0,36.129906,-120.3339,164.434998,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 08:10:03.702000+00:00,2023-07-05T08:10:03.915Z,2023-07-05T08:10:03.915Z
k1VvqwijRA,MOOSPMv3Parser,1688544600,10.1,10.1,9.82,16.15,16.15,10.3,10.3,18.75,18.75,10.3,1761.05,551.58,41700.21,115.85,76.81,8.76,77.12,77.13,0.8,0.4,77.14,0.41,20.3,20.0,57.7,57.7,15.856,205.9,2.0,36.433903,-119.922798,33.513,7,600,58,1,e00fce6876826e255108c6bd,2023-07-05 08:10:04.729000+00:00,2023-07-05T08:10:04.900Z,2023-07-05T08:10:04.900Z
1kAdnAPvUW,MOOSPMv3Parser,1688544600,2.49,2.49,2.56,3.88,3.88,2.68,2.68,3.95,3.95,2.68,623.65,174.0,48275.56,28.19,20.02,1.36,20.09,20.09,23.4,17.1,20.1,0.42,25.7,25.9,19.9,19.9,0.053,12.4,5.5,35.613251,-119.689568,64.239998,11,600,58,1,e00fce68e88237db75a60608,2023-07-05 08:10:08.483000+00:00,2023-07-05T08:10:08.650Z,2023-07-05T08:10:08.650Z
VnzFsi6Va2,MOOSPMv3Parser,1688545200,14.02,14.02,10.54,20.61,20.61,11.05,11.05,22.25,22.25,11.05,2401.35,722.51,113851.12,139.82,82.44,5.51,82.77,82.78,22.0,45.0,82.79,0.41,23.6,23.8,48.3,47.3,16.142,216.3,4.0,36.785442,-119.773125,58.93,6,600,58,1,e00fce6856818e5885f65487,2023-07-05 08:19:58.336000+00:00,2023-07-05T08:19:58.565Z,2023-07-05T08:19:58.565Z
Sji7gHMcsO,MOOSPMv3Parser,1688545200,4.1,4.1,2.78,6.34,6.34,2.92,2.92,7.08,7.08,2.92,974.63,256.94,51623.25,43.96,21.76,3.36,21.84,21.84,20.1,31.3,21.85,0.44,22.4,22.0,30.4,30.8,32.414,62.3,2.0,36.634274,-120.382378,43.258999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 08:19:59.859000+00:00,2023-07-05T08:20:00.018Z,2023-07-05T08:20:00.018Z
8c169ZfFrh,MOOSPMv3Parser,1688545200,12.88,12.88,9.24,19.1,19.1,9.69,9.69,20.1,20.1,9.69,2366.89,676.13,77273.73,124.44,72.27,7.29,72.55,72.56,21.8,42.7,72.57,0.42,24.0,24.0,47.7,47.0,27.084,167.7,2.0,36.785431,-119.773064,74.491997,0,599,58,1,e00fce6808784ceaf209f949,2023-07-05 08:20:02.086000+00:00,2023-07-05T08:20:02.317Z,2023-07-05T08:20:02.317Z
Q5uXOgkcHe,MOOSPMv3Parser,1688545200,11.33,11.33,9.42,16.51,16.51,9.88,9.88,17.1,17.1,9.88,1952.99,588.46,9574.53,108.36,73.73,5.73,74.02,74.03,21.8,48.9,74.04,0.43,23.5,24.0,48.9,46.7,17.429,129.3,3.0,36.785423,-119.773132,75.971001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 08:20:02.634000+00:00,2023-07-05T08:20:02.785Z,2023-07-05T08:20:02.785Z
1h50IVzmq2,MOOSPMv3Parser,1688545200,13.21,13.21,8.86,19.77,19.77,9.29,9.29,21.34,21.34,9.29,2799.21,699.39,79708.56,128.03,69.33,7.94,69.61,69.61,21.9,43.6,69.62,0.41,23.8,23.8,48.3,48.6,16.059,211.1,2.0,36.785385,-119.773201,66.663002,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 08:20:02.718000+00:00,2023-07-05T08:20:02.899Z,2023-07-05T08:20:02.899Z
rcG9A9T6DT,MOOSPMv3Parser,1688545201,13.03,13.03,10.54,20.63,20.63,11.06,11.06,22.09,22.09,11.06,2412.4,684.29,6863.9,133.43,82.5,8.72,82.82,82.83,22.2,40.7,82.84,0.42,23.6,23.9,48.3,48.4,18.35,459.8,5.0,36.785374,-119.773148,69.066002,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 08:20:03.202000+00:00,2023-07-05T08:20:03.368Z,2023-07-05T08:20:03.368Z
ut5fzzDlSH,MOOSPMv3Parser,1688545200,9.79,9.79,9.43,15.92,15.92,9.91,9.93,17.67,17.67,9.93,1718.26,539.83,41764.39,113.52,73.78,8.17,74.09,74.1,0.2,0.0,74.11,0.43,20.1,19.8,58.5,58.3,16.546,204.3,2.0,36.433884,-119.922798,26.952,7,600,58,1,e00fce6876826e255108c6bd,2023-07-05 08:20:04.748000+00:00,2023-07-05T08:20:04.984Z,2023-07-05T08:20:04.984Z
ruOPsxXWIm,MOOSPMv3Parser,1688545201,4.42,4.04,2.54,6.07,5.89,2.68,2.7,6.36,6.32,2.71,949.62,274.1,7811.15,35.54,19.82,1.32,19.92,19.92,20.5,30.0,19.93,0.46,22.0,22.3,31.7,29.4,28.256,21.2,4.0,36.130085,-120.333931,162.451004,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 08:20:06.061000+00:00,2023-07-05T08:20:06.272Z,2023-07-05T08:20:06.272Z
baGLwR2Xom,MOOSPMv3Parser,1688545200,2.64,2.64,2.88,4.19,4.19,3.02,3.02,4.43,4.43,3.02,634.81,181.3,48295.29,32.52,22.52,2.0,22.6,22.6,23.3,17.1,22.61,0.44,25.7,25.8,19.7,19.9,0.026,11.8,6.0,35.613232,-119.689529,67.611,9,600,58,1,e00fce68e88237db75a60608,2023-07-05 08:20:08.235000+00:00,2023-07-05T08:20:08.454Z,2023-07-05T08:20:08.454Z
EC9G9DL1Fx,MOOSPMv3Parser,1688545800,14.1,14.1,10.53,20.96,20.96,11.04,11.04,22.59,22.59,11.04,2421.02,730.89,113922.84,141.16,82.39,6.31,82.71,82.72,21.8,45.4,82.73,0.42,23.4,23.5,48.8,47.9,16.237,201.7,4.0,36.785442,-119.773125,58.931,0,600,58,1,e00fce6856818e5885f65487,2023-07-05 08:29:58.091000+00:00,2023-07-05T08:29:58.294Z,2023-07-05T08:29:58.294Z
Ck3YdTAEkH,MOOSPMv3Parser,1688545800,3.25,3.25,2.79,5.02,5.02,2.93,2.94,5.67,5.67,2.94,793.72,206.16,51642.03,35.58,21.86,2.67,21.94,21.95,20.2,31.8,21.95,0.44,22.3,22.0,31.9,31.7,32.887,53.6,3.0,36.634296,-120.382309,35.939999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 08:29:59.780000+00:00,2023-07-05T08:29:59.955Z,2023-07-05T08:29:59.955Z
abbMWeOK7B,MOOSPMv3Parser,1688545800,12.65,12.65,9.3,19.13,19.13,9.76,9.76,20.02,20.02,9.76,2392.88,680.26,77208.45,125.24,72.79,7.77,73.08,73.09,21.7,42.9,73.09,0.42,23.7,23.7,48.2,47.4,27.316,156.1,2.6,36.785374,-119.773079,66.815002,5,600,58,1,e00fce6808784ceaf209f949,2023-07-05 08:30:02.084000+00:00,2023-07-05T08:30:02.318Z,2023-07-05T08:30:02.318Z
kbCodocr0R,MOOSPMv3Parser,1688545800,11.4,11.4,9.51,16.46,16.46,9.98,9.98,16.95,16.95,9.98,1931.92,582.65,9639.34,107.28,74.44,5.22,74.73,74.74,21.6,49.3,74.75,0.43,23.2,23.8,49.5,47.3,17.75,121.2,3.0,36.785389,-119.773125,72.028,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 08:30:02.495000+00:00,2023-07-05T08:30:02.714Z,2023-07-05T08:30:02.714Z
53VTYISBZv,MOOSPMv3Parser,1688545800,13.0,13.0,8.69,19.03,19.03,9.11,9.11,20.21,20.21,9.11,2533.66,681.38,79767.93,119.83,67.99,7.53,68.26,68.27,21.6,43.9,68.27,0.41,23.4,23.5,49.0,49.1,15.962,199.3,2.8,36.785412,-119.773178,67.646004,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 08:30:02.836000+00:00,2023-07-05T08:30:03.027Z,2023-07-05T08:30:03.027Z
jgoOl5HdiH,MOOSPMv3Parser,1688545801,13.34,13.34,10.45,21.57,21.57,10.96,10.96,23.06,23.06,10.96,2489.16,709.56,6935.12,137.36,81.8,10.45,82.12,82.13,22.0,41.0,82.14,0.42,23.4,23.6,48.9,48.9,18.407,442.7,5.3,36.785435,-119.77317,77.447998,10,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 08:30:03.130000+00:00,2023-07-05T08:30:03.349Z,2023-07-05T08:30:03.349Z
6k2Ed8sWDt,MOOSPMv3Parser,1688545801,3.09,3.09,3.34,4.95,4.95,3.7,3.87,5.36,5.36,3.94,742.89,214.15,7833.52,37.44,25.92,2.18,26.22,26.27,20.3,30.3,26.28,0.53,21.6,22.1,30.5,28.7,26.291,32.0,4.4,36.130001,-120.333862,164.919006,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 08:30:03.587000+00:00,2023-07-05T08:30:03.765Z,2023-07-05T08:30:03.765Z
Bf0ThdWF5t,MOOSPMv3Parser,1688545800,10.69,10.69,10.15,16.96,16.96,10.64,10.64,19.42,19.42,10.64,1843.58,577.92,41833.51,120.56,79.38,9.59,79.69,79.7,0.2,0.0,79.71,0.42,20.0,19.6,59.0,58.9,14.794,215.4,2.0,36.433907,-119.922791,34.639999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-05 08:30:04.881000+00:00,2023-07-05T08:30:05.085Z,2023-07-05T08:30:05.085Z
ct9Za63dKb,MOOSPMv3Parser,1688545800,2.73,2.73,2.87,4.09,4.09,3.01,3.01,4.31,4.31,3.01,645.39,180.0,48314.89,30.67,22.48,1.6,22.56,22.56,23.2,17.2,22.56,0.42,25.6,25.6,19.9,20.1,0.01,10.2,6.0,35.613216,-119.689552,70.277,11,600,58,1,e00fce68e88237db75a60608,2023-07-05 08:30:08.484000+00:00,2023-07-05T08:30:08.686Z,2023-07-05T08:30:08.686Z
Nw25Q3KcJy,MOOSPMv3Parser,1688546400,14.73,14.73,11.17,22.07,22.07,11.71,11.71,23.72,23.72,11.71,2530.89,767.04,113998.83,147.37,87.38,6.69,87.72,87.73,21.5,45.8,87.74,0.41,23.2,23.2,49.0,48.4,15.424,198.8,4.0,36.785465,-119.773155,73.473,9,600,58,1,e00fce6856818e5885f65487,2023-07-05 08:39:58.326000+00:00,2023-07-05T08:39:58.522Z,2023-07-05T08:39:58.522Z
meRgyRvPwO,MOOSPMv3Parser,1688546400,2.89,2.89,2.94,4.64,4.64,3.09,3.1,5.11,5.11,3.11,753.34,198.04,51661.85,35.17,23.0,2.26,23.09,23.1,20.2,32.2,23.1,0.45,22.1,22.0,32.7,32.4,32.975,57.9,3.0,36.634296,-120.382309,35.944,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 08:40:00.225000+00:00,2023-07-05T08:40:00.405Z,2023-07-05T08:40:00.405Z
FSafNenscY,MOOSPMv3Parser,1688546400,13.11,13.11,9.76,19.49,19.49,10.23,10.23,20.7,20.7,10.23,2467.68,699.81,77275.02,128.47,76.35,7.51,76.65,76.66,21.5,43.2,76.67,0.42,23.5,23.4,48.4,47.7,27.05,156.1,3.0,36.785423,-119.773132,85.306999,5,600,58,1,e00fce6808784ceaf209f949,2023-07-05 08:40:02.091000+00:00,2023-07-05T08:40:02.263Z,2023-07-05T08:40:02.263Z
sWVE9rrvmT,MOOSPMv3Parser,1688546400,11.47,11.47,9.76,17.31,17.31,10.24,10.24,18.01,18.01,10.24,2026.82,606.52,9705.84,113.7,76.39,5.36,76.68,76.69,21.5,49.5,76.7,0.42,23.1,23.5,49.8,47.7,17.434,120.2,3.0,36.785439,-119.773079,68.064003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 08:40:02.592000+00:00,2023-07-05T08:40:02.812Z,2023-07-05T08:40:02.812Z
E9sysGmxQv,MOOSPMv3Parser,1688546400,13.7,13.7,9.09,20.33,20.33,9.53,9.53,21.51,21.51,9.53,2672.61,710.76,79829.88,125.65,71.08,8.93,71.36,71.37,21.4,44.3,71.37,0.41,23.2,23.3,49.2,49.6,15.867,195.3,3.0,36.785255,-119.773209,70.402,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 08:40:02.747000+00:00,2023-07-05T08:40:02.974Z,2023-07-05T08:40:02.974Z
akl4Irb89F,MOOSPMv3Parser,1688546401,13.55,13.55,10.91,21.8,21.8,11.44,11.45,23.13,23.13,11.45,2524.4,713.08,7009.42,139.3,85.34,9.87,85.69,85.7,21.7,41.3,85.71,0.43,23.1,23.4,49.2,49.3,18.056,432.4,6.0,36.785374,-119.773148,75.594002,11,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 08:40:03.128000+00:00,2023-07-05T08:40:03.343Z,2023-07-05T08:40:03.343Z
59PwxoDKKD,MOOSPMv3Parser,1688546401,4.63,4.63,4.4,7.13,7.13,5.18,5.64,7.55,7.55,5.87,995.94,287.04,7862.33,49.93,33.9,2.7,34.6,34.73,20.1,33.0,34.77,0.58,21.4,21.9,36.5,33.2,25.462,36.2,5.6,36.130085,-120.333748,187.406006,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 08:40:04.161000+00:00,2023-07-05T08:40:04.363Z,2023-07-05T08:40:04.363Z
f0RwG2xNu7,MOOSPMv3Parser,1688546400,12.39,12.39,11.76,20.32,20.32,12.33,12.33,22.46,22.46,12.33,2128.35,667.56,41913.6,142.15,91.99,9.9,92.35,92.37,0.6,0.4,92.37,0.42,20.1,19.4,57.5,58.3,14.862,225.3,2.0,36.433929,-119.92276,41.611,7,600,58,1,e00fce6876826e255108c6bd,2023-07-05 08:40:04.657000+00:00,2023-07-05T08:40:04.869Z,2023-07-05T08:40:04.869Z
fl1ecLprBe,MOOSPMv3Parser,1688546400,2.71,2.71,2.86,4.09,4.09,3.0,3.0,4.24,4.24,3.0,623.28,176.99,48334.49,33.22,22.42,1.5,22.5,22.5,23.2,17.2,22.51,0.43,25.5,25.5,19.9,20.2,0.007,10.2,6.3,35.613255,-119.689583,65.130997,11,600,58,1,e00fce68e88237db75a60608,2023-07-05 08:40:08.236000+00:00,2023-07-05T08:40:08.416Z,2023-07-05T08:40:08.416Z
bYCBIMs5ry,MOOSPMv3Parser,1688547000,15.68,15.68,12.0,23.5,23.5,12.58,12.58,24.87,24.87,12.58,2700.16,809.31,114080.75,156.64,93.85,5.6,94.22,94.23,21.4,46.2,94.24,0.41,22.9,23.0,49.6,48.9,15.157,202.0,4.0,36.785454,-119.773087,77.295998,6,600,58,1,e00fce6856818e5885f65487,2023-07-05 08:49:58.391000+00:00,2023-07-05T08:49:58.625Z,2023-07-05T08:49:58.625Z
UYdnr0nnpx,MOOSPMv3Parser,1688547000,3.11,3.11,2.99,5.08,5.08,3.13,3.13,5.78,5.78,3.13,806.14,211.72,51681.92,37.74,23.37,3.03,23.45,23.46,20.1,32.9,23.46,0.41,21.7,22.0,33.7,32.8,32.699,58.9,3.0,36.634239,-120.38237,28.544001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 08:49:59.621000+00:00,2023-07-05T08:49:59.813Z,2023-07-05T08:49:59.813Z
YqEcYTjTCf,MOOSPMv3Parser,1688547000,14.68,14.68,10.48,21.83,21.83,10.99,10.99,22.82,22.82,10.99,2762.99,777.28,77346.28,140.49,81.98,8.51,82.3,82.31,21.2,43.6,82.32,0.41,23.3,23.2,49.0,48.4,26.513,159.3,3.0,36.785362,-119.773048,79.612,6,600,58,1,e00fce6808784ceaf209f949,2023-07-05 08:50:02.131000+00:00,2023-07-05T08:50:02.334Z,2023-07-05T08:50:02.334Z
PCTZaOdOuZ,MOOSPMv3Parser,1688547000,13.28,13.28,10.77,18.79,18.79,11.29,11.29,19.31,19.31,11.29,2249.63,674.04,9779.22,119.59,84.27,5.35,84.6,84.62,21.3,50.0,84.62,0.43,22.8,23.3,50.4,48.2,16.562,122.6,3.0,36.785362,-119.773148,70.141998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 08:50:02.411000+00:00,2023-07-05T08:50:02.597Z,2023-07-05T08:50:02.597Z
EZlxpZRHpA,MOOSPMv3Parser,1688547000,14.99,14.99,9.79,21.88,21.88,10.27,10.27,23.24,23.24,10.27,2903.83,781.51,79896.69,135.0,76.61,8.4,76.92,76.92,21.2,44.7,76.93,0.4,23.1,23.0,49.5,50.1,15.547,198.6,3.0,36.785255,-119.773209,70.403,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 08:50:02.828000+00:00,2023-07-05T08:50:03.029Z,2023-07-05T08:50:03.029Z
nuxoT7d8qm,MOOSPMv3Parser,1688547000,15.06,15.06,11.71,23.25,23.25,12.28,12.28,25.2,25.2,12.29,2787.43,782.42,7100.91,144.73,91.64,10.92,92.0,92.01,21.6,41.8,92.02,0.43,22.9,23.1,49.9,49.9,17.443,427.6,6.0,36.785454,-119.773132,82.013,9,598,58,1,e00fce68e739ecbcf9e91965,2023-07-05 08:50:02.909000+00:00,2023-07-05T08:50:03.069Z,2023-07-05T08:50:03.069Z
CFOBLVDH4c,MOOSPMv3Parser,1688547001,4.34,4.34,4.67,6.64,6.64,5.65,6.28,7.41,7.41,6.58,941.82,273.58,7892.49,47.31,35.78,3.24,36.7,36.87,19.9,29.8,36.91,0.61,20.9,21.7,31.2,28.2,23.913,40.4,5.8,36.130016,-120.33387,165.063004,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 08:50:03.597000+00:00,2023-07-05T08:50:03.766Z,2023-07-05T08:50:03.766Z
tHE8u9gEqV,MOOSPMv3Parser,1688547000,12.23,12.23,11.42,19.86,19.86,11.97,11.97,21.74,21.74,11.97,2081.09,651.36,41991.38,140.41,89.33,8.5,89.69,89.7,0.0,0.0,89.7,0.41,19.7,19.3,59.0,59.3,14.014,225.7,2.0,36.433933,-119.92276,28.777,7,600,58,1,e00fce6876826e255108c6bd,2023-07-05 08:50:04.729000+00:00,2023-07-05T08:50:04.904Z,2023-07-05T08:50:04.904Z
LypZ4k98sJ,MOOSPMv3Parser,1688547000,2.51,2.51,2.79,4.09,4.09,2.93,2.93,4.31,4.31,2.93,636.49,177.0,48434.24,32.57,21.86,2.22,21.93,21.94,23.0,17.4,21.94,0.41,25.2,25.4,20.3,20.4,0.008,11.0,7.0,35.613216,-119.689537,65.089996,8,599,58,1,e00fce68e88237db75a60608,2023-07-05 08:50:08.447000+00:00,2023-07-05T08:50:08.626Z,2023-07-05T08:50:08.626Z
YeYDqmk6Ii,MOOSPMv3Parser,1688547600,18.95,18.66,14.27,29.19,28.6,14.96,14.96,31.08,31.08,14.96,3219.53,970.21,114178.11,193.61,111.64,8.62,112.08,112.09,21.3,46.5,112.1,0.42,22.8,22.7,50.2,49.5,14.348,215.0,4.0,36.785385,-119.773209,71.658997,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 08:59:58.171000+00:00,2023-07-05T08:59:58.363Z,2023-07-05T08:59:58.363Z
kNMTtfOdyN,MOOSPMv3Parser,1688547600,3.43,3.43,2.95,5.32,5.32,3.09,3.09,5.7,5.7,3.09,810.67,216.05,51701.82,38.78,23.07,2.29,23.15,23.16,19.8,33.4,23.16,0.42,21.3,21.6,34.6,33.4,31.728,77.9,3.0,36.634277,-120.382355,20.194,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 08:59:59.747000+00:00,2023-07-05T08:59:59.979Z,2023-07-05T08:59:59.979Z
