objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oaSCvngqjW,MOOSPMv3Parser,1744322401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,466.0,126.0,280.0,14.0,10.0,1.0,10.0,10.0,33.0,15.0,10.0,0.0,33.0,39.0,25.0,20.0,55.731,93.0,1.0,36.138981,-120.368378,198.440002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 22:00:04.028000+00:00,2025-04-10T22:00:04.253Z,2025-04-10T22:00:04.253Z
jneSr5TkhE,MOOSPMv3Parser,1744323001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,935.0,269.0,10977.0,26.0,16.0,1.0,16.0,16.0,32.0,24.0,16.0,0.0,33.0,37.0,31.0,29.0,511.351,55.0,1.0,36.785381,-119.773094,68.675003,9,600,58,3,e00fce6856818e5885f65487,2025-04-10 22:10:00.424000+00:00,2025-04-10T22:10:00.693Z,2025-04-10T22:10:00.693Z
AgkxyUz04O,MOOSPMv3Parser,1744323000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,465.0,117.0,230.0,14.0,10.0,1.0,10.0,10.0,33.0,12.0,10.0,0.0,33.0,38.0,23.0,21.0,0.003,129.0,1.0,36.138962,-120.368309,178.143997,6,600,58,3,e00fce6808784ceaf209f949,2025-04-10 22:10:02.028000+00:00,2025-04-10T22:10:02.234Z,2025-04-10T22:10:02.234Z
8dRxY6h1Te,MOOSPMv3Parser,1744323000,1.58,1.58,1.12,2.18,2.18,1.34,1.48,2.46,2.46,1.54,700.48,132.99,9240.55,14.41,8.65,1.1,8.84,8.88,32.3,15.4,8.89,0.54,33.3,36.7,23.8,22.8,17.103,62.3,1.0,36.139072,-120.368408,165.056,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 22:10:02.107000+00:00,2025-04-10T22:10:02.279Z,2025-04-10T22:10:02.279Z
QKAOtSKdEQ,MOOSPMv3Parser,1744323000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,477.0,115.0,62353.0,12.0,11.0,1.0,11.0,11.0,34.0,14.0,11.0,1.0,33.0,39.0,24.0,20.0,39.286,84.0,1.0,36.138905,-120.36834,211.613998,5,600,58,3,e00fce68e88237db75a60608,2025-04-10 22:10:02.467000+00:00,2025-04-10T22:10:02.705Z,2025-04-10T22:10:02.705Z
ssHqcCWjnV,MOOSPMv3Parser,1744323000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,563.0,137.0,11630.0,22.0,11.0,2.0,11.0,11.0,34.0,11.0,11.0,0.0,33.0,39.0,24.0,20.0,513.34,84.0,1.0,36.138947,-120.368431,175.513,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 22:10:02.827000+00:00,2025-04-10T22:10:03.036Z,2025-04-10T22:10:03.036Z
G34Yns9tP6,MOOSPMv3Parser,1744323000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,188.0,92.0,314.0,9.0,10.0,1.0,10.0,10.0,34.0,22.0,10.0,0.0,32.0,38.0,24.0,20.0,40.005,299.0,1.0,36.138996,-120.368309,182.994995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 22:10:03.143000+00:00,2025-04-10T22:10:03.365Z,2025-04-10T22:10:03.365Z
w6uWqCtR4c,MOOSPMv3Parser,1744323001,0.22,0.22,6553.5,0.7,0.7,6553.5,6553.5,0.7,0.7,6553.5,352.7,103.17,20685584.0,11.82,6553.5,0.7,6553.5,6553.5,35.2,15.1,6553.5,65.54,0.0,327.7,0.0,655.3,51.583,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 22:10:03.601000+00:00,2025-04-10T22:10:03.771Z,2025-04-10T22:10:03.771Z
QxbhewDCVe,MOOSPMv3Parser,1744323001,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,258.0,233.0,105814.0,10.0,6554.0,1.0,6554.0,6554.0,33.0,21.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.304,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 22:10:03.809000+00:00,2025-04-10T22:10:03.974Z,2025-04-10T22:10:03.974Z
sFGDUE0P6C,MOOSPMv3Parser,1744323000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,485.0,133.0,11528.0,17.0,10.0,1.0,10.0,10.0,33.0,14.0,10.0,1.0,33.0,38.0,24.0,21.0,513.148,53.0,3277.0,36.138969,-120.368378,199.477997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 22:10:03.851000+00:00,2025-04-10T22:10:04.025Z,2025-04-10T22:10:04.025Z
GlsZuGbIt4,MOOSPMv3Parser,1744323001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,335.0,102.0,83181.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,31.0,31.0,26.0,28.0,127.99,38.0,3.0,36.138889,-120.368217,174.367996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 22:10:03.905000+00:00,2025-04-10T22:10:04.106Z,2025-04-10T22:10:04.106Z
9YFI8AC8sn,MOOSPMv3Parser,1744323001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,486.0,133.0,288.0,16.0,9.0,1.0,9.0,9.0,33.0,15.0,9.0,0.0,33.0,39.0,25.0,20.0,55.307,104.0,1.0,36.139023,-120.368324,183.460999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 22:10:04.242000+00:00,2025-04-10T22:10:04.493Z,2025-04-10T22:10:04.493Z
hPUS7ljapV,MOOSPMv3Parser,1744323601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1010.0,292.0,10992.0,36.0,18.0,1.0,18.0,18.0,32.0,23.0,18.0,0.0,33.0,36.0,30.0,28.0,511.321,48.0,1.0,36.785408,-119.773125,58.817001,5,600,58,3,e00fce6856818e5885f65487,2025-04-10 22:20:00.498000+00:00,2025-04-10T22:20:00.672Z,2025-04-10T22:20:00.672Z
lL87E3ztRR,MOOSPMv3Parser,1744323600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,445.0,112.0,238.0,14.0,10.0,1.0,10.0,10.0,34.0,13.0,10.0,0.0,34.0,39.0,24.0,22.0,0.003,172.0,1.0,36.139015,-120.368446,173.703995,6,600,58,3,e00fce6808784ceaf209f949,2025-04-10 22:20:01.930000+00:00,2025-04-10T22:20:02.135Z,2025-04-10T22:20:02.135Z
dbxbl41ppk,MOOSPMv3Parser,1744323600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,190.0,96.0,323.0,9.0,11.0,1.0,11.0,11.0,34.0,23.0,11.0,0.0,34.0,38.0,25.0,22.0,39.034,318.0,1.0,36.139011,-120.368362,188.274994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 22:20:02.226000+00:00,2025-04-10T22:20:02.421Z,2025-04-10T22:20:02.421Z
qdcAUDDyu4,MOOSPMv3Parser,1744323600,1.65,1.65,1.0,2.32,2.32,1.19,1.3,2.38,2.38,1.36,662.5,135.86,9247.08,15.01,7.72,0.83,7.88,7.91,32.3,15.7,7.92,0.53,33.5,36.8,23.7,23.3,16.546,71.9,1.0,36.139019,-120.368431,186.160004,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 22:20:02.223000+00:00,2025-04-10T22:20:02.448Z,2025-04-10T22:20:02.448Z
VRxjtxwsff,MOOSPMv3Parser,1744323600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,485.0,116.0,62362.0,15.0,11.0,1.0,11.0,12.0,34.0,14.0,12.0,1.0,33.0,39.0,23.0,21.0,38.711,94.0,1.0,36.139034,-120.36834,168.544006,9,600,58,3,e00fce68e88237db75a60608,2025-04-10 22:20:02.770000+00:00,2025-04-10T22:20:02.959Z,2025-04-10T22:20:02.959Z
gTxdGVzBPr,MOOSPMv3Parser,1744323600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,528.0,129.0,11638.0,19.0,10.0,1.0,10.0,10.0,34.0,12.0,10.0,0.0,34.0,40.0,24.0,22.0,513.167,113.0,1.0,36.138992,-120.36837,166.921005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 22:20:02.770000+00:00,2025-04-10T22:20:02.981Z,2025-04-10T22:20:02.981Z
N9655Yhhyy,MOOSPMv3Parser,1744323601,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,262.0,237.0,112366.0,10.0,6554.0,1.0,6554.0,6554.0,33.0,21.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.288,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 22:20:02.835000+00:00,2025-04-10T22:20:03.025Z,2025-04-10T22:20:03.025Z
QGV4DUccM1,MOOSPMv3Parser,1744323600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,436.0,119.0,11538.0,15.0,11.0,1.0,11.0,11.0,33.0,15.0,11.0,1.0,33.0,38.0,24.0,21.0,513.192,63.0,3277.0,36.139004,-120.368393,167.651993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 22:20:03.717000+00:00,2025-04-10T22:20:03.871Z,2025-04-10T22:20:03.871Z
GjktSN0mMc,MOOSPMv3Parser,1744323601,0.24,0.24,6553.5,0.88,0.88,6553.5,6553.5,0.93,0.93,6553.5,359.29,105.06,20691728.0,10.91,6553.5,0.77,6553.5,6553.5,35.5,15.9,6553.5,65.54,0.0,327.7,0.0,655.3,51.278,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 22:20:03.721000+00:00,2025-04-10T22:20:03.905Z,2025-04-10T22:20:03.905Z
RSPo8thH1r,MOOSPMv3Parser,1744323601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,104.0,83191.0,16.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,31.0,32.0,28.0,29.0,128.507,40.0,3.0,36.138809,-120.368416,181.233002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-10 22:20:03.879000+00:00,2025-04-10T22:20:04.112Z,2025-04-10T22:20:04.112Z
pAQdfxsTSB,MOOSPMv3Parser,1744323601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,494.0,137.0,297.0,16.0,10.0,1.0,11.0,11.0,33.0,16.0,11.0,1.0,33.0,39.0,25.0,21.0,54.439,125.0,1.0,36.138981,-120.368446,192.050995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 22:20:04.029000+00:00,2025-04-10T22:20:04.301Z,2025-04-10T22:20:04.301Z
8AO5SnD2sn,MOOSPMv3Parser,1744324201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,981.0,282.0,11008.0,32.0,19.0,1.0,19.0,19.0,32.0,23.0,19.0,0.0,33.0,37.0,30.0,28.0,511.356,41.0,1.0,36.785416,-119.773087,67.362,6,600,58,3,e00fce6856818e5885f65487,2025-04-10 22:30:00.554000+00:00,2025-04-10T22:30:00.750Z,2025-04-10T22:30:00.750Z
arnXMD3hfL,MOOSPMv3Parser,1744324200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,449.0,111.0,246.0,11.0,9.0,1.0,9.0,9.0,33.0,13.0,9.0,0.0,33.0,39.0,25.0,22.0,0.003,149.0,1.0,36.138905,-120.368294,182.505997,7,600,58,3,e00fce6808784ceaf209f949,2025-04-10 22:30:01.862000+00:00,2025-04-10T22:30:02.061Z,2025-04-10T22:30:02.061Z
O5bGjOsKiB,MOOSPMv3Parser,1744324200,1.59,1.59,1.11,2.31,2.31,1.31,1.43,2.52,2.52,1.49,661.17,133.03,9238.89,15.27,8.53,1.18,8.71,8.74,32.1,16.0,8.75,0.52,33.0,36.5,24.7,23.8,17.216,61.7,1.0,36.139019,-120.368431,186.162994,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 22:30:02.125000+00:00,2025-04-10T22:30:02.346Z,2025-04-10T22:30:02.346Z
SodGxdYABd,MOOSPMv3Parser,1744324200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,494.0,122.0,62371.0,14.0,11.0,1.0,11.0,11.0,34.0,14.0,11.0,0.0,32.0,39.0,25.0,21.0,39.701,87.0,1.0,36.139011,-120.368378,173.395996,7,600,58,3,e00fce68e88237db75a60608,2025-04-10 22:30:02.608000+00:00,2025-04-10T22:30:02.774Z,2025-04-10T22:30:02.774Z
Dk56jVSiUi,MOOSPMv3Parser,1744324200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,97.0,332.0,10.0,10.0,1.0,10.0,10.0,34.0,24.0,10.0,0.0,33.0,38.0,26.0,22.0,39.541,319.0,1.0,36.138996,-120.368408,185.302994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 22:30:02.629000+00:00,2025-04-10T22:30:02.846Z,2025-04-10T22:30:02.846Z
SlT2oZn6qZ,MOOSPMv3Parser,1744324201,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,258.0,232.0,118918.0,11.0,6554.0,1.0,6554.0,6554.0,33.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.32,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 22:30:03.309000+00:00,2025-04-10T22:30:03.502Z,2025-04-10T22:30:03.502Z
wd0ILQPROw,MOOSPMv3Parser,1744324201,0.45,0.45,6553.5,0.88,0.88,6553.5,6553.5,0.9,0.9,6553.5,389.75,112.72,20697872.0,10.13,6553.5,0.37,6553.5,6553.5,35.5,16.0,6553.5,65.54,0.0,327.7,0.0,655.3,52.162,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 22:30:03.656000+00:00,2025-04-10T22:30:03.860Z,2025-04-10T22:30:03.860Z
TEJAJxcjCL,MOOSPMv3Parser,1744324200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,439.0,121.0,11546.0,14.0,10.0,0.0,10.0,10.0,33.0,15.0,10.0,1.0,32.0,38.0,25.0,21.0,513.18,63.0,3277.0,36.139019,-120.368385,157.929001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 22:30:03.706000+00:00,2025-04-10T22:30:03.922Z,2025-04-10T22:30:03.922Z
W9RJRLat3n,MOOSPMv3Parser,1744324201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,319.0,97.0,83201.0,14.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,31.0,32.0,30.0,32.0,128.789,42.0,3.0,36.138718,-120.368324,194.429993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 22:30:03.889000+00:00,2025-04-10T22:30:04.066Z,2025-04-10T22:30:04.066Z
2P0psE3bwf,MOOSPMv3Parser,1744324201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,512.0,140.0,305.0,15.0,10.0,1.0,10.0,10.0,33.0,16.0,10.0,1.0,33.0,39.0,26.0,21.0,56.599,94.0,1.0,36.138981,-120.368446,192.050995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 22:30:04.073000+00:00,2025-04-10T22:30:04.227Z,2025-04-10T22:30:04.227Z
7TseQ14UoE,MOOSPMv3Parser,1744324200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,590.0,146.0,11647.0,21.0,9.0,2.0,10.0,10.0,34.0,12.0,10.0,0.0,33.0,40.0,25.0,21.0,513.192,109.0,1.0,36.138977,-120.368362,174.792007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 22:30:08.835000+00:00,2025-04-10T22:30:09.025Z,2025-04-10T22:30:09.025Z
tIo9CCcuti,MOOSPMv3Parser,1744324801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,892.0,254.0,11023.0,29.0,17.0,1.0,17.0,17.0,32.0,22.0,17.0,0.0,33.0,36.0,29.0,27.0,511.407,43.0,1.0,36.785454,-119.773056,64.748001,5,600,58,3,e00fce6856818e5885f65487,2025-04-10 22:40:00.583000+00:00,2025-04-10T22:40:00.759Z,2025-04-10T22:40:00.759Z
mpJhvPWxuD,MOOSPMv3Parser,1744324800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,467.0,117.0,254.0,14.0,9.0,1.0,9.0,9.0,34.0,13.0,9.0,0.0,33.0,39.0,25.0,22.0,0.004,194.0,1.0,36.139153,-120.368423,127.491997,5,600,58,3,e00fce6808784ceaf209f949,2025-04-10 22:40:01.887000+00:00,2025-04-10T22:40:02.093Z,2025-04-10T22:40:02.093Z
Lh4mbjvFED,MOOSPMv3Parser,1744324800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,520.0,124.0,62381.0,13.0,11.0,1.0,12.0,12.0,34.0,14.0,12.0,0.0,33.0,39.0,25.0,21.0,38.723,105.0,1.0,36.138931,-120.368385,190.380997,7,600,58,3,e00fce68e88237db75a60608,2025-04-10 22:40:02.519000+00:00,2025-04-10T22:40:02.715Z,2025-04-10T22:40:02.715Z
3iCKWDz1vN,MOOSPMv3Parser,1744324800,1.85,1.85,1.03,2.5,2.5,1.22,1.33,2.73,2.73,1.39,705.72,141.65,9261.07,16.08,7.97,1.14,8.14,8.17,32.2,16.4,8.17,0.52,33.5,36.5,24.4,24.1,16.728,70.6,1.0,36.138969,-120.368347,166.973999,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 22:40:02.737000+00:00,2025-04-10T22:40:02.958Z,2025-04-10T22:40:02.958Z
upCcRGXcLh,MOOSPMv3Parser,1744324800,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,588.0,143.0,11656.0,20.0,11.0,2.0,11.0,11.0,34.0,13.0,11.0,0.0,34.0,40.0,25.0,23.0,513.245,98.0,1.0,36.139023,-120.368401,168.742996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 22:40:02.807000+00:00,2025-04-10T22:40:02.976Z,2025-04-10T22:40:02.976Z
3xtMSagUdC,MOOSPMv3Parser,1744324800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,95.0,340.0,8.0,11.0,1.0,11.0,11.0,34.0,24.0,11.0,0.0,33.0,38.0,26.0,23.0,39.451,320.0,1.0,36.139008,-120.368454,189.776001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 22:40:02.830000+00:00,2025-04-10T22:40:03.017Z,2025-04-10T22:40:03.017Z
eOhK8WYuJO,MOOSPMv3Parser,1744324800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,448.0,123.0,11554.0,15.0,10.0,1.0,10.0,10.0,33.0,15.0,10.0,1.0,33.0,38.0,25.0,21.0,513.184,72.0,3277.0,36.139008,-120.368385,178.520004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 22:40:03.657000+00:00,2025-04-10T22:40:03.831Z,2025-04-10T22:40:03.831Z
W0yQ8CwT3E,MOOSPMv3Parser,1744324801,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,269.0,243.0,125470.0,10.0,6554.0,1.0,6554.0,6554.0,33.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.35,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 22:40:03.759000+00:00,2025-04-10T22:40:03.900Z,2025-04-10T22:40:03.900Z
ubFFVVvibJ,MOOSPMv3Parser,1744324801,0.37,0.37,6553.5,0.89,0.89,6553.5,6553.5,1.0,1.0,6553.5,383.58,112.08,20704016.0,11.22,6553.5,0.73,6553.5,6553.5,35.6,16.6,6553.5,65.54,0.0,327.7,0.0,655.3,51.426,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 22:40:03.713000+00:00,2025-04-10T22:40:03.912Z,2025-04-10T22:40:03.912Z
COxNSgNCOW,MOOSPMv3Parser,1744324801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,505.0,139.0,314.0,13.0,10.0,0.0,10.0,10.0,33.0,16.0,10.0,0.0,33.0,39.0,26.0,21.0,55.099,128.0,1.0,36.139,-120.368416,208.417007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 22:40:03.852000+00:00,2025-04-10T22:40:04.044Z,2025-04-10T22:40:04.044Z
JtiT182q2i,MOOSPMv3Parser,1744324801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,343.0,103.0,83210.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,31.0,32.0,27.0,29.0,128.678,46.0,3.0,36.138718,-120.368324,194.429001,0,600,58,3,e00fce6876826e255108c6bd,2025-04-10 22:40:04.106000+00:00,2025-04-10T22:40:04.282Z,2025-04-10T22:40:04.282Z
ZnE1TNgg4v,MOOSPMv3Parser,1744325401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,913.0,262.0,11038.0,32.0,17.0,1.0,17.0,17.0,32.0,21.0,17.0,0.0,33.0,37.0,28.0,26.0,511.43,44.0,1.0,36.785454,-119.773056,64.752998,0,600,58,3,e00fce6856818e5885f65487,2025-04-10 22:50:00.425000+00:00,2025-04-10T22:50:00.602Z,2025-04-10T22:50:00.602Z
