objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gKq53RiGBK,MOOSPMv3Parser,1728883201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1153.0,338.0,3843.0,53.0,39.0,3.0,39.0,39.0,20.0,57.0,39.0,0.0,22,22.0,63,63.0,509.406,204.0,1.0,36.78524,-119.773109,78.279999,6,600,58,3,e00fce6856818e5885f65487,2024-10-14 05:20:02.721000+00:00,2024-10-14T05:20:02.964Z,2024-10-14T05:20:02.964Z
DG7veD9KnB,MOOSPMv3Parser,1728883201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,144.0,5832.0,22.0,13.0,2.0,13.0,13.0,19.0,51.0,13.0,0.0,19,20.0,65,64.0,516.506,222.0,1.0,36.13892,-120.368385,171.209,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 05:20:03.280000+00:00,2024-10-14T05:20:03.525Z,2024-10-14T05:20:03.525Z
xXD5hr2k33,MOOSPMv3Parser,1728883200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1135.0,345.0,259974.0,50.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,20,21.0,72,69.0,0.309,205.0,1.0,36.43362,-119.923538,8.418,7,600,58,3,e00fce6876826e255108c6bd,2024-10-14 05:20:04.176000+00:00,2024-10-14T05:20:04.417Z,2024-10-14T05:20:04.417Z
eRoP4V77Hv,MOOSPMv3Parser,1728883201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,837.0,211.0,201993.0,30.0,15.0,1.0,15.0,15.0,19.0,47.0,15.0,0.0,20,21.0,61,58.0,511.616,174.0,1.0,36.010513,-120.140335,206.725998,12,600,58,3,e00fce6850cac69f647dc199,2024-10-14 05:20:04.244000+00:00,2024-10-14T05:20:04.515Z,2024-10-14T05:20:04.515Z
3N0FNyxpsy,MOOSPMv3Parser,1728883202,1.89,1.89,6553.5,2.83,2.83,6553.5,6553.5,2.91,2.91,6553.5,526.98,155.68,440801.84,20.7,6553.5,1.0,6553.5,6553.5,17.8,61.0,6553.5,65.54,0,327.7,0,655.3,14.947,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-14 05:20:04.496000+00:00,2024-10-14T05:20:04.727Z,2024-10-14T05:20:04.727Z
lL5fRbN5C3,MOOSPMv3Parser,1728883800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,580.0,153.0,8433.0,20.0,14.0,1.0,14.0,14.0,19.0,59.0,14.0,0.0,19,20.0,66,64.0,13.298,257.0,1.0,36.13887,-120.368263,185.574997,6,600,58,3,e00fce68e88237db75a60608,2024-10-14 05:30:02.496000+00:00,2024-10-14T05:30:02.706Z,2024-10-14T05:30:02.706Z
PeOdwGQABF,MOOSPMv3Parser,1728883801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1270.0,377.0,3884.0,65.0,47.0,3.0,47.0,47.0,20.0,58.0,47.0,0.0,22,22.0,63,64.0,509.456,198.0,1.0,36.785469,-119.773224,54.058998,7,600,58,3,e00fce6856818e5885f65487,2024-10-14 05:30:02.632000+00:00,2024-10-14T05:30:02.800Z,2024-10-14T05:30:02.800Z
XfA8ODXBdA,MOOSPMv3Parser,1728883801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,143.0,5844.0,22.0,13.0,1.0,13.0,13.0,19.0,51.0,13.0,0.0,19,20.0,67,64.0,516.479,239.0,1.0,36.138794,-120.36834,194.001999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 05:30:03.295000+00:00,2024-10-14T05:30:03.538Z,2024-10-14T05:30:03.538Z
UY99mGlWRG,MOOSPMv3Parser,1728883800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1160.0,357.0,260006.0,47.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,19,21.0,73,69.0,0.347,208.0,1.0,36.4338,-119.923386,26.032,8,600,58,3,e00fce6876826e255108c6bd,2024-10-14 05:30:04.161000+00:00,2024-10-14T05:30:04.399Z,2024-10-14T05:30:04.399Z
OYaH6PM3lz,MOOSPMv3Parser,1728883801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,802.0,202.0,202008.0,26.0,16.0,1.0,16.0,16.0,19.0,46.0,16.0,0.0,20,21.0,61,56.0,511.595,196.0,1.0,36.010471,-120.140335,217.973999,12,600,58,3,e00fce6850cac69f647dc199,2024-10-14 05:30:04.228000+00:00,2024-10-14T05:30:04.509Z,2024-10-14T05:30:04.509Z
jubcrU8jbx,MOOSPMv3Parser,1728884401,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1698.0,509.0,3949.0,100.0,75.0,5.0,75.0,75.0,20.0,59.0,75.0,0.0,22,21.0,64,64.0,509.367,196.0,1.0,36.78561,-119.773186,33.202,5,600,58,3,e00fce6856818e5885f65487,2024-10-14 05:40:02.514000+00:00,2024-10-14T05:40:02.722Z,2024-10-14T05:40:02.722Z
5dGw9XffCv,MOOSPMv3Parser,1728884400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,160.0,8447.0,24.0,16.0,1.0,16.0,16.0,18.0,60.0,16.0,0.0,19,20.0,67,64.0,12.452,273.0,1.0,36.138783,-120.368454,149.031006,5,600,58,3,e00fce68e88237db75a60608,2024-10-14 05:40:02.683000+00:00,2024-10-14T05:40:02.862Z,2024-10-14T05:40:02.862Z
aXw4MHEOJN,MOOSPMv3Parser,1728884401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,149.0,5856.0,24.0,15.0,1.0,15.0,15.0,18.0,52.0,15.0,0.0,19,20.0,67,65.0,516.484,250.0,1.0,36.138947,-120.368317,181.403,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 05:40:03.273000+00:00,2024-10-14T05:40:03.618Z,2024-10-14T05:40:03.618Z
NbCCGLAV6x,MOOSPMv3Parser,1728884401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,764.0,190.0,202020.0,24.0,14.0,2.0,14.0,14.0,19.0,48.0,14.0,0.0,20,20.0,62,59.0,511.595,183.0,1.0,36.010525,-120.140274,192.925995,11,600,58,3,e00fce6850cac69f647dc199,2024-10-14 05:40:03.986000+00:00,2024-10-14T05:40:04.163Z,2024-10-14T05:40:04.163Z
k2fcea7E52,MOOSPMv3Parser,1728884400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1201.0,368.0,260038.0,58.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,19,20.0,73,69.0,0.341,212.0,1.0,36.433659,-119.923393,41.469002,7,600,58,3,e00fce6876826e255108c6bd,2024-10-14 05:40:04.093000+00:00,2024-10-14T05:40:04.283Z,2024-10-14T05:40:04.283Z
NtLwmC8aW6,MOOSPMv3Parser,1728885000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,628.0,168.0,8461.0,26.0,16.0,2.0,16.0,16.0,18.0,60.0,16.0,0.0,19,19.0,66,65.0,11.191,304.0,1.0,36.138901,-120.368492,198.712997,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 05:50:02.620000+00:00,2024-10-14T05:50:02.791Z,2024-10-14T05:50:02.791Z
glbejprEaA,MOOSPMv3Parser,1728885001,10.0,10.0,11.0,17.0,17.0,11.0,12.0,18.0,18.0,12.0,1877.0,563.0,4022.0,119.0,84.0,6.0,85.0,85.0,20.0,59.0,85.0,0.0,22,21.0,65,65.0,509.458,195.0,1.0,36.78532,-119.773094,66.842003,5,600,58,3,e00fce6856818e5885f65487,2024-10-14 05:50:02.655000+00:00,2024-10-14T05:50:02.821Z,2024-10-14T05:50:02.821Z
aBdwX4Z2U3,MOOSPMv3Parser,1728885001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,613.0,156.0,5871.0,25.0,17.0,2.0,17.0,17.0,18.0,53.0,17.0,0.0,19,19.0,67,66.0,516.524,275.0,1.0,36.138916,-120.368416,178.054001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 05:50:03.285000+00:00,2024-10-14T05:50:03.471Z,2024-10-14T05:50:03.471Z
87XAeBLqI3,MOOSPMv3Parser,1728885000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1226.0,376.0,260070.0,55.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,19,20.0,74,69.0,0.329,214.0,1.0,36.433659,-119.923393,41.465,0,600,58,3,e00fce6876826e255108c6bd,2024-10-14 05:50:04.084000+00:00,2024-10-14T05:50:04.276Z,2024-10-14T05:50:04.276Z
cqP2oo4CnL,MOOSPMv3Parser,1728885001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,713.0,178.0,202032.0,23.0,14.0,1.0,14.0,14.0,19.0,50.0,14.0,0.0,20,20.0,64,61.0,511.572,178.0,1.0,36.010509,-120.140312,211.425003,10,600,58,3,e00fce6850cac69f647dc199,2024-10-14 05:50:04.263000+00:00,2024-10-14T05:50:04.480Z,2024-10-14T05:50:04.480Z
