objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BWT4DdIvyB,MOOSPMv3Parser,1745428201,1.59,1.59,6553.5,2.36,2.36,6553.5,6553.5,2.43,2.43,6553.5,432.77,127.97,32002874.0,17.02,6553.5,0.93,6553.5,6553.5,21.9,20.1,6553.5,65.54,0.0,327.7,0.0,655.3,46.873,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 17:10:02.851000+00:00,2025-04-23T17:10:03.114Z,2025-04-23T17:10:03.114Z
h6p3tG2vgk,MOOSPMv3Parser,1745428200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,530.0,141.0,1737.0,25.0,15.0,2.0,16.0,16.0,23.0,15.0,16.0,1.0,23.0,25.0,25.0,25.0,0.023,41.0,13.0,36.138992,-120.368233,215.181,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 17:10:03.064000+00:00,2025-04-23T17:10:03.241Z,2025-04-23T17:10:03.241Z
eZ8k4MDFq0,MOOSPMv3Parser,1745428200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,528.0,147.0,1622.0,22.0,16.0,2.0,17.0,17.0,23.0,16.0,17.0,1.0,23.0,25.0,25.0,24.0,512.99,37.0,3277.0,36.139023,-120.36837,208.740997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 17:10:03.105000+00:00,2025-04-23T17:10:03.358Z,2025-04-23T17:10:03.358Z
LVaBbFkVzB,MOOSPMv3Parser,1745428201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,517.0,135.0,48972.0,24.0,18.0,2.0,19.0,19.0,23.0,14.0,19.0,1.0,23.0,25.0,27.0,26.0,515.26,31.0,10.0,36.138935,-120.368408,172.891006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 17:10:03.452000+00:00,2025-04-23T17:10:03.731Z,2025-04-23T17:10:03.731Z
4ibdp3kgu1,MOOSPMv3Parser,1745428201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,422.0,130.0,121733.0,25.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,25.0,25.0,24.0,26.0,141.075,37.0,4.0,36.138672,-120.368431,196.356003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-23 17:10:04.036000+00:00,2025-04-23T17:10:04.270Z,2025-04-23T17:10:04.270Z
T85oWrSII0,MOOSPMv3Parser,1745428801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,762.0,222.0,60114.0,40.0,32.0,3.0,32.0,32.0,23.0,31.0,32.0,1.0,22.0,25.0,39.0,36.0,509.85,129.0,1.0,36.785385,-119.773163,77.016998,7,600,58,3,e00fce6856818e5885f65487,2025-04-23 17:19:58.641000+00:00,2025-04-23T17:19:58.880Z,2025-04-23T17:19:58.880Z
NRZkHbHcJQ,MOOSPMv3Parser,1745428800,1.42,1.42,6553.5,2.5,2.5,6553.5,6553.5,2.78,2.78,6553.5,415.93,125.78,32063352.0,19.86,6553.5,1.97,6553.5,6553.5,22.5,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,47.565,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-23 17:20:01.862000+00:00,2025-04-23T17:20:02.070Z,2025-04-23T17:20:02.070Z
CwFJPMcqdH,MOOSPMv3Parser,1745428800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,526.0,150.0,1635.0,28.0,16.0,2.0,16.0,16.0,24.0,16.0,16.0,1.0,23.0,26.0,25.0,24.0,512.768,32.0,3277.0,36.139027,-120.368378,196.746002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 17:20:02.648000+00:00,2025-04-23T17:20:02.861Z,2025-04-23T17:20:02.861Z
HeMe7HHLlG,MOOSPMv3Parser,1745428801,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,206.0,110.0,49.0,14.0,16.0,2.0,16.0,16.0,23.0,25.0,16.0,1.0,23.0,25.0,25.0,24.0,37.444,102.0,4.0,36.139042,-120.368378,191.003006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 17:20:02.907000+00:00,2025-04-23T17:20:03.190Z,2025-04-23T17:20:03.190Z
hdi2oRq8zq,MOOSPMv3Parser,1745428800,1.73,1.73,1.8,2.79,2.79,2.26,2.57,3.28,3.28,2.73,631.63,145.65,38152.71,22.23,13.73,1.58,14.15,14.23,25.3,14.1,14.25,0.61,25.5,28.0,23.2,22.6,22.319,39.5,4.0,36.139008,-120.368362,168.481003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 17:20:02.948000+00:00,2025-04-23T17:20:03.247Z,2025-04-23T17:20:03.247Z
NbYpNJFE7B,MOOSPMv3Parser,1745428800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,535.0,144.0,1750.0,20.0,16.0,2.0,16.0,16.0,23.0,15.0,16.0,1.0,24.0,26.0,25.0,25.0,0.04,36.0,13.0,36.138977,-120.368401,175.850998,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 17:20:03.302000+00:00,2025-04-23T17:20:03.520Z,2025-04-23T17:20:03.520Z
YRNNtosHth,MOOSPMv3Parser,1745428801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,414.0,127.0,121749.0,23.0,17.0,4.0,17.0,18.0,0.0,0.0,18.0,1.0,25.0,26.0,24.0,25.0,140.539,36.0,4.0,36.138786,-120.368286,179.516998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-23 17:20:03.602000+00:00,2025-04-23T17:20:03.915Z,2025-04-23T17:20:03.915Z
9lS6F213Bq,MOOSPMv3Parser,1745428801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,515.0,134.0,48986.0,29.0,18.0,2.0,18.0,18.0,24.0,13.0,18.0,1.0,23.0,26.0,25.0,24.0,515.178,28.0,9.0,36.138935,-120.368408,172.895996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 17:20:19.696000+00:00,2025-04-23T17:20:19.873Z,2025-04-23T17:20:19.873Z
HtFosjKI4p,MOOSPMv3Parser,1745429401,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,760.0,221.0,60139.0,37.0,29.0,2.0,30.0,30.0,23.0,29.0,30.0,1.0,22.0,25.0,38.0,34.0,509.916,115.0,1.0,36.785469,-119.77317,84.830002,8,600,58,3,e00fce6856818e5885f65487,2025-04-23 17:29:58.653000+00:00,2025-04-23T17:29:58.880Z,2025-04-23T17:29:58.880Z
kv0VE3ZcFE,MOOSPMv3Parser,1745429400,1.52,1.52,6553.5,2.57,2.57,6553.5,6553.5,2.64,2.64,6553.5,431.54,128.19,32015152.0,22.21,6553.5,1.3,6553.5,6553.5,22.8,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,48.183,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 17:30:02.042000+00:00,2025-04-23T17:30:02.290Z,2025-04-23T17:30:02.290Z
EfNf4SWZuX,MOOSPMv3Parser,1745429400,1.79,1.79,1.74,2.97,2.97,2.18,2.48,3.2,3.2,2.63,663.47,152.0,38163.78,20.62,13.25,1.51,13.65,13.73,25.6,14.0,13.75,0.61,25.6,28.5,24.6,23.2,22.882,38.5,3.5,36.139256,-120.368538,189.854004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 17:30:02.431000+00:00,2025-04-23T17:30:02.617Z,2025-04-23T17:30:02.617Z
eKQhQizZz6,MOOSPMv3Parser,1745429400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,503.0,140.0,1648.0,23.0,16.0,1.0,16.0,16.0,24.0,16.0,16.0,1.0,24.0,26.0,27.0,25.0,513.037,29.0,3277.0,36.138981,-120.368393,187.417999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 17:30:02.651000+00:00,2025-04-23T17:30:02.894Z,2025-04-23T17:30:02.894Z
KQH7CzBeAb,MOOSPMv3Parser,1745429400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,537.0,141.0,1763.0,21.0,15.0,1.0,15.0,15.0,24.0,15.0,15.0,1.0,24.0,26.0,26.0,26.0,0.027,34.0,12.0,36.139,-120.36834,197.309006,5,600,58,3,e00fce6808784ceaf209f949,2025-04-23 17:30:02.824000+00:00,2025-04-23T17:30:03.249Z,2025-04-23T17:30:03.249Z
jBb4AAsQdE,MOOSPMv3Parser,1745429401,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,201.0,108.0,62.0,14.0,16.0,1.0,16.0,16.0,24.0,25.0,16.0,1.0,23.0,26.0,26.0,25.0,38.284,102.0,3.0,36.138977,-120.368401,190.977997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 17:30:03.164000+00:00,2025-04-23T17:30:03.394Z,2025-04-23T17:30:03.394Z
pIxrG54oiz,MOOSPMv3Parser,1745429401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,544.0,143.0,49002.0,27.0,18.0,3.0,18.0,18.0,24.0,13.0,18.0,1.0,24.0,26.0,26.0,25.0,515.031,25.0,9.0,36.139038,-120.368408,195.347,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 17:30:03.485000+00:00,2025-04-23T17:30:03.765Z,2025-04-23T17:30:03.765Z
KkNPoMgla7,MOOSPMv3Parser,1745429401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,392.0,119.0,121765.0,22.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,25.0,26.0,24.0,25.0,140.503,36.0,4.0,36.138786,-120.368286,179.516006,0,600,58,3,e00fce6876826e255108c6bd,2025-04-23 17:30:03.809000+00:00,2025-04-23T17:30:04.053Z,2025-04-23T17:30:04.053Z
SPQ6Dewh01,MOOSPMv3Parser,1745429401,2.0,2.0,6509.0,3.0,3.0,6509.0,6509.0,3.0,3.0,6509.0,264.0,243.0,6509.0,14.0,6509.0,1.0,6509.0,6509.0,22.0,27.0,6509.0,65.0,0.0,328.0,0.0,655.0,0.059,6509.0,6509.0,0.0,0.0,0.0,0,148,58,3,e00fce68b74b750aa2a7da46,2025-04-23 17:30:05.011000+00:00,2025-04-23T17:30:05.250Z,2025-04-23T17:30:05.250Z
GDhmNmJ3pO,MOOSPMv3Parser,1745430001,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,749.0,219.0,60163.0,35.0,29.0,2.0,29.0,29.0,24.0,28.0,29.0,1.0,22.0,26.0,37.0,34.0,509.953,99.0,2.0,36.785362,-119.773102,76.827003,7,600,58,3,e00fce6856818e5885f65487,2025-04-23 17:39:58.731000+00:00,2025-04-23T17:39:58.942Z,2025-04-23T17:39:58.942Z
a2pBYlWray,MOOSPMv3Parser,1745430001,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,264.0,244.0,8186.0,15.0,6554.0,1.0,6554.0,6554.0,23.0,24.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.095,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 17:40:02.972000+00:00,2025-04-23T17:40:03.175Z,2025-04-23T17:40:03.175Z
WEe0vsGLiR,MOOSPMv3Parser,1745430001,1.62,1.62,6553.5,2.55,2.55,6553.5,6553.5,2.75,2.75,6553.5,442.86,132.57,31967124.0,20.19,6553.5,1.42,6553.5,6553.5,23.3,18.3,6553.5,65.54,0.0,327.7,0.0,655.3,47.849,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-23 17:40:02.932000+00:00,2025-04-23T17:40:03.269Z,2025-04-23T17:40:03.269Z
B66hVqniHT,MOOSPMv3Parser,1745430000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,532.0,150.0,1662.0,25.0,17.0,2.0,17.0,17.0,24.0,16.0,17.0,1.0,24.0,27.0,25.0,24.0,513.047,28.0,3277.0,36.138992,-120.368347,197.923004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 17:40:03.100000+00:00,2025-04-23T17:40:03.304Z,2025-04-23T17:40:03.304Z
GWiTVMCd4o,MOOSPMv3Parser,1745430000,1.89,1.89,1.84,3.04,3.04,2.27,2.57,3.45,3.45,2.71,664.49,147.65,38175.52,22.02,14.05,1.85,14.44,14.52,26.1,13.4,14.53,0.6,26.1,29.1,22.7,21.8,22.529,38.4,3.0,36.139034,-120.36834,177.865005,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 17:40:03.337000+00:00,2025-04-23T17:40:03.542Z,2025-04-23T17:40:03.542Z
e6PVcBmWkF,MOOSPMv3Parser,1745430001,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,554.0,147.0,49018.0,27.0,19.0,2.0,20.0,20.0,24.0,13.0,20.0,1.0,24.0,27.0,25.0,24.0,515.063,24.0,8.0,36.138966,-120.368324,201.781006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 17:40:03.624000+00:00,2025-04-23T17:40:03.866Z,2025-04-23T17:40:03.866Z
mGg4iznDZG,MOOSPMv3Parser,1745430001,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,203.0,110.0,76.0,16.0,16.0,2.0,17.0,17.0,24.0,24.0,17.0,1.0,23.0,26.0,26.0,24.0,38.386,109.0,2.0,36.13895,-120.368423,175.498001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 17:40:03.627000+00:00,2025-04-23T17:40:03.882Z,2025-04-23T17:40:03.882Z
wy0ckEw0m9,MOOSPMv3Parser,1745430001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,453.0,139.0,121781.0,26.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,26.0,26.0,24.0,26.0,140.201,38.0,3.0,36.138977,-120.368332,155.856003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-23 17:40:04+00:00,2025-04-23T17:40:04.285Z,2025-04-23T17:40:04.285Z
AQoKIaeoK8,MOOSPMv3Parser,1745430000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,552.0,147.0,1776.0,28.0,16.0,2.0,17.0,17.0,24.0,15.0,17.0,1.0,24.0,27.0,25.0,25.0,0.024,37.0,11.0,36.139149,-120.368477,192.317993,5,600,58,3,e00fce6808784ceaf209f949,2025-04-23 17:40:08.048000+00:00,2025-04-23T17:40:08.267Z,2025-04-23T17:40:08.267Z
i4ljr1Jypr,MOOSPMv3Parser,1745430601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,691.0,205.0,60187.0,34.0,28.0,2.0,28.0,28.0,24.0,27.0,28.0,1.0,23.0,26.0,37.0,33.0,510.033,88.0,2.0,36.785374,-119.773048,76.424004,5,600,58,3,e00fce6856818e5885f65487,2025-04-23 17:49:58.795000+00:00,2025-04-23T17:49:59.030Z,2025-04-23T17:49:59.030Z
wAzKFErBMC,MOOSPMv3Parser,1745430600,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,562.0,157.0,17.0,24.0,20.0,1.0,21.0,21.0,24.0,20.0,21.0,1.0,26.0,28.0,25.0,23.0,12.951,28.0,1.0,36.139023,-120.36834,193.481003,7,96,58,3,e00fce68f12da1a0c5de6248,2025-04-23 17:50:02.118000+00:00,2025-04-23T17:50:02.354Z,2025-04-23T17:50:02.354Z
VqziNNhorp,MOOSPMv3Parser,1745430601,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,209.0,111.0,89.0,15.0,16.0,2.0,17.0,17.0,25.0,25.0,17.0,1.0,24.0,27.0,26.0,24.0,38.412,118.0,1.0,36.13895,-120.368423,175.498001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 17:50:02.499000+00:00,2025-04-23T17:50:02.680Z,2025-04-23T17:50:02.680Z
c6uGxJbnOk,MOOSPMv3Parser,1745430600,1.79,1.79,1.83,2.81,2.81,2.22,2.48,3.18,3.18,2.6,659.98,147.69,38187.24,21.42,13.98,1.51,14.34,14.41,26.6,14.3,14.42,0.58,26.5,29.7,24.1,23.2,22.055,39.8,3.0,36.139111,-120.368362,187.106995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 17:50:02.622000+00:00,2025-04-23T17:50:02.886Z,2025-04-23T17:50:02.886Z
UuDD5E28rD,MOOSPMv3Parser,1745430601,1.79,1.79,6553.5,2.8,2.8,6553.5,6553.5,2.93,2.93,6553.5,460.14,136.55,32027450.0,19.89,6553.5,1.77,6553.5,6553.5,23.9,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,48.544,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 17:50:02.796000+00:00,2025-04-23T17:50:03.007Z,2025-04-23T17:50:03.007Z
WCvRznXaAL,MOOSPMv3Parser,1745430600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,570.0,160.0,1677.0,27.0,17.0,2.0,18.0,18.0,25.0,17.0,18.0,1.0,24.0,27.0,26.0,26.0,513.199,29.0,3277.0,36.138943,-120.36824,206.412003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 17:50:03.131000+00:00,2025-04-23T17:50:03.292Z,2025-04-23T17:50:03.292Z
NVQDGCAAhT,MOOSPMv3Parser,1745430600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,568.0,154.0,1790.0,23.0,17.0,2.0,17.0,17.0,24.0,15.0,17.0,1.0,24.0,27.0,26.0,26.0,0.023,37.0,10.0,36.139149,-120.368477,192.320999,0,600,58,3,e00fce6808784ceaf209f949,2025-04-23 17:50:03.169000+00:00,2025-04-23T17:50:03.367Z,2025-04-23T17:50:03.367Z
ZQ41TUPfNb,MOOSPMv3Parser,1745430601,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,271.0,250.0,14740.0,16.0,6554.0,1.0,6554.0,6554.0,24.0,25.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.083,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 17:50:03.292000+00:00,2025-04-23T17:50:03.504Z,2025-04-23T17:50:03.504Z
fMkEoNAXou,MOOSPMv3Parser,1745430601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,556.0,145.0,49034.0,29.0,18.0,3.0,19.0,19.0,25.0,14.0,19.0,1.0,25.0,27.0,26.0,25.0,514.863,23.0,7.0,36.139008,-120.368423,182.908005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 17:50:03.581000+00:00,2025-04-23T17:50:03.788Z,2025-04-23T17:50:03.788Z
3Zp0ZqFNbq,MOOSPMv3Parser,1745430601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,437.0,134.0,121796.0,23.0,18.0,3.0,18.0,18.0,0.0,0.0,19.0,1.0,26.0,27.0,24.0,25.0,140.026,38.0,3.0,36.138901,-120.368294,172.033997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-23 17:50:04+00:00,2025-04-23T17:50:04.193Z,2025-04-23T17:50:04.193Z
JPi2Yx2KAd,MOOSPMv3Parser,1745431201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,713.0,213.0,60213.0,35.0,30.0,1.0,30.0,30.0,24.0,28.0,30.0,1.0,23.0,26.0,37.0,34.0,510.124,86.0,2.0,36.785381,-119.773071,76.638,8,600,58,3,e00fce6856818e5885f65487,2025-04-23 17:59:58.502000+00:00,2025-04-23T17:59:58.739Z,2025-04-23T17:59:58.739Z
