objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cC3YQR2WB2,MOOSPMv3Parser,1686546600,2.77,2.77,2.39,3.86,3.86,2.51,2.51,4.02,4.02,2.51,649.95,182.61,2658.72,26.02,18.72,1.1,18.79,18.79,21.0,41.2,18.79,0.42,22.5,22.9,48.4,45.9,21.342,85.0,2.0,36.78537,-119.773071,81.195999,9,600,58,1,e00fce68e88237db75a60608,2023-06-12 05:10:02.950000+00:00,2023-06-12T05:10:03.180Z,2023-06-12T05:10:03.180Z
qFzVFoehsX,MOOSPMv3Parser,1686546601,2.23,2.23,2.38,3.54,3.54,2.49,2.49,3.8,3.8,2.49,613.64,161.13,6688.71,27.88,18.6,1.6,18.67,18.67,21.0,44.5,18.67,0.42,22.5,23.1,48.7,45.5,31.561,60.5,2.0,36.785366,-119.773109,61.560001,10,600,58,1,e00fce6850cac69f647dc199,2023-06-12 05:10:03.601000+00:00,2023-06-12T05:10:03.805Z,2023-06-12T05:10:03.805Z
RJ8drSp9hq,MOOSPMv3Parser,1686546601,2.31,2.31,2.34,3.85,3.85,2.45,2.45,4.28,4.28,2.45,642.07,169.38,18974.88,29.35,18.29,2.28,18.36,18.36,21.2,40.4,18.36,0.42,22.4,23.0,48.4,47.1,23.464,119.6,1.0,36.785439,-119.773155,76.382004,10,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 05:10:04.009000+00:00,2023-06-12T05:10:04.300Z,2023-06-12T05:10:04.300Z
zNpJDrn3kF,MOOSPMv3Parser,1686546600,2.08,2.08,2.21,3.46,3.46,2.32,2.32,3.75,3.75,2.32,488.22,153.92,9384.4,25.88,17.29,1.88,17.36,17.36,0.0,0.0,17.36,0.43,22.6,22.9,47.8,45.9,21.033,73.9,1.0,36.78537,-119.77317,70.264999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-12 05:10:05.622000+00:00,2023-06-12T05:10:05.880Z,2023-06-12T05:10:05.880Z
mrqZYmMQ5O,MOOSPMv3Parser,1686547200,2.25,2.25,2.28,3.36,3.36,2.39,2.39,3.62,3.62,2.39,563.29,166.31,9925.37,23.35,17.85,0.95,17.92,17.92,20.9,44.2,17.92,0.4,22.2,22.7,47.9,45.7,22.41,59.5,1.0,36.785366,-119.773033,83.898003,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 05:19:57.769000+00:00,2023-06-12T05:19:57.954Z,2023-06-12T05:19:57.954Z
2f3lKL7lQE,MOOSPMv3Parser,1686547200,3.92,3.92,1.91,5.14,5.14,2.01,2.01,5.46,5.46,2.01,1088.24,263.87,11550.57,25.66,15.0,1.72,15.05,15.06,21.1,43.6,15.06,0.39,22.1,23.2,48.6,44.3,28.933,79.2,1.0,36.785381,-119.773163,73.920998,3,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 05:19:59.676000+00:00,2023-06-12T05:19:59.894Z,2023-06-12T05:19:59.894Z
7F5S7JqeyJ,MOOSPMv3Parser,1686547200,2.42,2.42,2.11,3.57,3.57,2.21,2.21,3.78,3.78,2.21,663.28,176.05,18235.0,23.79,16.48,1.19,16.53,16.53,21.0,43.3,16.53,0.47,22.3,22.5,47.5,46.6,26.143,85.7,3276.7,36.785419,-119.773064,69.617996,8,600,58,1,e00fce6858b443fd80f27170,2023-06-12 05:20:01.924000+00:00,2023-06-12T05:20:02.163Z,2023-06-12T05:20:02.163Z
J1NShu8fEE,MOOSPMv3Parser,1686547201,1.91,1.91,2.23,2.72,2.72,2.34,2.34,2.87,2.87,2.34,504.2,148.25,17681.58,17.65,17.45,1.13,17.52,17.52,20.7,48.1,17.52,0.41,22.0,22.6,48.4,45.8,16.578,61.0,1.0,36.785385,-119.77317,63.264,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 05:20:02.096000+00:00,2023-06-12T05:20:02.305Z,2023-06-12T05:20:02.305Z
sNw689ir4Y,MOOSPMv3Parser,1686547200,2.65,2.65,2.34,3.85,3.85,2.45,2.45,4.08,4.08,2.45,643.62,181.27,2674.73,28.44,18.3,1.34,18.37,18.37,20.8,41.0,18.38,0.43,22.3,22.6,48.0,45.6,21.692,70.1,2.0,36.785351,-119.77301,79.391998,9,600,58,1,e00fce68e88237db75a60608,2023-06-12 05:20:02.810000+00:00,2023-06-12T05:20:03.006Z,2023-06-12T05:20:03.006Z
nUJ7qL4qAQ,MOOSPMv3Parser,1686547201,2.29,2.29,2.28,3.36,3.36,2.39,2.39,3.5,3.5,2.39,628.74,164.29,6704.24,24.48,17.84,1.17,17.91,17.92,20.8,44.4,17.92,0.42,22.3,22.8,48.2,45.3,32.285,57.0,2.0,36.785301,-119.773102,72.163002,12,600,58,1,e00fce6850cac69f647dc199,2023-06-12 05:20:03.354000+00:00,2023-06-12T05:20:03.620Z,2023-06-12T05:20:03.620Z
ii6P2UggJl,MOOSPMv3Parser,1686547201,2.34,2.34,2.27,3.93,3.93,2.38,2.38,4.31,4.31,2.38,623.22,164.3,19022.1,29.82,17.79,2.16,17.86,17.87,21.0,40.3,17.87,0.4,22.2,22.6,47.9,46.9,23.977,101.5,1.0,36.785381,-119.773178,88.853996,7,598,58,1,e00fce68e739ecbcf9e91965,2023-06-12 05:20:03.763000+00:00,2023-06-12T05:20:04.006Z,2023-06-12T05:20:04.006Z
bp86Blabrd,MOOSPMv3Parser,1686547200,1.76,1.76,2.18,3.11,3.11,2.28,2.28,3.62,3.62,2.28,440.85,139.73,9399.21,25.32,17.02,2.25,17.09,17.09,0.0,0.0,17.09,0.41,22.4,22.6,47.3,45.6,21.732,60.9,1.0,36.785381,-119.773094,94.695999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-12 05:20:05.536000+00:00,2023-06-12T05:20:05.746Z,2023-06-12T05:20:05.746Z
x6ZlrrLdrF,MOOSPMv3Parser,1686547800,2.38,2.38,2.43,3.64,3.64,2.55,2.55,3.89,3.89,2.55,591.84,174.88,9941.9,26.71,18.98,1.53,19.06,19.06,20.7,45.3,19.06,0.41,21.9,22.5,49.7,47.1,21.374,63.0,1.0,36.785381,-119.773018,83.780998,8,600,58,1,e00fce6856818e5885f65487,2023-06-12 05:29:57.674000+00:00,2023-06-12T05:29:57.870Z,2023-06-12T05:29:57.870Z
POhDQR0RUN,MOOSPMv3Parser,1686547800,2.83,2.83,2.09,4.03,4.03,2.19,2.19,4.3,4.3,2.19,721.62,188.51,11564.67,26.48,16.38,2.06,16.44,16.44,20.9,44.5,16.45,0.39,21.8,22.9,50.4,45.6,28.009,84.3,1.0,36.785328,-119.773079,81.837997,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 05:29:59.850000+00:00,2023-06-12T05:30:00.069Z,2023-06-12T05:30:00.069Z
L6BrYO5V1F,MOOSPMv3Parser,1686547800,2.64,2.64,2.21,3.66,3.66,2.33,2.33,3.78,3.78,2.34,701.69,183.77,18280.41,23.09,17.33,1.15,17.39,17.39,20.7,44.3,17.39,0.48,22.0,22.2,49.2,48.2,25.517,88.9,3276.7,36.7854,-119.773071,70.661003,5,599,58,1,e00fce6858b443fd80f27170,2023-06-12 05:30:01.776000+00:00,2023-06-12T05:30:01.958Z,2023-06-12T05:30:01.958Z
7GDo750QWa,MOOSPMv3Parser,1686547801,2.42,2.42,2.14,3.28,3.28,2.25,2.25,3.37,3.37,2.25,548.1,163.02,17696.17,21.36,16.77,0.81,16.84,16.84,20.5,49.4,16.84,0.41,21.8,22.3,50.2,47.3,15.607,62.0,1.0,36.785389,-119.773178,60.692001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 05:30:02.014000+00:00,2023-06-12T05:30:02.310Z,2023-06-12T05:30:02.310Z
dUMInVB7VS,MOOSPMv3Parser,1686547800,2.77,2.77,2.29,4.08,4.08,2.4,2.4,4.16,4.16,2.4,675.04,189.9,2690.4,30.0,17.91,1.39,17.97,17.97,20.5,42.1,17.98,0.41,22.0,22.4,49.6,47.1,20.815,74.4,2.0,36.785175,-119.772812,58.205002,8,600,58,1,e00fce68e88237db75a60608,2023-06-12 05:30:02.809000+00:00,2023-06-12T05:30:02.995Z,2023-06-12T05:30:02.995Z
4e2pz35Amd,MOOSPMv3Parser,1686547801,2.54,2.54,2.25,3.77,3.77,2.36,2.36,3.9,3.9,2.36,651.38,174.94,6719.55,25.62,17.58,1.35,17.65,17.66,20.6,45.4,17.66,0.43,22.0,22.5,50.0,46.7,30.786,55.5,2.0,36.785389,-119.773132,64.948997,12,600,58,1,e00fce6850cac69f647dc199,2023-06-12 05:30:03.566000+00:00,2023-06-12T05:30:03.755Z,2023-06-12T05:30:03.755Z
C5EyTkBTmk,MOOSPMv3Parser,1686547801,2.52,2.52,2.38,4.07,4.07,2.49,2.49,4.31,4.31,2.49,652.01,173.79,18974.91,28.33,18.6,1.92,18.67,18.68,20.8,41.3,18.68,0.4,21.9,22.4,49.8,48.3,22.554,110.6,1.0,36.785427,-119.773094,77.299004,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 05:30:04.010000+00:00,2023-06-12T05:30:04.203Z,2023-06-12T05:30:04.203Z
i8PgTtMyv5,MOOSPMv3Parser,1686547800,2.1,2.1,2.24,3.2,3.2,2.35,2.35,3.91,3.91,2.35,503.46,155.99,9414.49,24.11,17.52,1.89,17.59,17.59,0.0,0.0,17.6,0.4,22.1,22.4,49.1,47.0,20.63,64.3,1.0,36.785446,-119.773094,62.009998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-12 05:30:05.669000+00:00,2023-06-12T05:30:09.491Z,2023-06-12T05:30:09.491Z
BTKqRT12HG,MOOSPMv3Parser,1686548400,2.38,2.38,2.31,3.48,3.48,2.42,2.42,3.76,3.76,2.42,548.52,160.53,9957.64,23.65,18.08,1.36,18.15,18.15,20.4,45.8,18.16,0.42,21.6,22.2,50.5,47.7,20.279,72.7,1.0,36.785423,-119.773193,73.038002,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 05:39:57.873000+00:00,2023-06-12T05:39:58.073Z,2023-06-12T05:39:58.073Z
70k0PadzYX,MOOSPMv3Parser,1686548400,2.61,2.61,1.96,3.78,3.78,2.05,2.05,3.99,3.99,2.05,675.89,175.49,11577.88,24.45,15.32,1.46,15.37,15.38,20.7,45.0,15.38,0.41,21.6,22.6,51.0,46.3,26.759,94.5,1.0,36.785294,-119.773125,90.195,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 05:39:59.881000+00:00,2023-06-12T05:40:00.094Z,2023-06-12T05:40:00.094Z
w9kY155oqu,MOOSPMv3Parser,1686548400,2.41,2.41,2.21,3.41,3.41,2.32,2.32,3.53,3.53,2.32,654.55,172.46,18264.86,21.72,17.28,1.14,17.33,17.34,20.5,45.0,17.34,0.48,21.8,21.8,49.8,49.1,24.422,97.6,3276.7,36.785435,-119.773087,73.776001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-12 05:40:01.787000+00:00,2023-06-12T05:40:01.976Z,2023-06-12T05:40:01.976Z
DnpAkMNsRk,MOOSPMv3Parser,1686548401,2.27,2.27,2.23,3.17,3.17,2.34,2.34,3.24,3.24,2.34,528.15,158.4,17711.38,20.46,17.47,0.86,17.54,17.54,20.3,49.8,17.54,0.42,21.5,22.0,50.9,47.9,14.527,70.4,1.0,36.785233,-119.773178,94.321999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 05:40:02.013000+00:00,2023-06-12T05:40:02.244Z,2023-06-12T05:40:02.244Z
tFNyvDaqZM,MOOSPMv3Parser,1686548400,2.74,2.74,2.33,4.03,4.03,2.44,2.44,4.27,4.27,2.44,642.85,179.38,2706.36,28.83,18.25,1.72,18.32,18.32,20.3,42.6,18.32,0.42,21.8,22.1,50.3,47.7,20.327,85.6,2.0,36.785423,-119.773209,76.412003,6,600,58,1,e00fce68e88237db75a60608,2023-06-12 05:40:02.808000+00:00,2023-06-12T05:40:03.012Z,2023-06-12T05:40:03.012Z
T4kUWMuqoD,MOOSPMv3Parser,1686548401,2.17,2.17,2.4,3.45,3.45,2.52,2.52,3.93,3.93,2.52,613.54,162.06,6735.9,27.09,18.78,1.79,18.85,18.86,20.3,46.0,18.86,0.42,21.7,22.2,50.7,47.4,29.787,60.1,2.0,36.78537,-119.773048,65.172997,10,600,58,1,e00fce6850cac69f647dc199,2023-06-12 05:40:03.600000+00:00,2023-06-12T05:40:03.789Z,2023-06-12T05:40:03.789Z
IUreJCxb7j,MOOSPMv3Parser,1686548401,2.19,2.19,2.37,3.8,3.8,2.49,2.49,4.29,4.29,2.49,607.57,162.26,19022.78,29.56,18.58,2.53,18.65,18.65,20.5,41.9,18.65,0.41,21.6,22.1,50.3,48.8,21.802,123.3,1.0,36.785397,-119.77317,75.337997,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 05:40:04.017000+00:00,2023-06-12T05:40:04.210Z,2023-06-12T05:40:04.210Z
hDKYdQNAdB,MOOSPMv3Parser,1686548400,1.79,1.79,2.25,3.16,3.16,2.36,2.36,3.55,3.55,2.36,467.59,145.38,9429.81,25.64,17.59,2.14,17.66,17.66,0.2,0.0,17.67,0.41,21.8,22.1,49.9,47.6,20.039,76.2,1.0,36.785316,-119.773125,91.278999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-12 05:40:05.614000+00:00,2023-06-12T05:40:05.803Z,2023-06-12T05:40:05.803Z
tTUu94IO37,MOOSPMv3Parser,1686549000,2.27,2.27,2.35,3.36,3.36,2.46,2.46,3.66,3.66,2.46,568.36,167.96,9973.62,24.8,18.36,1.02,18.43,18.44,20.2,45.8,18.44,0.43,21.5,21.9,50.2,47.7,20.201,59.0,1.0,36.785427,-119.773033,77.525002,5,600,58,1,e00fce6856818e5885f65487,2023-06-12 05:49:57.638000+00:00,2023-06-12T05:49:57.846Z,2023-06-12T05:49:57.846Z
ZIl8CVkxuA,MOOSPMv3Parser,1686549000,2.47,2.47,1.94,3.6,3.6,2.03,2.03,3.79,3.79,2.03,648.15,171.05,11590.95,23.36,15.16,1.56,15.22,15.22,20.4,45.1,15.22,0.42,21.4,22.3,51.0,46.5,27.398,74.4,1.0,36.785469,-119.773178,61.912998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 05:49:59.605000+00:00,2023-06-12T05:49:59.804Z,2023-06-12T05:49:59.804Z
eYLmeaPx0G,MOOSPMv3Parser,1686549000,2.57,2.57,2.11,3.71,3.71,2.23,2.24,3.91,3.91,2.25,667.45,174.67,18279.11,24.73,16.54,1.31,16.6,16.61,20.3,45.1,16.61,0.5,21.6,21.6,49.7,49.1,25.056,77.1,3276.7,36.785412,-119.773102,75.893997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-12 05:50:02.023000+00:00,2023-06-12T05:50:02.219Z,2023-06-12T05:50:02.219Z
KdAebk5wav,MOOSPMv3Parser,1686549001,2.11,2.11,2.2,3.2,3.2,2.31,2.31,3.41,3.41,2.31,516.75,155.03,17726.36,23.1,17.24,1.63,17.31,17.31,20.1,49.9,17.31,0.42,21.3,21.7,50.8,48.0,13.788,58.6,1.0,36.785332,-119.773026,69.398003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 05:50:02.139000+00:00,2023-06-12T05:50:02.402Z,2023-06-12T05:50:02.402Z
IN7X9yQfJF,MOOSPMv3Parser,1686549000,2.76,2.76,2.29,3.98,3.98,2.4,2.4,4.27,4.27,2.4,637.89,175.04,2722.04,28.62,17.92,1.88,17.99,17.99,20.1,42.8,17.99,0.42,21.5,21.8,50.2,47.9,20.423,72.0,2.0,36.785213,-119.772766,83.564003,5,600,58,1,e00fce68e88237db75a60608,2023-06-12 05:50:02.741000+00:00,2023-06-12T05:50:02.927Z,2023-06-12T05:50:02.927Z
PZveBkgb2y,MOOSPMv3Parser,1686549001,2.2,2.2,2.28,3.33,3.33,2.39,2.39,3.64,3.64,2.39,575.44,152.73,6751.42,21.42,17.82,1.32,17.9,17.9,20.1,46.1,17.9,0.42,21.5,21.9,50.6,47.5,30.045,53.2,2.0,36.785336,-119.773102,62.694,9,600,58,1,e00fce6850cac69f647dc199,2023-06-12 05:50:03.540000+00:00,2023-06-12T05:50:03.796Z,2023-06-12T05:50:03.796Z
xIbDbNCPAI,MOOSPMv3Parser,1686549001,2.3,2.3,2.28,3.61,3.61,2.39,2.39,3.91,3.91,2.39,587.77,158.01,19038.29,27.14,17.8,1.89,17.87,17.87,20.3,42.0,17.88,0.43,21.4,21.9,50.3,48.9,16.305,107.1,1.0,36.785427,-119.773064,72.495003,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 05:50:04.010000+00:00,2023-06-12T05:50:04.289Z,2023-06-12T05:50:04.289Z
IRrEjLeJq1,MOOSPMv3Parser,1686549000,1.81,1.81,2.28,3.1,3.1,2.39,2.39,3.65,3.65,2.39,447.73,138.71,9445.34,23.53,17.84,2.42,17.91,17.91,0.0,0.0,17.91,0.42,21.6,21.8,49.6,47.6,20.239,66.3,1.0,36.785339,-119.773109,70.546997,6,600,58,1,e00fce6876826e255108c6bd,2023-06-12 05:50:05.605000+00:00,2023-06-12T05:50:05.790Z,2023-06-12T05:50:05.790Z
WUF77a9Qvg,MOOSPMv3Parser,1686549600,2.11,2.11,2.13,2.97,2.97,2.24,2.24,3.16,3.16,2.24,498.16,147.8,9988.15,21.9,16.67,0.83,16.74,16.74,20.1,45.5,16.74,0.41,21.3,21.6,49.6,47.2,21.226,48.1,1.0,36.785427,-119.773033,77.527,0,600,58,1,e00fce6856818e5885f65487,2023-06-12 05:59:57.656000+00:00,2023-06-12T05:59:57.851Z,2023-06-12T05:59:57.851Z
