objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lA6obVoLFv,MOOSPMv3Parser,1758745201,6,6,4,9,9,4,4,9,9,4,1597,399,542649,58,31,3,31,31,29,29,31,0,31,33,35,34,36.196,21,3277,35.949596,-119.050011,120.779999,11,599,58,3,e00fce6858b443fd80f27170,2025-09-24 20:20:02.251000+00:00,2025-09-24T20:20:02.519Z,2025-09-24T20:20:02.519Z
JjZIY82EkS,MOOSPMv3Parser,1758745201,5,5,4,7,7,4,4,7,7,4,1218,285,186453,42,28,2,28,28,26,54,28,0,27,28,51,48,39.546,31,2,36.005363,-120.117371,193.742004,5,600,58,3,e00fce68e88237db75a60608,2025-09-24 20:20:02.990000+00:00,2025-09-24T20:20:03.173Z,2025-09-24T20:20:03.173Z
BSFvgDBzjK,MOOSPMv3Parser,1758745201,5,5,4,7,7,4,4,7,7,4,1071,300,675319,47,29,3,29,29,30,28,29,0,32,34,35,32,47.521,17,3277,36.52655,-119.290382,91.877998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 20:20:03.398000+00:00,2025-09-24T20:20:03.615Z,2025-09-24T20:20:03.615Z
fEuGB7KkA0,MOOSPMv3Parser,1758745200,6,6,3,8,8,3,3,8,8,3,1161,325,222462,49,26,2,26,26,25,54,26,0,27,28,51,51,0.0,112,1,36.037682,-120.173248,221.406998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 20:20:03.541000+00:00,2025-09-24T20:20:03.792Z,2025-09-24T20:20:03.792Z
TTEF0dG9Zj,MOOSPMv3Parser,1758745201,3,3,5,6,6,5,5,6,6,5,473,357,412,55,37,4,37,37,28,45,37,0,29,31,52,47,29.686,22,1,36.139,-120.368355,178.242996,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 20:20:04.037000+00:00,2025-09-24T20:20:04.241Z,2025-09-24T20:20:04.241Z
Y5zJqp287D,MOOSPMv3Parser,1758745800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27040518,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,40,655,35.843,6554,6554,35.670479,-119.239059,85.896004,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 20:30:02.207000+00:00,2025-09-24T20:30:02.407Z,2025-09-24T20:30:02.407Z
GCqZ6fLUhV,MOOSPMv3Parser,1758745801,6,6,4,8,8,4,4,8,8,4,1533,397,542681,52,31,2,31,31,30,29,31,0,31,33,36,35,38.48,20,3277,35.949688,-119.04995,142.384003,9,599,58,3,e00fce6858b443fd80f27170,2025-09-24 20:30:02.488000+00:00,2025-09-24T20:30:02.695Z,2025-09-24T20:30:02.695Z
SQ8Qud2yh0,MOOSPMv3Parser,1758745801,5,5,4,7,7,4,4,7,7,4,1191,281,186477,43,28,2,28,28,26,53,28,0,27,29,50,48,40.404,43,2,36.005306,-120.11731,211.026993,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 20:30:03.068000+00:00,2025-09-24T20:30:03.237Z,2025-09-24T20:30:03.237Z
19bFBwcrjC,MOOSPMv3Parser,1758745801,3,3,4,5,5,4,4,5,5,4,441,328,439,52,33,3,33,33,29,46,33,0,30,32,49,49,29.549,18,1,36.139023,-120.368355,174.039001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 20:30:03.328000+00:00,2025-09-24T20:30:03.545Z,2025-09-24T20:30:03.545Z
kwc5etMbHX,MOOSPMv3Parser,1758745800,6,6,3,8,8,4,4,8,8,4,1170,327,222486,45,27,2,27,27,26,51,27,0,27,29,51,48,0.0,109,2,36.03767,-120.173203,215.244995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 20:30:03.439000+00:00,2025-09-24T20:30:03.647Z,2025-09-24T20:30:03.647Z
O2wgeWOpsu,MOOSPMv3Parser,1758745801,5,5,4,7,7,4,4,7,7,4,983,275,675351,45,28,2,28,28,30,26,28,0,32,34,33,31,48.915,18,3277,36.526596,-119.290253,65.271004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 20:30:03.463000+00:00,2025-09-24T20:30:03.656Z,2025-09-24T20:30:03.656Z
71yD8zjxWg,MOOSPMv3Parser,1758746400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27046662,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,41,655,35.902,6554,6554,35.670433,-119.239037,76.092003,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 20:40:01.561000+00:00,2025-09-24T20:40:01.778Z,2025-09-24T20:40:01.778Z
MtvFdEzWdP,MOOSPMv3Parser,1758746401,7,7,4,9,9,4,4,9,9,4,1600,412,542713,59,32,1,32,33,30,29,33,0,31,33,35,35,38.863,20,3277,35.949673,-119.04998,140.800995,7,599,58,3,e00fce6858b443fd80f27170,2025-09-24 20:40:02.472000+00:00,2025-09-24T20:40:02.635Z,2025-09-24T20:40:02.635Z
bv8IP9XTuS,MOOSPMv3Parser,1758746401,5,5,3,7,7,4,4,7,7,4,1229,289,186501,42,27,2,27,27,26,52,27,0,27,29,52,48,40.767,34,3,36.005306,-120.117363,224.957001,6,600,58,3,e00fce68e88237db75a60608,2025-09-24 20:40:03.050000+00:00,2025-09-24T20:40:03.326Z,2025-09-24T20:40:03.326Z
U0DYwPFGY0,MOOSPMv3Parser,1758746400,6,6,3,7,7,3,3,8,8,3,1131,316,222509,43,25,1,25,25,26,48,25,0,27,29,48,46,0.0,92,2,36.037632,-120.173241,218.216995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 20:40:03.236000+00:00,2025-09-24T20:40:03.452Z,2025-09-24T20:40:03.452Z
zmjkZPAfWz,MOOSPMv3Parser,1758746401,5,5,4,7,7,4,4,8,8,4,1086,305,675383,48,29,2,29,29,30,27,29,0,32,34,34,32,49.228,17,3277,36.526653,-119.290375,87.086998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 20:40:03.457000+00:00,2025-09-24T20:40:03.680Z,2025-09-24T20:40:03.680Z
BNo7Xm2OLu,MOOSPMv3Parser,1758746401,2,2,4,4,4,4,4,5,5,4,426,317,466,49,32,3,32,32,30,43,32,0,31,33,48,44,28.385,30,1,36.139042,-120.368401,169.181,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 20:40:04.026000+00:00,2025-09-24T20:40:04.208Z,2025-09-24T20:40:04.208Z
oUZ2Mk0diK,MOOSPMv3Parser,1758747000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27052806,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,39,655,36.842,6554,6554,35.670429,-119.239067,82.175003,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 20:50:01.920000+00:00,2025-09-24T20:50:02.090Z,2025-09-24T20:50:02.090Z
ufxEGcznFc,MOOSPMv3Parser,1758747001,7,7,4,9,9,4,4,9,9,4,1585,411,542745,57,32,2,33,33,30,28,33,0,31,33,35,34,37.801,17,3277,35.949581,-119.050064,126.372002,7,599,58,3,e00fce6858b443fd80f27170,2025-09-24 20:50:02.360000+00:00,2025-09-24T20:50:02.607Z,2025-09-24T20:50:02.607Z
CruvFGlOut,MOOSPMv3Parser,1758747001,5,5,3,7,7,4,4,7,7,4,1221,282,186524,45,26,2,26,26,27,47,26,0,28,30,47,44,40.941,29,3,36.005318,-120.117294,229.0,8,600,58,3,e00fce68e88237db75a60608,2025-09-24 20:50:03.208000+00:00,2025-09-24T20:50:03.402Z,2025-09-24T20:50:03.402Z
HlSPYqrFuj,MOOSPMv3Parser,1758747000,5,5,3,7,7,3,3,8,8,3,1121,316,222532,44,26,2,26,26,26,48,26,0,28,29,47,46,0.0,87,2,36.037643,-120.173195,211.324005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 20:50:03.383000+00:00,2025-09-24T20:50:03.586Z,2025-09-24T20:50:03.586Z
CfokskuZ6w,MOOSPMv3Parser,1758747001,5,5,4,7,7,4,4,7,7,4,1045,292,675415,41,29,3,29,29,30,27,29,0,31,34,35,33,48.593,17,3277,36.5266,-119.290291,94.414001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 20:50:03.457000+00:00,2025-09-24T20:50:03.683Z,2025-09-24T20:50:03.683Z
Z5TVw3thwI,MOOSPMv3Parser,1758747001,2,2,4,5,5,4,4,5,5,4,444,331,493,51,33,3,33,33,30,41,33,0,30,33,50,44,26.715,34,1,36.139019,-120.368401,189.391006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 20:50:04.020000+00:00,2025-09-24T20:50:04.220Z,2025-09-24T20:50:04.220Z
