objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vaBRA2OBLU,MOOSPMv3Parser,1714314001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,440.0,137.0,232260.0,30.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,11.0,12.0,77.0,75.0,0.752,215.0,1,36.433846,-119.922821,31.527,11,600,58,3,e00fce6876826e255108c6bd,2024-04-28 14:20:04.519000+00:00,2024-04-28T14:20:04.716Z,2024-04-28T14:20:04.716Z
IPFDGqEmJf,MOOSPMv3Parser,1714314600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,815.0,241.0,476768.0,44.0,31.0,3.0,32.0,32.0,13.0,65.0,32.0,0.0,13.0,12.0,71.0,72.0,21.452,200.0,1,36.785393,-119.773216,52.049999,7,600,58,3,e00fce6856818e5885f65487,2024-04-28 14:29:58.415000+00:00,2024-04-28T14:29:58.651Z,2024-04-28T14:29:58.651Z
vkgnzntSUL,MOOSPMv3Parser,1714314601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,424.0,112.0,10991.0,17.0,13.0,2.0,14.0,14.0,12.0,61.0,14.0,1.0,13.0,12.0,65.0,67.0,511.094,169.0,1,36.634266,-120.382462,9.242,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-28 14:30:00+00:00,2024-04-28T14:30:00.189Z,2024-04-28T14:30:00.189Z
TONBdyBBGO,MOOSPMv3Parser,1714314601,3.87,3.87,3.16,5.88,5.88,3.46,3.59,6.71,6.71,3.65,961.41,249.84,325623.66,40.65,24.55,3.58,24.79,24.83,12.8,63.5,24.84,0.48,12.6,12.3,71.0,72.1,0.137,202.0,1,36.785316,-119.773155,89.862999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 14:30:03.035000+00:00,2024-04-28T14:30:03.221Z,2024-04-28T14:30:03.221Z
QSAR1urXcv,MOOSPMv3Parser,1714314601,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,397.0,125.0,232276.0,28.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,12.0,13.0,75.0,73.0,0.663,202.0,1,36.433887,-119.922821,36.426998,8,600,58,3,e00fce6876826e255108c6bd,2024-04-28 14:30:04.484000+00:00,2024-04-28T14:30:04.713Z,2024-04-28T14:30:04.713Z
85aTiAKfwu,MOOSPMv3Parser,1714315200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,788.0,232.0,476800.0,43.0,31.0,3.0,31.0,31.0,13.0,64.0,31.0,0.0,13.0,13.0,71.0,71.0,21.64,193.0,1,36.785366,-119.773193,70.995003,5,600,58,3,e00fce6856818e5885f65487,2024-04-28 14:39:58.397000+00:00,2024-04-28T14:39:58.596Z,2024-04-28T14:39:58.596Z
sl3QzvUyNZ,MOOSPMv3Parser,1714315201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,434.0,108.0,10983.0,16.0,12.0,2.0,13.0,13.0,13.0,58.0,13.0,1.0,14.0,13.0,61.0,63.0,511.211,136.0,1,36.634357,-120.382401,29.226999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 14:40:00.099000+00:00,2024-04-28T14:40:00.275Z,2024-04-28T14:40:00.275Z
9kgyYuf1sh,MOOSPMv3Parser,1714315201,3.67,3.67,3.26,5.98,5.98,3.58,3.72,6.54,6.54,3.79,925.51,241.78,325641.75,42.94,25.35,3.52,25.61,25.65,13.2,62.8,25.66,0.48,12.9,12.8,71.0,71.3,0.107,193.4,1,36.785351,-119.773094,88.758003,13,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 14:40:02.872000+00:00,2024-04-28T14:40:03.036Z,2024-04-28T14:40:03.036Z
ShdGvf3UsT,MOOSPMv3Parser,1714315201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,386.0,122.0,232292.0,30.0,19.0,5.0,20.0,20.0,0.0,0.0,20.0,1.0,13.0,13.0,73.0,70.0,0.601,195.0,1,36.433861,-119.922783,31.257999,13,600,58,3,e00fce6876826e255108c6bd,2024-04-28 14:40:04.514000+00:00,2024-04-28T14:40:04.719Z,2024-04-28T14:40:04.719Z
2hQ6lEj4SQ,MOOSPMv3Parser,1714315800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,708.0,210.0,476832.0,42.0,29.0,3.0,29.0,29.0,13.0,63.0,29.0,1.0,13.0,13.0,69.0,69.0,21.743,186.0,1,36.785259,-119.773102,71.444,6,600,58,3,e00fce6856818e5885f65487,2024-04-28 14:49:58.471000+00:00,2024-04-28T14:49:58.709Z,2024-04-28T14:49:58.709Z
rL4PeE6ZC6,MOOSPMv3Parser,1714315801,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,316.0,83.0,10992.0,15.0,12.0,2.0,13.0,13.0,13.0,56.0,13.0,1.0,14.0,13.0,61.0,62.0,511.202,107.0,1,36.634357,-120.382401,29.228001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 14:49:59.929000+00:00,2024-04-28T14:50:00.182Z,2024-04-28T14:50:00.182Z
JC7oyQJuFG,MOOSPMv3Parser,1714315801,3.32,3.32,2.95,5.19,5.19,3.32,3.52,5.97,5.97,3.62,817.8,216.66,325658.28,37.1,22.81,3.13,23.14,23.19,13.8,61.1,23.2,0.51,13.5,13.5,69.4,69.4,0.099,187.0,1,36.785355,-119.773087,65.422997,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 14:50:02.914000+00:00,2024-04-28T14:50:03.100Z,2024-04-28T14:50:03.100Z
nzvUfrFIAK,MOOSPMv3Parser,1714315801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,442.0,136.0,232308.0,30.0,21.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,13.0,14.0,72.0,70.0,0.528,197.0,1,36.433861,-119.922798,32.564999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-28 14:50:04.416000+00:00,2024-04-28T14:50:04.637Z,2024-04-28T14:50:04.637Z
DBp7zmfbmT,MOOSPMv3Parser,1714316400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,643.0,190.0,476864.0,36.0,25.0,3.0,26.0,26.0,14.0,62.0,26.0,1.0,14.0,14.0,69.0,68.0,22.094,176.0,1,36.785259,-119.773102,71.443001,0,600,58,3,e00fce6856818e5885f65487,2024-04-28 14:59:58.500000+00:00,2024-04-28T14:59:58.700Z,2024-04-28T14:59:58.700Z
