objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jw9ZrzPmzP,MOOSPMv3Parser,1781539801,4,4,2,6,6,2,3,6,6,3,1150,260,8610,31,15,2,15,15,29,30,15,1,29,33,37,36,46.035,116,2,36.138962,-120.368553,137.270004,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 16:10:03.323000+00:00,2026-06-15T16:10:03.485Z,2026-06-15T16:10:03.485Z
xLYjUcGn4X,MOOSPMv3Parser,1781539801,4,4,3,6,6,3,3,6,6,3,945,246,12234,38,21,3,21,21,28,28,21,1,30,31,36,36,32.469,86,2,36.139069,-120.368309,188.106995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 16:10:03.417000+00:00,2026-06-15T16:10:03.602Z,2026-06-15T16:10:03.602Z
Q4V4T6VwtU,MOOSPMv3Parser,1781539801,676,450,6554,1713,1141,6554,6554,1713,1141,6554,29713,28894,5002006,17047,6554,0,6554,6554,-10,-10,6554,66,30,328,36,655,0.0,6554,6554,36.139061,-120.368347,188.514999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 16:10:03.911000+00:00,2026-06-15T16:10:04.079Z,2026-06-15T16:10:04.079Z
9uhT79iMdz,MOOSPMv3Parser,1781539801,4,4,3,5,5,3,3,6,6,3,845,236,6027,37,20,2,20,20,27,32,20,0,30,31,37,37,34.463,104,3277,36.139099,-120.368393,187.414993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 16:10:04.451000+00:00,2026-06-15T16:10:04.673Z,2026-06-15T16:10:04.673Z
ubDKIQI8ZX,MOOSPMv3Parser,1781539801,3,3,2,5,5,3,3,5,5,3,863,213,5922,32,19,2,19,19,28,32,19,1,29,32,39,36,33.937,136,2,36.139088,-120.368362,188.783005,7,600,58,3,e00fce6850cac69f647dc199,2026-06-15 16:10:05.933000+00:00,2026-06-15T16:10:06.092Z,2026-06-15T16:10:06.092Z
cjaJmEkATD,MOOSPMv3Parser,1781540400,3,3,3,5,5,3,4,5,5,4,759,219,3139,28,23,1,23,23,28,37,23,1,29,31,38,39,509.731,91,3,36.138981,-120.368362,195.421005,6,600,58,3,e00fce6856818e5885f65487,2026-06-15 16:19:59.003000+00:00,2026-06-15T16:19:59.191Z,2026-06-15T16:19:59.191Z
4cQLUABdo7,MOOSPMv3Parser,1781540400,4,4,2,5,5,3,3,6,6,3,887,244,10647,31,18,2,19,19,28,34,19,1,30,32,37,36,26.689,110,3,36.139061,-120.368431,179.651993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 16:20:02.666000+00:00,2026-06-15T16:20:02.957Z,2026-06-15T16:20:02.957Z
lb4PCXGKxw,MOOSPMv3Parser,1781540400,4,4,3,6,6,3,3,6,6,3,1106,253,12251,39,21,2,22,22,28,33,22,0,29,32,38,36,29.6,88,2,36.139076,-120.368393,177.304001,6,600,58,3,e00fce68e88237db75a60608,2026-06-15 16:20:02.987000+00:00,2026-06-15T16:20:03.131Z,2026-06-15T16:20:03.131Z
6C0AMeBGjV,MOOSPMv3Parser,1781540401,628,418,6554,1850,1233,6554,6554,1850,1233,6554,29726,29153,5000326,18312,6554,8,6554,6554,26,40,6554,66,30,328,37,655,0.0,6554,6554,36.139027,-120.368401,193.451004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 16:20:03.153000+00:00,2026-06-15T16:20:03.363Z,2026-06-15T16:20:03.363Z
PsMnsqo0Wv,MOOSPMv3Parser,1781540401,4,4,3,6,6,3,3,6,6,3,953,251,12251,40,20,3,20,20,28,29,20,1,29,32,37,36,34.52,75,2,36.139034,-120.368309,187.328995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 16:20:03.286000+00:00,2026-06-15T16:20:03.437Z,2026-06-15T16:20:03.437Z
76mnfS7lWD,MOOSPMv3Parser,1781540401,4,4,2,6,6,2,3,6,6,3,1183,265,8623,31,16,2,16,16,29,29,16,1,29,33,38,35,48.447,114,2,36.138947,-120.36834,182.095001,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 16:20:03.450000+00:00,2026-06-15T16:20:03.609Z,2026-06-15T16:20:03.609Z
0H6e1aACCm,MOOSPMv3Parser,1781540401,4,4,3,5,5,3,3,5,5,3,808,225,6044,30,20,2,20,20,28,32,20,1,29,31,37,37,36.058,91,3277,36.13905,-120.368393,178.352005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 16:20:04.413000+00:00,2026-06-15T16:20:04.586Z,2026-06-15T16:20:04.586Z
mBNcfQujHR,MOOSPMv3Parser,1781540401,3,3,2,5,5,3,3,5,5,3,898,220,5938,32,19,2,19,19,28,31,19,1,29,33,39,35,35.295,137,2,36.139015,-120.368362,165.375,8,600,58,3,e00fce6850cac69f647dc199,2026-06-15 16:20:06.258000+00:00,2026-06-15T16:20:06.449Z,2026-06-15T16:20:06.449Z
54WxE6NJYY,MOOSPMv3Parser,1781541000,3,3,3,5,5,3,3,5,5,3,754,218,3162,27,21,1,21,21,28,36,21,1,30,31,36,38,509.737,85,3,36.139072,-120.36837,161.546005,5,599,58,3,e00fce6856818e5885f65487,2026-06-15 16:29:58.969000+00:00,2026-06-15T16:29:59.098Z,2026-06-15T16:29:59.098Z
9FHhUenWvr,MOOSPMv3Parser,1781541000,4,4,2,5,5,3,3,5,5,3,725,214,15,29,18,0,19,19,26,37,19,1,30,32,35,35,370.963,29,1,36.13903,-120.368408,184.557007,7,162,58,3,e00fce682bbf742cd0b6768a,2026-06-15 16:30:02.580000+00:00,2026-06-15T16:30:02.746Z,2026-06-15T16:30:02.746Z
S2AkNjMskB,MOOSPMv3Parser,1781541000,4,4,3,5,5,3,3,5,5,3,824,233,6081,31,20,1,20,20,28,30,20,0,30,32,34,34,36.565,89,3277,36.139149,-120.368462,188.597,7,598,58,3,e00fce68e28dcbc9a589be10,2026-06-15 16:30:02.683000+00:00,2026-06-15T16:30:02.887Z,2026-06-15T16:30:02.887Z
uGI4Ukxaj7,MOOSPMv3Parser,1781541000,5,5,2,6,6,3,3,7,7,3,1515,322,10662,29,18,1,18,18,28,32,18,1,30,33,35,34,27.015,112,3,36.139065,-120.368477,156.014999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 16:30:02.814000+00:00,2026-06-15T16:30:03.008Z,2026-06-15T16:30:03.008Z
aR4XUpm41S,MOOSPMv3Parser,1781541001,3,3,3,5,5,3,3,5,5,3,920,235,12268,35,20,2,21,21,29,26,21,0,30,33,34,34,35.193,77,2,36.139004,-120.368385,182.677994,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 16:30:03.265000+00:00,2026-06-15T16:30:03.458Z,2026-06-15T16:30:03.458Z
pvA5Lgjelu,MOOSPMv3Parser,1781541000,4,4,3,5,5,3,3,6,6,3,1047,243,12268,37,21,2,21,21,28,31,21,0,30,32,35,34,29.995,88,2,36.139027,-120.368393,177.003998,8,600,58,3,e00fce68e88237db75a60608,2026-06-15 16:30:03.226000+00:00,2026-06-15T16:30:03.469Z,2026-06-15T16:30:03.469Z
wFQ6v9qYSf,MOOSPMv3Parser,1781541001,4,4,2,6,6,3,3,6,6,3,1211,264,8637,31,16,2,16,16,29,27,16,1,30,34,36,33,49.065,113,2,36.139034,-120.368378,170.675995,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 16:30:03.324000+00:00,2026-06-15T16:30:03.490Z,2026-06-15T16:30:03.490Z
h5zyvMonY8,MOOSPMv3Parser,1781541001,10,8,6554,2590,1726,6554,6554,2590,1726,6554,24559,24540,5006982,24324,6554,84,6554,6554,-10,-10,6554,66,30,328,35,655,0.0,6554,6554,36.139027,-120.368401,193.447998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 16:30:03.711000+00:00,2026-06-15T16:30:03.929Z,2026-06-15T16:30:03.929Z
GXX6pb8FHN,MOOSPMv3Parser,1781541001,3,3,2,5,5,3,3,5,5,3,861,209,5953,32,17,2,18,18,29,29,18,1,30,33,36,34,35.871,131,2,36.139019,-120.36834,182.807999,8,600,58,3,e00fce6850cac69f647dc199,2026-06-15 16:30:05.858000+00:00,2026-06-15T16:30:06.024Z,2026-06-15T16:30:06.024Z
ZN2uvaz5vH,MOOSPMv3Parser,1781541600,2,2,3,4,4,3,3,4,4,3,682,199,3174,26,19,1,20,20,29,29,20,0,30,32,33,33,509.811,71,3,36.138981,-120.368317,173.604996,8,600,58,3,e00fce6856818e5885f65487,2026-06-15 16:39:59.229000+00:00,2026-06-15T16:39:59.459Z,2026-06-15T16:39:59.459Z
9BtGXH5hU0,MOOSPMv3Parser,1781541600,3,3,2,4,4,2,2,4,4,2,714,201,6076,27,17,2,17,17,28,26,17,0,31,32,31,31,39.295,78,3277,36.139038,-120.368431,172.412003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 16:40:02.447000+00:00,2026-06-15T16:40:02.711Z,2026-06-15T16:40:02.711Z
b17IeJyZjV,MOOSPMv3Parser,1781541600,3,3,2,4,4,2,3,4,4,3,676,200,18,25,16,1,17,17,28,30,17,1,30,32,32,32,513.443,88,2,36.13903,-120.368408,184.554001,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15 16:40:02.570000+00:00,2026-06-15T16:40:02.755Z,2026-06-15T16:40:02.755Z
KJQlleAQVH,MOOSPMv3Parser,1781541600,4,4,2,5,5,2,3,5,5,3,885,233,10676,27,16,1,17,17,29,28,17,1,31,33,31,31,29.328,102,3,36.13903,-120.368416,175.496994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 16:40:02.755000+00:00,2026-06-15T16:40:02.907Z,2026-06-15T16:40:02.907Z
2QvH8La8Rh,MOOSPMv3Parser,1781541601,0,0,13,1,1,13,13,1,1,13,271,183,26,27,28,3,29,29,28,32,29,1,31,33,31,31,19.068,78,17,36.139053,-120.368362,177.110001,11,597,58,3,e00fce68d6b773b56ce8baa0,2026-06-15 16:40:02.901000+00:00,2026-06-15T16:40:03.058Z,2026-06-15T16:40:03.058Z
PBNyjFK0Cx,MOOSPMv3Parser,1781541600,4,4,2,5,5,3,3,5,5,3,992,220,12284,29,18,1,18,18,29,28,18,0,30,33,32,31,31.926,76,2,36.139057,-120.368393,177.048004,10,600,58,3,e00fce68e88237db75a60608,2026-06-15 16:40:03.259000+00:00,2026-06-15T16:40:03.403Z,2026-06-15T16:40:03.403Z
MYXqE4kgPw,MOOSPMv3Parser,1781541601,3,3,2,5,5,3,3,5,5,3,919,238,12283,37,18,2,18,18,30,22,18,1,31,34,31,30,37.423,72,2,36.138958,-120.368439,166.796005,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 16:40:03.349000+00:00,2026-06-15T16:40:03.494Z,2026-06-15T16:40:03.494Z
pyN4kwipnL,MOOSPMv3Parser,1781541601,335,223,6554,2144,1429,6554,6554,2144,1429,6554,26449,25991,5013638,18525,6554,152,6554,6554,-10,-10,6554,66,31,328,32,655,0.0,6521,6521,36.13921,-120.368088,180.619995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 16:40:03.310000+00:00,2026-06-15T16:40:03.506Z,2026-06-15T16:40:03.506Z
3UioOtyA6i,MOOSPMv3Parser,1781541601,4,4,2,5,5,2,2,5,5,2,1126,242,8648,29,14,1,14,14,30,24,14,1,30,34,32,30,52.008,106,2,36.139034,-120.368378,170.675995,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 16:40:03.548000+00:00,2026-06-15T16:40:03.760Z,2026-06-15T16:40:03.760Z
UCt66GQqb8,MOOSPMv3Parser,1781541601,3,3,2,4,4,2,2,4,4,3,800,190,5967,25,16,1,16,16,29,25,16,1,30,34,33,30,317.332,108,2,36.138985,-120.368378,171.656006,7,600,58,3,e00fce6850cac69f647dc199,2026-06-15 16:40:06.056000+00:00,2026-06-15T16:40:06.237Z,2026-06-15T16:40:06.237Z
f9nTWl88PJ,MOOSPMv3Parser,1781542200,2,2,2,3,3,3,3,4,4,3,686,200,3190,26,19,1,19,20,29,29,20,1,31,33,32,33,509.767,55,3,36.139,-120.368362,181.917999,6,600,58,3,e00fce6856818e5885f65487,2026-06-15 16:49:59.240000+00:00,2026-06-15T16:49:59.439Z,2026-06-15T16:49:59.439Z
kJUTfbt2VV,MOOSPMv3Parser,1781542200,3,3,2,4,4,2,2,5,5,2,754,212,6090,27,17,2,17,17,29,25,17,0,31,33,30,30,40.835,59,3277,36.139072,-120.368256,188.977997,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 16:50:02.427000+00:00,2026-06-15T16:50:02.688Z,2026-06-15T16:50:02.688Z
se5NBvmycP,MOOSPMv3Parser,1781542200,3,3,2,4,4,2,3,5,5,3,787,212,10690,25,17,1,17,17,30,27,17,0,31,34,31,30,31.459,80,3,36.139034,-120.368439,183.891006,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 16:50:02.699000+00:00,2026-06-15T16:50:02.910Z,2026-06-15T16:50:02.910Z
xBS0vSbWM8,MOOSPMv3Parser,1781542201,0,0,2,0,0,2,2,1,1,2,262,176,39,23,17,3,17,17,30,31,17,0,32,34,31,31,27.591,103,10,36.139126,-120.368355,204.225006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15 16:50:02.992000+00:00,2026-06-15T16:50:03.143Z,2026-06-15T16:50:03.143Z
c10k7jmUdg,MOOSPMv3Parser,1781542201,419,279,6554,1969,1313,6554,6554,1969,1313,6554,27376,26945,5028664,18335,6554,91,6554,6554,28,34,6554,66,32,328,31,655,0.0,6554,6554,36.139042,-120.368355,184.046997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 16:50:03.179000+00:00,2026-06-15T16:50:03.330Z,2026-06-15T16:50:03.330Z
FkPBihefOi,MOOSPMv3Parser,1781542201,4,4,2,5,5,2,2,5,5,3,1122,240,8660,26,14,1,14,14,31,23,14,1,31,35,31,29,54.785,90,2,36.139004,-120.368385,182.940994,11,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 16:50:03.257000+00:00,2026-06-15T16:50:03.400Z,2026-06-15T16:50:03.400Z
xVdQwhDN8E,MOOSPMv3Parser,1781542201,3,3,2,5,5,2,3,5,5,3,901,230,12298,34,17,3,17,17,30,21,17,0,31,35,30,29,39.011,54,1,36.139069,-120.36837,189.981003,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 16:50:03.347000+00:00,2026-06-15T16:50:03.515Z,2026-06-15T16:50:03.515Z
xhlbuUr71N,MOOSPMv3Parser,1781542200,4,4,2,5,5,3,3,5,5,3,983,225,12300,35,19,2,19,19,29,26,19,0,31,33,31,31,33.376,57,2,36.139046,-120.36837,171.809998,9,600,58,3,e00fce68e88237db75a60608,2026-06-15 16:50:03.347000+00:00,2026-06-15T16:50:03.529Z,2026-06-15T16:50:03.529Z
Jg8i5Ad1II,MOOSPMv3Parser,1781542200,3,3,2,4,4,2,2,4,4,3,673,196,32,23,16,1,16,16,29,28,16,1,31,34,31,31,513.342,104,3,36.139042,-120.368355,182.154999,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15 16:50:03.609000+00:00,2026-06-15T16:50:03.781Z,2026-06-15T16:50:03.781Z
XSHjZoSODU,MOOSPMv3Parser,1781542201,3,3,2,4,4,2,3,4,4,3,810,200,5991,27,17,1,17,17,30,25,17,0,31,35,33,31,512.249,87,2,36.139,-120.36834,173.378998,10,599,58,3,e00fce6850cac69f647dc199,2026-06-15 16:50:23.690000+00:00,2026-06-15T16:50:23.908Z,2026-06-15T16:50:23.908Z
IixdOPCCPd,MOOSPMv3Parser,1781542800,2,2,2,3,3,3,3,4,4,3,696,201,3206,25,18,1,18,18,30,29,18,1,31,34,33,33,509.861,74,3,36.139,-120.368362,181.919006,0,600,58,3,e00fce6856818e5885f65487,2026-06-15 16:59:58.974000+00:00,2026-06-15T16:59:59.116Z,2026-06-15T16:59:59.116Z
