objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eSwL9iMeks,MOOSPMv3Parser,1741687801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,354.0,93.0,2330.0,12.0,8.0,1.0,8.0,8.0,11.0,50.0,8.0,0.0,10.0,11.0,57.0,57.0,0.046,255.0,1,36.138924,-120.368401,179.367004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-11 10:10:04.249000+00:00,2025-03-11T10:10:04.526Z,2025-03-11T10:10:04.526Z
9Gz3EBvJh5,MOOSPMv3Parser,1741688400,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1705.0,500.0,38717.0,86.0,53.0,4.0,54.0,54.0,11.0,67.0,54.0,0.0,11.0,10.0,60.0,63.0,508.604,111.0,13,36.785416,-119.773102,70.235001,10,600,58,3,e00fce6856818e5885f65487,2025-03-11 10:19:59.455000+00:00,2025-03-11T10:19:59.660Z,2025-03-11T10:19:59.660Z
j8xHFcrKM9,MOOSPMv3Parser,1741688400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,336.0,95.0,8353.0,12.0,8.0,1.0,8.0,8.0,11.0,48.0,8.0,1.0,10.0,10.0,58.0,57.0,512.207,246.0,3277,36.138992,-120.36837,160.815002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 10:20:02.225000+00:00,2025-03-11T10:20:02.467Z,2025-03-11T10:20:02.467Z
Sm6kqDVJBo,MOOSPMv3Parser,1741688401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,374.0,104.0,73466.0,11.0,8.0,1.0,9.0,9.0,11.0,50.0,9.0,0.0,10.0,11.0,60.0,55.0,23.919,222.0,1,36.138916,-120.368362,194.904007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 10:20:02.492000+00:00,2025-03-11T10:20:02.733Z,2025-03-11T10:20:02.733Z
FtFl0vVg5f,MOOSPMv3Parser,1741688400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,84.0,9989.0,10.0,9.0,1.0,9.0,9.0,11.0,58.0,9.0,0.0,10.0,11.0,59.0,57.0,22.346,238.0,1,36.13905,-120.3685,182.557999,6,599,58,3,e00fce68e88237db75a60608,2025-03-11 10:20:02.505000+00:00,2025-03-11T10:20:02.750Z,2025-03-11T10:20:02.750Z
PTdjD2tSsI,MOOSPMv3Parser,1741688401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,235.0,71.0,34068.0,11.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,0.0,10.0,11.0,55.0,55.0,109.588,171.0,1,36.138844,-120.368332,148.156006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-11 10:20:02.951000+00:00,2025-03-11T10:20:03.157Z,2025-03-11T10:20:03.157Z
Gci8yV0q3x,MOOSPMv3Parser,1741688401,2.08,2.08,0.93,2.59,2.59,0.99,1.0,2.67,2.67,1.01,867.37,157.21,7214.94,11.72,7.29,0.76,7.34,7.34,11.1,50.8,7.34,0.45,9.9,10.4,59.4,58.7,26.165,251.8,1,36.139091,-120.36834,152.994003,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 10:20:03.229000+00:00,2025-03-11T10:20:03.471Z,2025-03-11T10:20:03.471Z
e56EaL10CJ,MOOSPMv3Parser,1741688400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,370.0,90.0,71453.0,13.0,8.0,0.0,8.0,8.0,11.0,42.0,8.0,0.0,10.0,11.0,58.0,55.0,517.567,236.0,1,36.138988,-120.368408,166.397995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 10:20:03.311000+00:00,2025-03-11T10:20:03.545Z,2025-03-11T10:20:03.545Z
tOC3qi4eWv,MOOSPMv3Parser,1741688401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,86.0,2336.0,10.0,7.0,1.0,7.0,7.0,11.0,50.0,7.0,0.0,10.0,10.0,58.0,57.0,0.048,250.0,1,36.13895,-120.368347,182.733994,5,600,58,3,e00fce6808784ceaf209f949,2025-03-11 10:20:04.105000+00:00,2025-03-11T10:20:04.343Z,2025-03-11T10:20:04.343Z
9Uoro1avnF,MOOSPMv3Parser,1741689000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1261.0,373.0,38749.0,61.0,37.0,2.0,37.0,37.0,11.0,69.0,37.0,0.0,11.0,10.0,61.0,65.0,508.597,101.0,8,36.785416,-119.773102,70.232002,0,600,58,3,e00fce6856818e5885f65487,2025-03-11 10:29:59.618000+00:00,2025-03-11T10:29:59.837Z,2025-03-11T10:29:59.837Z
AOTLpe6TiU,MOOSPMv3Parser,1741689000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,83.0,8359.0,9.0,7.0,0.0,7.0,7.0,11.0,49.0,7.0,1.0,10.0,10.0,59.0,58.0,512.32,225.0,3277,36.139023,-120.368423,171.985001,9,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 10:30:02.176000+00:00,2025-03-11T10:30:02.381Z,2025-03-11T10:30:02.381Z
lVH7gFcDu7,MOOSPMv3Parser,1741689001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,350.0,97.0,73474.0,11.0,8.0,0.0,8.0,8.0,11.0,50.0,8.0,0.0,10.0,11.0,61.0,54.0,22.287,209.0,1,36.138927,-120.368256,167.072998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 10:30:02.486000+00:00,2025-03-11T10:30:02.664Z,2025-03-11T10:30:02.664Z
XvFWkcMkD3,MOOSPMv3Parser,1741689000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,82.0,9997.0,10.0,9.0,1.0,9.0,9.0,11.0,59.0,9.0,0.0,10.0,11.0,59.0,56.0,22.615,220.0,1,36.138905,-120.368355,183.591995,6,599,58,3,e00fce68e88237db75a60608,2025-03-11 10:30:02.515000+00:00,2025-03-11T10:30:02.759Z,2025-03-11T10:30:02.759Z
2ZyGNgyBQy,MOOSPMv3Parser,1741689001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,64.0,34076.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,10.0,11.0,55.0,56.0,109.187,203.0,1,36.138733,-120.368416,123.787003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-11 10:30:02.953000+00:00,2025-03-11T10:30:03.148Z,2025-03-11T10:30:03.148Z
NFwQ9YiPuA,MOOSPMv3Parser,1741689001,2.16,2.16,0.94,2.66,2.66,1.01,1.04,2.77,2.77,1.04,1223.08,162.48,7221.28,10.5,7.32,0.74,7.37,7.38,10.9,51.6,7.38,0.47,9.6,10.3,59.8,58.1,25.784,239.1,1,36.139091,-120.36834,152.987,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 10:30:03.112000+00:00,2025-03-11T10:30:03.304Z,2025-03-11T10:30:03.304Z
HopHkHLIaW,MOOSPMv3Parser,1741689000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,368.0,88.0,71460.0,12.0,8.0,1.0,8.0,8.0,11.0,43.0,8.0,0.0,10.0,11.0,59.0,55.0,517.586,214.0,1,36.138943,-120.368317,169.222,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 10:30:03.298000+00:00,2025-03-11T10:30:03.538Z,2025-03-11T10:30:03.538Z
4GYrgF0Ji0,MOOSPMv3Parser,1741689001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,79.0,2342.0,9.0,7.0,1.0,7.0,7.0,11.0,52.0,7.0,0.0,10.0,10.0,59.0,57.0,0.054,226.0,1,36.138889,-120.368355,186.712997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-11 10:30:04.160000+00:00,2025-03-11T10:30:04.358Z,2025-03-11T10:30:04.358Z
RtrGjSYTCe,MOOSPMv3Parser,1741689600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1086.0,319.0,38774.0,46.0,28.0,2.0,28.0,28.0,11.0,69.0,28.0,0.0,11.0,10.0,62.0,65.0,508.538,97.0,9,36.785427,-119.773094,55.602001,13,600,58,3,e00fce6856818e5885f65487,2025-03-11 10:39:59.682000+00:00,2025-03-11T10:39:59.930Z,2025-03-11T10:39:59.930Z
ctXhMiDbai,MOOSPMv3Parser,1741689600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,87.0,8366.0,11.0,7.0,1.0,7.0,7.0,11.0,52.0,7.0,1.0,9.0,10.0,61.0,61.0,512.177,221.0,3277,36.139004,-120.368401,166.882004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 10:40:02.165000+00:00,2025-03-11T10:40:02.347Z,2025-03-11T10:40:02.347Z
g6UnV2vivz,MOOSPMv3Parser,1741689600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,80.0,10004.0,9.0,8.0,1.0,8.0,8.0,11.0,61.0,8.0,0.0,10.0,10.0,61.0,59.0,22.935,212.0,1,36.139,-120.368439,179.162003,6,599,58,3,e00fce68e88237db75a60608,2025-03-11 10:40:02.554000+00:00,2025-03-11T10:40:02.786Z,2025-03-11T10:40:02.786Z
8n8EIHvBUB,MOOSPMv3Parser,1741689601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,352.0,99.0,73481.0,12.0,8.0,0.0,8.0,8.0,11.0,51.0,8.0,0.0,10.0,11.0,62.0,56.0,22.74,201.0,1,36.138885,-120.36837,182.298004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 10:40:02.592000+00:00,2025-03-11T10:40:02.851Z,2025-03-11T10:40:02.851Z
FGJLnAwLp7,MOOSPMv3Parser,1741689601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,60.0,34082.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,10.0,11.0,55.0,55.0,108.713,186.0,1,36.138733,-120.368416,123.786003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-11 10:40:02.968000+00:00,2025-03-11T10:40:03.146Z,2025-03-11T10:40:03.146Z
HUlFj8Fo1s,MOOSPMv3Parser,1741689601,1.19,1.19,0.9,1.79,1.79,0.97,0.99,1.86,1.86,1.0,619.69,110.04,7227.39,9.96,7.06,0.63,7.11,7.12,10.9,52.5,7.12,0.46,9.5,10.3,60.1,59.7,26.734,234.3,1,36.139057,-120.368423,168.167999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 10:40:03.128000+00:00,2025-03-11T10:40:03.325Z,2025-03-11T10:40:03.325Z
TYrUVkWJhP,MOOSPMv3Parser,1741689600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,386.0,93.0,71467.0,15.0,8.0,0.0,8.0,8.0,11.0,44.0,8.0,0.0,9.0,11.0,61.0,57.0,517.568,210.0,1,36.139027,-120.368332,174.069,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 10:40:03.359000+00:00,2025-03-11T10:40:03.615Z,2025-03-11T10:40:03.615Z
jHvWludr7O,MOOSPMv3Parser,1741689601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,79.0,2348.0,9.0,6.0,1.0,6.0,6.0,11.0,54.0,6.0,0.0,10.0,10.0,61.0,61.0,0.068,225.0,1,36.138794,-120.368301,220.158997,7,600,58,3,e00fce6808784ceaf209f949,2025-03-11 10:40:04.250000+00:00,2025-03-11T10:40:04.522Z,2025-03-11T10:40:04.522Z
JavdkAvACO,MOOSPMv3Parser,1741690200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1069.0,311.0,38798.0,46.0,28.0,2.0,28.0,28.0,11.0,70.0,28.0,0.0,11.0,10.0,63.0,66.0,508.545,104.0,9,36.785397,-119.773064,68.665001,7,600,58,3,e00fce6856818e5885f65487,2025-03-11 10:49:59.452000+00:00,2025-03-11T10:49:59.658Z,2025-03-11T10:49:59.658Z
PpTFhDfA9H,MOOSPMv3Parser,1741690200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,89.0,8371.0,10.0,7.0,1.0,7.0,7.0,11.0,50.0,7.0,1.0,9.0,10.0,60.0,59.0,512.164,211.0,3277,36.138931,-120.368324,183.106003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 10:50:02.346000+00:00,2025-03-11T10:50:02.590Z,2025-03-11T10:50:02.590Z
VIECpv7t30,MOOSPMv3Parser,1741690201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,348.0,97.0,73488.0,11.0,8.0,0.0,8.0,8.0,11.0,51.0,8.0,0.0,10.0,11.0,61.0,55.0,25.272,182.0,1,36.138912,-120.368362,177.781998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 10:50:02.652000+00:00,2025-03-11T10:50:02.909Z,2025-03-11T10:50:02.909Z
C3k2kDL7zE,MOOSPMv3Parser,1741690201,1.28,1.28,0.9,1.75,1.75,0.97,0.99,1.96,1.96,1.0,666.19,110.14,7233.5,10.69,7.06,0.71,7.11,7.12,10.8,52.9,7.12,0.45,9.6,10.1,59.8,59.7,28.649,216.5,1,36.138935,-120.368454,176.445999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 10:50:03.198000+00:00,2025-03-11T10:50:03.369Z,2025-03-11T10:50:03.369Z
jDkiyEIwPq,MOOSPMv3Parser,1741690200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,383.0,96.0,71474.0,12.0,8.0,1.0,8.0,8.0,11.0,44.0,8.0,0.0,9.0,11.0,60.0,57.0,517.495,219.0,1,36.139027,-120.368332,174.069,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 10:50:03.302000+00:00,2025-03-11T10:50:03.523Z,2025-03-11T10:50:03.523Z
9aWaWVo2Qm,MOOSPMv3Parser,1741690201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,68.0,34089.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,10.0,11.0,56.0,56.0,108.242,175.0,1,36.138783,-120.368431,146.057999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-11 10:50:03.207000+00:00,2025-03-11T10:50:03.573Z,2025-03-11T10:50:03.573Z
WzVEurNibX,MOOSPMv3Parser,1741690201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,76.0,2353.0,8.0,7.0,0.0,7.0,7.0,11.0,53.0,7.0,0.0,10.0,10.0,60.0,59.0,0.07,210.0,1,36.138996,-120.368332,158.479004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-11 10:50:04.193000+00:00,2025-03-11T10:50:04.457Z,2025-03-11T10:50:04.457Z
lXfV77s5KZ,MOOSPMv3Parser,1741690200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,81.0,10011.0,11.0,8.0,1.0,8.0,8.0,11.0,60.0,8.0,0.0,10.0,10.0,60.0,57.0,24.453,193.0,1,36.138855,-120.368317,197.181,5,599,58,3,e00fce68e88237db75a60608,2025-03-11 10:50:06.678000+00:00,2025-03-11T10:50:06.873Z,2025-03-11T10:50:06.873Z
BebHtBfIPb,MOOSPMv3Parser,1741690800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1124.0,330.0,38822.0,50.0,28.0,2.0,28.0,28.0,10.0,71.0,28.0,0.0,11.0,10.0,63.0,67.0,508.546,130.0,10,36.785385,-119.77314,81.123001,11,600,58,3,e00fce6856818e5885f65487,2025-03-11 10:59:59.468000+00:00,2025-03-11T10:59:59.701Z,2025-03-11T10:59:59.701Z
