objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UBUAIdAIxw,MOOSPMv3Parser,1729876201,7,7,6,10,10,6,6,12,12,6,1466,399,57,69,46,4,46,46,17,34,46,0,20,19,36,40,516.025,97,4,36.138927,-120.368385,188.166,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 17:10:03.562000+00:00,2024-10-25T17:10:03.785Z,2024-10-25T17:10:03.785Z
kS8a3fsCZA,MOOSPMv3Parser,1729876201,7,7,5,11,11,6,6,12,12,6,1482,419,11619,68,41,4,41,41,18,31,41,1,20,19,35,37,40.88,62,3277,36.138985,-120.36837,181.606003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 17:10:03.887000+00:00,2024-10-25T17:10:04.107Z,2024-10-25T17:10:04.107Z
JW0CDtpTTy,MOOSPMv3Parser,1729876201,7,7,6,10,10,6,6,10,10,6,1410,380,39829,64,46,4,46,46,18,32,46,0,20,20,34,36,22.97,71,2,36.139004,-120.368416,191.188004,0,600,58,3,e00fce68e88237db75a60608,2024-10-25 17:10:04.723000+00:00,2024-10-25T17:10:04.931Z,2024-10-25T17:10:04.931Z
DnDgvFc23K,MOOSPMv3Parser,1729876801,40,30,38,64,47,40,40,69,59,40,6692,2013,92649,425,298,26,299,299,22,33,299,0,21,23,47,42,509.646,87,3,36.785328,-119.773148,63.571999,9,600,58,3,e00fce6856818e5885f65487,2024-10-25 17:19:57.321000+00:00,2024-10-25T17:19:57.537Z,2024-10-25T17:19:57.537Z
YItVtCRa6z,MOOSPMv3Parser,1729876800,8,8,5,11,11,5,5,12,12,5,1687,426,5591,65,39,5,39,39,19,28,39,0,22,21,30,33,511.345,69,2,36.138966,-120.368294,183.962006,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 17:19:58.353000+00:00,2024-10-25T17:19:58.547Z,2024-10-25T17:19:58.547Z
IzC6AIKm9r,MOOSPMv3Parser,1729876800,8,8,6,11,11,7,7,13,13,7,1368,423,325383,72,50,8,50,50,0,0,50,0,19,22,41,35,0.076,61,16,36.433605,-119.923416,30.853001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-25 17:20:01.780000+00:00,2024-10-25T17:20:01.993Z,2024-10-25T17:20:01.993Z
JL32Lo5Ap8,MOOSPMv3Parser,1729876800,5,5,5,8,8,5,5,9,9,5,1186,308,229575,53,40,3,40,40,22,21,40,0,21,25,34,30,511.375,88,1,36.010475,-120.140404,222.953995,11,600,58,3,e00fce6850cac69f647dc199,2024-10-25 17:20:03.122000+00:00,2024-10-25T17:20:03.336Z,2024-10-25T17:20:03.336Z
ozVjXwsdml,MOOSPMv3Parser,1729876801,8,8,5,11,11,6,6,11,11,6,1539,436,8235,60,42,3,42,42,19,28,42,0,21,21,34,33,25.323,54,2,36.138943,-120.368385,162.606003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 17:20:03.452000+00:00,2024-10-25T17:20:03.664Z,2024-10-25T17:20:03.664Z
qcmDPFuqFg,MOOSPMv3Parser,1729876801,7,7,6,10,10,6,6,11,11,6,1495,396,96,65,45,5,45,45,18,29,45,0,20,20,34,36,515.896,101,4,36.138958,-120.368317,182.925003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 17:20:03.610000+00:00,2024-10-25T17:20:03.840Z,2024-10-25T17:20:03.840Z
XV6vTUpaPa,MOOSPMv3Parser,1729876801,8,8,5,11,11,5,5,11,11,5,1455,415,11653,65,40,4,40,40,19,28,40,1,20,20,34,35,42.714,59,3277,36.138908,-120.368309,183.371994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 17:20:03.995000+00:00,2024-10-25T17:20:04.198Z,2024-10-25T17:20:04.198Z
G1iRIzLMHF,MOOSPMv3Parser,1729876801,7,7,5,10,10,6,6,10,10,6,1437,390,39866,67,43,3,43,43,19,29,43,0,20,20,33,35,24.192,58,2,36.13879,-120.368332,159.677994,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 17:20:04.723000+00:00,2024-10-25T17:20:04.936Z,2024-10-25T17:20:04.936Z
cZMtA2hcXa,MOOSPMv3Parser,1729877401,39,30,37,63,47,39,39,69,59,39,6528,1967,93053,420,287,26,288,288,23,33,288,0,21,24,47,41,509.754,57,3,36.785355,-119.773071,50.564999,7,599,58,3,e00fce6856818e5885f65487,2024-10-25 17:29:57.228000+00:00,2024-10-25T17:29:57.456Z,2024-10-25T17:29:57.456Z
FouJbUmRBB,MOOSPMv3Parser,1729877400,6,6,4,8,8,4,4,10,10,4,1427,352,5618,49,31,4,31,31,20,28,31,0,23,22,30,33,511.339,55,2,36.138973,-120.368362,158.636993,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 17:29:59.572000+00:00,2024-10-25T17:29:59.850Z,2024-10-25T17:29:59.850Z
KrHWzcCoGm,MOOSPMv3Parser,1729877400,7,7,6,11,11,6,6,12,12,6,1320,408,325420,66,45,6,45,45,0,0,45,0,20,22,39,35,0.065,48,21,36.433601,-119.923378,21.475,11,600,58,3,e00fce6876826e255108c6bd,2024-10-25 17:30:01.642000+00:00,2024-10-25T17:30:01.832Z,2024-10-25T17:30:01.832Z
4OLWQT8oMZ,MOOSPMv3Parser,1729877400,5,5,5,8,8,5,5,9,9,5,1187,306,229607,57,40,4,40,40,22,21,40,0,22,24,35,31,511.279,72,1,36.010551,-120.140343,220.925995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-25 17:30:03.210000+00:00,2024-10-25T17:30:03.403Z,2024-10-25T17:30:03.403Z
ZtBnpuEVaR,MOOSPMv3Parser,1729877401,6,6,4,8,8,4,4,8,8,4,1243,349,8264,47,33,2,33,33,20,28,33,0,22,22,34,33,24.519,46,2,36.138908,-120.368294,155.302002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 17:30:03.468000+00:00,2024-10-25T17:30:03.679Z,2024-10-25T17:30:03.679Z
0O1HqKid80,MOOSPMv3Parser,1729877401,5,5,5,8,8,5,5,9,9,5,1191,309,127,53,35,4,36,36,20,27,36,0,21,21,34,36,515.635,105,3,36.138977,-120.368362,198.192001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 17:30:03.538000+00:00,2024-10-25T17:30:03.808Z,2024-10-25T17:30:03.808Z
1F9MHP6E0F,MOOSPMv3Parser,1729877401,6,6,4,8,8,4,4,9,9,4,1228,347,11680,55,32,4,32,32,20,28,32,1,21,21,34,35,41.745,50,3277,36.13903,-120.368324,184.115997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 17:30:03.939000+00:00,2024-10-25T17:30:04.169Z,2024-10-25T17:30:04.169Z
QHuNQL5enJ,MOOSPMv3Parser,1729877401,5,5,4,8,8,5,5,8,8,5,1153,312,39896,54,34,3,35,35,20,28,35,0,21,21,32,34,24.035,49,2,36.13892,-120.36834,179.781998,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 17:30:05.012000+00:00,2024-10-25T17:30:05.261Z,2024-10-25T17:30:05.261Z
N7USNvfD9F,MOOSPMv3Parser,1729878001,36,28,35,58,45,37,37,63,56,37,6006,1810,93134,387,272,23,273,273,23,32,273,0,21,24,46,40,509.949,56,4,36.785355,-119.77317,36.688,7,600,58,3,e00fce6856818e5885f65487,2024-10-25 17:39:57.329000+00:00,2024-10-25T17:39:57.529Z,2024-10-25T17:39:57.529Z
KInN0vciJE,MOOSPMv3Parser,1729878000,4,4,3,6,6,3,3,7,7,3,1024,267,5640,36,25,3,25,25,21,28,25,0,23,22,29,33,511.354,68,2,36.138912,-120.368347,162.643997,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 17:39:58.634000+00:00,2024-10-25T17:39:58.865Z,2024-10-25T17:39:58.865Z
aBOPHRZju8,MOOSPMv3Parser,1729878000,7,7,6,11,11,6,6,12,12,6,1282,396,325458,70,45,7,45,45,1,0,45,0,19,23,40,34,0.051,50,23,36.433632,-119.923347,49.771,7,600,58,3,e00fce6876826e255108c6bd,2024-10-25 17:40:01.711000+00:00,2024-10-25T17:40:01.972Z,2024-10-25T17:40:01.972Z
qlhssLB0ws,MOOSPMv3Parser,1729878000,6,6,6,9,9,6,6,10,10,6,1326,343,229640,66,43,4,43,43,23,21,43,0,22,25,33,31,511.32,55,1,36.010452,-120.140327,206.798004,9,600,58,3,e00fce6850cac69f647dc199,2024-10-25 17:40:03.043000+00:00,2024-10-25T17:40:03.265Z,2024-10-25T17:40:03.265Z
G1LEXg4b9Q,MOOSPMv3Parser,1729878001,4,4,3,6,6,4,4,6,6,4,943,266,8287,35,26,2,26,26,21,26,26,0,22,23,32,32,21.871,52,2,36.138966,-120.368401,176.391006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 17:40:03.435000+00:00,2024-10-25T17:40:03.670Z,2024-10-25T17:40:03.670Z
4Hy7S3a3Nt,MOOSPMv3Parser,1729878001,3,3,4,6,6,4,4,6,6,4,905,234,151,41,28,3,28,28,20,26,28,0,21,22,32,34,515.509,107,2,36.138977,-120.368362,198.190994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 17:40:03.536000+00:00,2024-10-25T17:40:03.710Z,2024-10-25T17:40:03.710Z
ksrxJVLJrF,MOOSPMv3Parser,1729878001,4,4,3,6,6,3,3,6,6,3,905,249,11701,40,25,3,25,25,20,28,25,1,21,22,32,35,37.621,70,3277,36.13903,-120.368324,184.117996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 17:40:04.031000+00:00,2024-10-25T17:40:04.226Z,2024-10-25T17:40:04.226Z
R33VfQSu7q,MOOSPMv3Parser,1729878001,4,4,3,6,6,4,4,6,6,4,866,235,39919,38,27,3,27,27,20,29,27,0,22,22,32,35,22.026,78,2,36.138943,-120.368332,158.272003,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 17:40:04.638000+00:00,2024-10-25T17:40:04.867Z,2024-10-25T17:40:04.867Z
zC4sqecMmO,MOOSPMv3Parser,1729878601,33,27,33,53,43,35,35,58,53,35,5563,1669,93360,360,259,21,261,261,23,30,261,0,22,25,44,38,509.883,54,4,36.785339,-119.773109,58.167999,10,600,58,3,e00fce6856818e5885f65487,2024-10-25 17:49:57.384000+00:00,2024-10-25T17:49:57.593Z,2024-10-25T17:49:57.593Z
nWzav1LpPc,MOOSPMv3Parser,1729878600,3,3,2,5,5,3,3,5,5,3,807,207,5656,30,19,3,19,19,21,27,19,0,24,23,30,32,511.379,43,2,36.138935,-120.368355,163.188004,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 17:49:59.339000+00:00,2024-10-25T17:49:59.534Z,2024-10-25T17:49:59.534Z
reZyL430oy,MOOSPMv3Parser,1729878600,7,7,6,10,10,6,6,11,11,6,1255,386,325498,63,46,6,46,46,0,0,46,0,20,23,40,34,0.069,46,24,36.433876,-119.923302,61.891998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-25 17:50:01.849000+00:00,2024-10-25T17:50:02.061Z,2024-10-25T17:50:02.061Z
EchRsXbjvv,MOOSPMv3Parser,1729878600,7,7,7,10,10,7,7,12,12,7,1467,375,229688,72,53,6,54,54,24,20,54,0,24,27,31,29,511.231,50,2,36.010395,-120.140495,226.899994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-25 17:50:02.941000+00:00,2024-10-25T17:50:03.195Z,2024-10-25T17:50:03.195Z
3CJ3BYx7VH,MOOSPMv3Parser,1729878601,3,3,3,5,5,3,3,5,5,4,737,207,8307,30,23,2,24,24,22,27,24,1,23,24,34,32,26.802,34,3,36.138966,-120.368401,176.393997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 17:50:03.445000+00:00,2024-10-25T17:50:03.658Z,2024-10-25T17:50:03.658Z
oL3Pr1t3fI,MOOSPMv3Parser,1729878601,3,3,3,4,4,3,3,5,5,3,755,193,170,30,22,3,22,22,21,24,22,0,22,23,33,34,515.283,94,2,36.138958,-120.368393,184.654999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 17:50:03.804000+00:00,2024-10-25T17:50:04.011Z,2024-10-25T17:50:04.011Z
ySS54wjGLL,MOOSPMv3Parser,1729878601,3,3,3,5,5,3,3,5,5,3,737,207,11719,28,21,2,21,21,21,26,21,1,22,22,33,33,44.985,46,3277,36.138973,-120.36837,190.436996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 17:50:04.761000+00:00,2024-10-25T17:50:04.978Z,2024-10-25T17:50:04.978Z
huBdtgHEYW,MOOSPMv3Parser,1729878601,3,3,3,4,4,3,3,5,5,3,724,195,39940,32,23,2,23,23,21,27,23,0,22,23,32,33,26.186,40,2,36.138912,-120.368393,181.186996,8,600,58,3,e00fce68e88237db75a60608,2024-10-25 17:50:04.793000+00:00,2024-10-25T17:50:04.989Z,2024-10-25T17:50:04.989Z
qW4tsE43hq,MOOSPMv3Parser,1729879201,30,26,30,49,41,32,32,53,49,32,5161,1548,93720,328,235,19,236,236,24,30,236,0,22,25,43,38,509.844,46,4,36.785378,-119.773094,61.432999,8,599,58,3,e00fce6856818e5885f65487,2024-10-25 17:59:57.298000+00:00,2024-10-25T17:59:57.560Z,2024-10-25T17:59:57.560Z
5LCGME2q1Y,MOOSPMv3Parser,1729879200,3,3,3,5,5,3,3,5,5,3,870,219,5676,32,23,2,23,23,22,26,24,0,24,24,28,31,511.359,16,2,36.139023,-120.368347,180.059006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 17:59:58.551000+00:00,2024-10-25T17:59:58.752Z,2024-10-25T17:59:58.752Z
