objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s1US80SB8u,MOOSPMv3Parser,1784977800,1,1,2,1,1,2,2,1,1,2,313,82,27940,10,12,1,12,12,21,34,12,1,23,23,38,40,20.189,152,1,36.138977,-120.368378,172.447998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 11:10:02.655000+00:00,2026-07-25T11:10:02.833Z,2026-07-25T11:10:02.833Z
9xNQDMGxQU,MOOSPMv3Parser,1784977800,1,1,1,1,1,2,2,1,1,2,323,89,903,12,10,1,11,11,21,33,11,1,23,23,38,41,25.452,175,3277,36.139019,-120.368309,192.895996,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 11:10:02.931000+00:00,2026-07-25T11:10:03.242Z,2026-07-25T11:10:03.242Z
vNjgrTOJtU,MOOSPMv3Parser,1784977801,1,1,6554,1,1,6554,6554,1,1,6554,376,91,1343027,12,6554,1,6554,6554,21,35,6554,66,0,328,0,655,28.726,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 11:10:03.133000+00:00,2026-07-25T11:10:03.381Z,2026-07-25T11:10:03.381Z
VHR3IwylM3,MOOSPMv3Parser,1784977801,1,1,1,2,2,2,2,2,2,2,324,87,5365,13,11,2,11,11,21,32,11,1,23,23,40,41,21.603,148,1,36.138973,-120.368111,205.378998,7,599,58,3,e00fce6808784ceaf209f949,2026-07-25 11:10:03.303000+00:00,2026-07-25T11:10:03.460Z,2026-07-25T11:10:03.460Z
EHJ8mtecSy,MOOSPMv3Parser,1784977801,2,2,2,2,2,2,2,3,3,2,634,123,1747,17,16,1,16,16,21,44,16,0,23,23,44,46,20.26,120,2,36.762741,-119.798767,55.505001,7,600,58,3,e00fce68e88237db75a60608,2026-07-25 11:10:03.692000+00:00,2026-07-25T11:10:03.832Z,2026-07-25T11:10:03.832Z
VuVtS9nv79,MOOSPMv3Parser,1784977801,0,0,1,0,0,1,1,0,0,1,147,68,444,8,7,1,8,8,22,37,8,1,23,24,38,38,30.449,76,1,36.138931,-120.368416,196.891006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 11:10:03.729000+00:00,2026-07-25T11:10:03.883Z,2026-07-25T11:10:03.883Z
hLMwFFZvwL,MOOSPMv3Parser,1784977801,1,1,1,1,1,1,1,2,2,1,801,94,693,13,8,1,8,8,22,31,8,1,23,23,39,41,25.919,136,2,36.139416,-120.36866,177.509003,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 11:10:03.814000+00:00,2026-07-25T11:10:03.981Z,2026-07-25T11:10:03.981Z
EeBBYyMKvK,MOOSPMv3Parser,1784977801,0,0,1,1,1,1,2,1,1,2,230,71,1619,13,10,1,10,10,0,0,10,1,23,23,38,41,23.871,100,1,36.138996,-120.368401,187.302002,5,600,58,3,e00fce6876826e255108c6bd,2026-07-25 11:10:03.953000+00:00,2026-07-25T11:10:04.119Z,2026-07-25T11:10:04.119Z
1ovrCuKbyr,MOOSPMv3Parser,1784977800,0,0,1,1,1,2,2,1,1,2,323,72,900,12,12,1,12,12,21,31,12,1,26,23,33,41,27.238,61,5,36.139004,-120.368378,156.878998,5,600,58,3,e00fce6850cac69f647dc199,2026-07-25 11:10:04.432000+00:00,2026-07-25T11:10:04.703Z,2026-07-25T11:10:04.703Z
fAijkl1VFu,MOOSPMv3Parser,1784977801,1,1,0,2,2,0,0,2,2,0,387,91,0,17,0,1,0,0,21,31,0,2,23,23,38,41,22.727,183,2,36.139027,-120.368401,167.699997,8,599,58,3,e00fce68e739ecbcf9e91965,2026-07-25 11:10:09.319000+00:00,2026-07-25T11:10:09.573Z,2026-07-25T11:10:09.573Z
oHpinntVJ5,MOOSPMv3Parser,1784978400,1,1,1,1,1,2,2,1,1,2,320,82,27949,11,11,1,11,11,21,36,11,1,23,23,41,41,19.472,129,2,36.138935,-120.368378,151.473999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 11:20:02.615000+00:00,2026-07-25T11:20:02.878Z,2026-07-25T11:20:02.878Z
heIajFXuNH,MOOSPMv3Parser,1784978400,1,1,1,1,1,1,2,1,1,2,287,79,912,12,10,1,10,10,21,35,10,1,22,23,41,43,24.838,158,3277,36.139095,-120.368141,207.882004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 11:20:02.907000+00:00,2026-07-25T11:20:03.096Z,2026-07-25T11:20:03.096Z
YnC0Q0AOED,MOOSPMv3Parser,1784978401,0,0,1,0,0,1,1,0,0,1,140,62,449,8,7,1,7,7,22,38,7,1,23,24,41,40,30.55,66,1,36.139019,-120.368378,179.848007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 11:20:02.910000+00:00,2026-07-25T11:20:03.133Z,2026-07-25T11:20:03.133Z
aErJfJFyhJ,MOOSPMv3Parser,1784978400,1,1,1,1,1,2,2,2,2,2,337,77,910,13,11,1,11,11,21,33,11,0,26,23,35,43,27.175,53,6,36.139042,-120.368332,165.184006,7,600,58,3,e00fce6850cac69f647dc199,2026-07-25 11:20:03.383000+00:00,2026-07-25T11:20:03.567Z,2026-07-25T11:20:03.567Z
MqeK2YXLNy,MOOSPMv3Parser,1784978401,1,1,6554,1,1,6554,6554,1,1,6554,325,77,1349555,10,6554,1,6554,6554,20,36,6554,66,0,328,0,655,28.471,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 11:20:03.364000+00:00,2026-07-25T11:20:03.574Z,2026-07-25T11:20:03.574Z
RvfL98lrzt,MOOSPMv3Parser,1784978401,1,1,1,1,1,1,1,1,1,2,326,87,5373,14,9,1,9,9,21,34,9,1,22,23,42,43,21.498,129,2,36.138927,-120.368309,188.253998,6,599,58,3,e00fce6808784ceaf209f949,2026-07-25 11:20:03.404000+00:00,2026-07-25T11:20:03.585Z,2026-07-25T11:20:03.585Z
qwSXieoeny,MOOSPMv3Parser,1784978401,1,1,0,2,2,0,0,2,2,0,373,87,0,15,0,2,0,0,21,32,0,2,22,23,41,42,22.282,165,2,36.139008,-120.368317,150.882004,9,599,58,3,e00fce68e739ecbcf9e91965,2026-07-25 11:20:03.409000+00:00,2026-07-25T11:20:03.586Z,2026-07-25T11:20:03.586Z
41SNnAcBgm,MOOSPMv3Parser,1784978401,1,1,2,2,2,2,2,2,2,2,638,128,1762,20,17,1,17,17,21,44,17,0,23,23,44,46,20.278,115,2,36.762642,-119.798714,71.762001,6,600,58,3,e00fce68e88237db75a60608,2026-07-25 11:20:03.458000+00:00,2026-07-25T11:20:03.670Z,2026-07-25T11:20:03.670Z
KjOOQF3cpx,MOOSPMv3Parser,1784978401,0,0,1,1,1,1,1,2,2,2,229,70,1627,13,10,2,10,10,0,0,10,1,23,23,41,42,23.541,100,2,36.138973,-120.368385,177.162003,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 11:20:03.867000+00:00,2026-07-25T11:20:04.038Z,2026-07-25T11:20:04.038Z
qxJJC030BB,MOOSPMv3Parser,1784978401,1,1,1,1,1,1,1,1,1,1,769,92,699,11,8,1,8,8,22,33,8,1,22,23,41,43,24.586,131,2,36.139088,-120.368385,171.304001,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 11:20:03.878000+00:00,2026-07-25T11:20:04.065Z,2026-07-25T11:20:04.065Z
7HhG5HL6e2,MOOSPMv3Parser,1784979000,0,0,1,1,1,2,2,1,1,2,312,83,27959,11,11,1,11,11,21,35,11,0,22,23,39,41,16.118,156,2,36.138927,-120.368385,167.028,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 11:30:02.621000+00:00,2026-07-25T11:30:02.900Z,2026-07-25T11:30:02.900Z
2dmXwkPkrq,MOOSPMv3Parser,1784979001,0,0,6554,1,1,6554,6554,1,1,6554,330,78,1356083,11,6554,1,6554,6554,20,35,6554,66,0,328,0,655,24.383,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 11:30:03.036000+00:00,2026-07-25T11:30:03.282Z,2026-07-25T11:30:03.282Z
h6DAMZgQXg,MOOSPMv3Parser,1784979001,1,1,0,2,2,0,0,2,2,0,393,88,0,17,0,2,0,0,21,31,0,2,22,23,39,41,17.92,197,2,36.138988,-120.368286,162.654999,10,599,58,3,e00fce68e739ecbcf9e91965,2026-07-25 11:30:03.180000+00:00,2026-07-25T11:30:03.336Z,2026-07-25T11:30:03.336Z
ojPK91ymCr,MOOSPMv3Parser,1784979000,1,1,1,2,2,2,2,2,2,2,317,87,921,14,11,1,11,11,21,34,11,1,22,22,40,43,20.792,192,3277,36.139027,-120.368309,171.141006,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 11:30:03.092000+00:00,2026-07-25T11:30:03.413Z,2026-07-25T11:30:03.413Z
M2d6EKJSpG,MOOSPMv3Parser,1784979001,0,0,1,0,0,1,1,0,0,1,147,67,454,9,6,1,6,6,21,37,6,1,22,23,40,39,26.383,84,1,36.139027,-120.368378,171.246002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 11:30:03.222000+00:00,2026-07-25T11:30:03.458Z,2026-07-25T11:30:03.458Z
vrpprZ5AfK,MOOSPMv3Parser,1784979001,1,1,1,1,1,2,2,2,2,2,329,87,5382,14,11,1,11,11,21,33,11,1,22,23,41,42,17.581,169,2,36.139038,-120.368355,156.768005,5,599,58,3,e00fce6808784ceaf209f949,2026-07-25 11:30:03.305000+00:00,2026-07-25T11:30:03.564Z,2026-07-25T11:30:03.564Z
B9ZFviXDbU,MOOSPMv3Parser,1784979001,1,1,1,1,1,1,1,2,2,1,781,92,707,11,9,1,9,9,22,33,9,0,22,23,40,43,20.527,178,2,36.138958,-120.368393,173.561996,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 11:30:03.799000+00:00,2026-07-25T11:30:03.965Z,2026-07-25T11:30:03.965Z
kq0fgTjMim,MOOSPMv3Parser,1784979001,1,1,2,2,2,2,2,3,3,2,645,125,1776,19,17,1,17,17,21,44,17,0,23,23,44,46,20.593,108,2,36.762814,-119.798698,57.167999,7,600,58,3,e00fce68e88237db75a60608,2026-07-25 11:30:03.795000+00:00,2026-07-25T11:30:03.971Z,2026-07-25T11:30:03.971Z
wOOl7FGGoO,MOOSPMv3Parser,1784979000,1,1,1,1,1,2,2,1,1,2,339,79,920,11,12,1,12,12,21,33,12,1,25,23,34,42,24.085,87,6,36.139053,-120.368324,166.746994,7,600,58,3,e00fce6850cac69f647dc199,2026-07-25 11:30:03.782000+00:00,2026-07-25T11:30:03.991Z,2026-07-25T11:30:03.991Z
cGXvl1unCe,MOOSPMv3Parser,1784979001,0,0,1,1,1,2,2,1,1,2,232,71,1636,12,10,1,11,11,0,0,11,1,22,23,39,42,21.044,100,2,36.138996,-120.368401,170.279999,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 11:30:04.131000+00:00,2026-07-25T11:30:04.329Z,2026-07-25T11:30:04.329Z
F4alvEcIbK,MOOSPMv3Parser,1784979600,1,1,2,1,1,2,2,1,1,2,332,89,27970,11,13,1,13,13,21,36,13,0,22,23,41,41,12.75,154,2,36.138958,-120.368279,192.817001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 11:40:02.737000+00:00,2026-07-25T11:40:02.914Z,2026-07-25T11:40:02.914Z
NQXqmKkzk6,MOOSPMv3Parser,1784979600,1,1,2,1,1,2,2,1,1,2,330,91,931,15,12,1,12,12,21,35,12,1,22,22,41,43,16.839,196,3277,36.139057,-120.368286,179.735992,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 11:40:02.901000+00:00,2026-07-25T11:40:03.090Z,2026-07-25T11:40:03.090Z
Dsyk4tgVUc,MOOSPMv3Parser,1784979601,1,1,6554,1,1,6554,6554,1,1,6554,323,78,1362611,10,6554,1,6554,6554,20,36,6554,66,0,328,0,655,20.912,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 11:40:03.142000+00:00,2026-07-25T11:40:03.317Z,2026-07-25T11:40:03.317Z
joHJyygmTR,MOOSPMv3Parser,1784979601,1,1,0,2,2,0,0,2,2,0,392,89,0,18,0,1,0,0,21,32,0,2,22,23,41,42,14.579,208,2,36.138988,-120.368416,189.979004,8,599,58,3,e00fce68e739ecbcf9e91965,2026-07-25 11:40:03.319000+00:00,2026-07-25T11:40:03.561Z,2026-07-25T11:40:03.561Z
u8DGcDoyHN,MOOSPMv3Parser,1784979601,1,1,1,1,1,2,2,2,2,2,323,87,5383,14,11,1,11,11,21,33,11,1,22,22,42,43,13.999,187,2,36.139038,-120.368355,156.764008,0,600,58,3,e00fce6808784ceaf209f949,2026-07-25 11:40:03.359000+00:00,2026-07-25T11:40:03.585Z,2026-07-25T11:40:03.585Z
GcmCngdkvy,MOOSPMv3Parser,1784979601,0,0,1,0,0,1,1,0,0,1,148,69,461,10,8,1,8,8,21,38,8,1,22,23,41,40,21.76,84,1,36.139004,-120.368347,170.817001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 11:40:03.563000+00:00,2026-07-25T11:40:03.697Z,2026-07-25T11:40:03.697Z
M5g43BjBPh,MOOSPMv3Parser,1784979601,2,2,2,3,3,2,2,3,3,2,657,127,1791,18,16,2,16,16,21,45,16,0,22,23,44,46,20.428,105,2,36.762749,-119.798721,60.981998,8,600,58,3,e00fce68e88237db75a60608,2026-07-25 11:40:03.547000+00:00,2026-07-25T11:40:03.701Z,2026-07-25T11:40:03.701Z
dfrLov0Gu3,MOOSPMv3Parser,1784979601,1,1,1,1,1,2,2,1,1,2,781,88,715,13,10,1,10,10,21,32,10,1,22,23,41,42,16.934,164,2,36.139111,-120.368469,165.052002,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 11:40:03.859000+00:00,2026-07-25T11:40:04.042Z,2026-07-25T11:40:04.042Z
HBx00jxqkI,MOOSPMv3Parser,1784979600,1,1,2,1,1,2,2,1,1,2,349,82,930,14,12,1,12,12,21,33,12,1,25,23,35,42,20.314,106,5,36.138996,-120.368416,157.488998,7,600,58,3,e00fce6850cac69f647dc199,2026-07-25 11:40:04.049000+00:00,2026-07-25T11:40:04.200Z,2026-07-25T11:40:04.200Z
oOfG6EVH9K,MOOSPMv3Parser,1784979601,0,0,2,1,1,2,2,1,1,2,238,73,1646,12,12,1,12,12,0,0,12,1,22,23,40,42,18.895,100,1,36.139084,-120.368446,155.766998,8,600,58,3,e00fce6876826e255108c6bd,2026-07-25 11:40:04.020000+00:00,2026-07-25T11:40:04.231Z,2026-07-25T11:40:04.231Z
S50NJYLVUe,MOOSPMv3Parser,1784980200,1,1,2,1,1,2,2,2,2,2,358,94,27981,14,13,1,13,13,21,35,13,1,22,23,40,40,12.907,151,2,36.139065,-120.368317,177.291,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 11:50:02.677000+00:00,2026-07-25T11:50:02.938Z,2026-07-25T11:50:02.938Z
LASDFoe8AB,MOOSPMv3Parser,1784980200,1,1,2,1,1,2,2,2,2,2,336,96,942,13,13,1,13,13,21,34,13,1,22,22,40,42,17.556,197,3277,36.139011,-120.368408,175.938004,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 11:50:02.994000+00:00,2026-07-25T11:50:03.230Z,2026-07-25T11:50:03.230Z
xgKyT3hfd6,MOOSPMv3Parser,1784980201,1,1,6554,1,1,6554,6554,1,1,6554,377,96,1369139,14,6554,1,6554,6554,20,36,6554,66,0,328,0,655,20.987,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 11:50:03.065000+00:00,2026-07-25T11:50:03.244Z,2026-07-25T11:50:03.244Z
vVHwPQLOdB,MOOSPMv3Parser,1784980201,1,1,2,2,2,2,2,2,2,2,385,103,5403,16,13,2,13,13,20,33,13,1,22,22,41,42,14.174,190,1,36.139042,-120.368408,157.570999,6,599,58,3,e00fce6808784ceaf209f949,2026-07-25 11:50:03.296000+00:00,2026-07-25T11:50:03.473Z,2026-07-25T11:50:03.473Z
tCtFbJEeYF,MOOSPMv3Parser,1784980201,1,1,0,2,2,0,0,2,2,0,431,100,0,21,0,2,0,0,21,32,0,2,22,22,40,42,14.603,206,2,36.139008,-120.368462,175.414993,8,599,58,3,e00fce68e739ecbcf9e91965,2026-07-25 11:50:03.401000+00:00,2026-07-25T11:50:03.576Z,2026-07-25T11:50:03.576Z
DWb7DaAdqb,MOOSPMv3Parser,1784980201,2,2,2,2,2,2,2,2,2,2,658,129,1805,17,17,1,17,17,21,45,17,0,22,22,44,47,20.219,108,2,36.762749,-119.798721,60.986,0,600,58,3,e00fce68e88237db75a60608,2026-07-25 11:50:03.543000+00:00,2026-07-25T11:50:03.780Z,2026-07-25T11:50:03.780Z
tKE5ogF2Ok,MOOSPMv3Parser,1784980201,0,0,1,0,0,1,1,0,0,1,151,73,467,10,8,1,8,8,21,37,8,1,22,23,40,39,21.855,82,1,36.139004,-120.368347,170.817993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 11:50:03.716000+00:00,2026-07-25T11:50:03.901Z,2026-07-25T11:50:03.901Z
iGTXp6Z3g6,MOOSPMv3Parser,1784980201,1,1,1,2,2,2,2,2,2,2,855,105,724,14,11,1,11,11,21,31,11,1,23,23,39,41,16.721,171,2,36.139038,-120.368393,167.723999,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 11:50:03.877000+00:00,2026-07-25T11:50:04.043Z,2026-07-25T11:50:04.043Z
5RCyQzIjnF,MOOSPMv3Parser,1784980201,0,0,1,1,1,2,2,2,2,2,262,81,1656,15,11,2,11,12,0,0,12,1,22,23,40,42,18.879,100,1,36.138966,-120.368439,185.955994,8,600,58,3,e00fce6876826e255108c6bd,2026-07-25 11:50:04.102000+00:00,2026-07-25T11:50:04.230Z,2026-07-25T11:50:04.230Z
ub27Ffvn34,MOOSPMv3Parser,1784980200,1,1,2,2,2,2,2,2,2,2,387,93,942,14,14,1,14,14,21,32,14,1,25,22,34,41,20.898,110,5,36.138992,-120.368423,166.681,7,600,58,3,e00fce6850cac69f647dc199,2026-07-25 11:50:04.494000+00:00,2026-07-25T11:50:04.661Z,2026-07-25T11:50:04.661Z
